04/26/2022 12:59:47.340,0.05778,0.05417,0.08776,0.05487,,,,,344.00
04/26/2022 12:59:47.360,0.05804,0.05383,0.08776,0.05444,,,,,344.00
04/26/2022 12:59:47.380,0.05821,0.05400,0.08776,0.05367,,,,,344.00
04/26/2022 12:59:47.400,0.05881,0.05495,0.08801,0.05401,,,,,344.00
04/26/2022 12:59:47.420,0.05915,0.05503,0.08819,0.05435,,,,,344.00
04/26/2022 12:59:47.440,0.05950,0.05486,0.08836,0.05504,,,,,344.00
04/26/2022 12:59:47.460,0.06096,0.05486,0.08819,0.05607,,,,,344.00
04/26/2022 12:59:47.480,0.06139,0.05460,0.08819,0.05625,,,,,344.00
04/26/2022 12:59:47.500,0.06113,0.05426,0.08802,0.05496,,,,,344.00
04/26/2022 12:59:47.520,0.06070,0.05417,0.08767,0.05315,,,,,344.01
04/26/2022 12:59:47.540,0.06027,0.05435,0.08733,0.05341,,,,,344.01
04/26/2022 12:59:47.560,0.06027,0.05452,0.08707,0.05427,,,,,344.01
04/26/2022 12:59:47.580,0.06070,0.05486,0.08707,0.05487,,,,,344.01
04/26/2022 12:59:47.600,0.06079,0.05521,0.08724,0.05478,,,,,344.01
04/26/2022 12:59:47.620,0.06079,0.05555,0.08741,0.05461,,,,,344.01
04/26/2022 12:59:47.640,0.06079,0.05572,0.08784,0.05453,,,,,344.01
04/26/2022 12:59:47.660,0.06079,0.05572,0.08836,0.05401,,,,,344.01
04/26/2022 12:59:47.680,0.06087,0.05589,0.08853,0.05349,,,,,344.01
04/26/2022 12:59:47.700,0.06113,0.05581,0.08801,0.05306,,,,,344.01
04/26/2022 12:59:47.720,0.06122,0.05563,0.08741,0.05306,,,,,344.01
04/26/2022 12:59:47.740,0.06130,0.05572,0.08715,0.05280,,,,,344.01
04/26/2022 12:59:47.760,0.06139,0.05606,0.08707,0.05298,,,,,344.01
04/26/2022 12:59:47.780,0.06173,0.05624,0.08707,0.05315,,,,,344.01
04/26/2022 12:59:47.800,0.06173,0.05658,0.08776,0.05315,,,,,344.01
04/26/2022 12:59:47.820,0.06062,0.05701,0.08836,0.05255,,,,,344.01
04/26/2022 12:59:47.840,0.05907,0.05727,0.08879,0.05246,,,,,344.01
04/26/2022 12:59:47.860,0.05821,0.05710,0.08887,0.05255,,,,,344.01
04/26/2022 12:59:47.880,0.05864,0.05624,0.08870,0.05220,,,,,344.01
04/26/2022 12:59:47.900,0.05941,0.05589,0.08801,0.05212,,,,,344.01
04/26/2022 12:59:47.920,0.06036,0.05572,0.08707,0.05246,,,,,344.01
04/26/2022 12:59:47.940,0.05967,0.05581,0.08681,0.05263,,,,,344.01
04/26/2022 12:59:47.960,0.05941,0.05581,0.08733,0.05272,,,,,344.01
04/26/2022 12:59:47.980,0.05872,0.05598,0.08784,0.05263,,,,,344.01
04/26/2022 12:59:48.000,0.05709,0.05581,0.08853,0.05349,,,,,344.01
04/26/2022 12:59:48.020,0.05743,0.05606,0.08905,0.05521,,,,,344.01
04/26/2022 12:59:48.040,0.05847,0.05624,0.08879,0.05495,,,,,344.01
04/26/2022 12:59:48.060,0.05941,0.05641,0.08801,0.05349,,,,,344.01
04/26/2022 12:59:48.080,0.06019,0.05649,0.08698,0.05392,,,,,344.01
04/26/2022 12:59:48.100,0.06096,0.05649,0.08621,0.05452,,,,,344.01
04/26/2022 12:59:48.120,0.06062,0.05641,0.08595,0.05461,,,,,344.01
04/26/2022 12:59:48.140,0.05933,0.05641,0.08672,0.05495,,,,,344.01
04/26/2022 12:59:48.160,0.05778,0.05675,0.08776,0.05513,,,,,344.01
04/26/2022 12:59:48.180,0.05787,0.05667,0.08879,0.05547,,,,,344.01
04/26/2022 12:59:48.200,0.05761,0.05650,0.08922,0.05616,,,,,344.01
04/26/2022 12:59:48.220,0.05769,0.05650,0.08922,0.05659,,,,,344.01
04/26/2022 12:59:48.240,0.05744,0.05650,0.08870,0.05693,,,,,344.01
04/26/2022 12:59:48.260,0.05640,0.05650,0.08784,0.05642,,,,,344.01
04/26/2022 12:59:48.280,0.05709,0.05615,0.08707,0.05573,,,,,344.01
04/26/2022 12:59:48.300,0.05795,0.05546,0.08673,0.05539,,,,,344.01
04/26/2022 12:59:48.320,0.05864,0.05521,0.08716,0.05530,,,,,344.01
04/26/2022 12:59:48.340,0.05898,0.05546,0.08802,0.05513,,,,,344.01
04/26/2022 12:59:48.360,0.05890,0.05650,0.08853,0.05504,,,,,344.01
04/26/2022 12:59:48.380,0.05855,0.05753,0.08879,0.05487,,,,,344.01
04/26/2022 12:59:48.400,0.05864,0.05839,0.08845,0.05435,,,,,344.01
04/26/2022 12:59:48.420,0.05890,0.05865,0.08802,0.05453,,,,,344.01
04/26/2022 12:59:48.440,0.05847,0.05822,0.08733,0.05478,,,,,344.01
04/26/2022 12:59:48.460,0.05761,0.05804,0.08690,0.05530,,,,,344.01
04/26/2022 12:59:48.480,0.05615,0.05727,0.08673,0.05590,,,,,344.01
04/26/2022 12:59:48.500,0.05572,0.05684,0.08698,0.05650,,,,,344.01
04/26/2022 12:59:48.520,0.05572,0.05658,0.08733,0.05685,,,,,344.00
04/26/2022 12:59:48.540,0.05675,0.05667,0.08784,0.05607,,,,,344.00
04/26/2022 12:59:48.560,0.05718,0.05736,0.08836,0.05453,,,,,344.00
04/26/2022 12:59:48.580,0.05761,0.05744,0.08836,0.05263,,,,,344.00
04/26/2022 12:59:48.600,0.05804,0.05615,0.08802,0.05212,,,,,344.00
04/26/2022 12:59:48.620,0.05864,0.05512,0.08776,0.05272,,,,,344.00
04/26/2022 12:59:48.640,0.05890,0.05512,0.08733,0.05306,,,,,344.00
04/26/2022 12:59:48.660,0.05821,0.05615,0.08707,0.05358,,,,,344.00
04/26/2022 12:59:48.680,0.05881,0.05727,0.08707,0.05401,,,,,344.00
04/26/2022 12:59:48.700,0.05933,0.05736,0.08724,0.05384,,,,,344.00
04/26/2022 12:59:48.720,0.05950,0.05701,0.08741,0.05435,,,,,344.00
04/26/2022 12:59:48.740,0.06019,0.05684,0.08759,0.05513,,,,,344.00
04/26/2022 12:59:48.760,0.06045,0.05632,0.08759,0.05470,,,,,344.00
04/26/2022 12:59:48.780,0.05984,0.05589,0.08741,0.05375,,,,,344.00
04/26/2022 12:59:48.800,0.05787,0.05555,0.08733,0.05246,,,,,344.00
04/26/2022 12:59:48.820,0.05666,0.05529,0.08724,0.05220,,,,,344.00
04/26/2022 12:59:48.840,0.05718,0.05529,0.08698,0.05289,,,,,344.00
04/26/2022 12:59:48.860,0.05795,0.05546,0.08698,0.05341,,,,,344.00
04/26/2022 12:59:48.880,0.05855,0.05564,0.08733,0.05281,,,,,344.00
04/26/2022 12:59:48.900,0.05847,0.05581,0.08767,0.05263,,,,,344.00
04/26/2022 12:59:48.920,0.05812,0.05598,0.08810,0.05349,,,,,344.00
04/26/2022 12:59:48.940,0.05821,0.05615,0.08853,0.05470,,,,,344.00
04/26/2022 12:59:48.960,0.05855,0.05589,0.08870,0.05564,,,,,344.00
04/26/2022 12:59:48.980,0.05967,0.05538,0.08810,0.05659,,,,,344.00
04/26/2022 12:59:49.000,0.06062,0.05452,0.08741,0.05642,,,,,344.00
04/26/2022 12:59:49.020,0.06122,0.05400,0.08707,0.05496,,,,,344.00
04/26/2022 12:59:49.040,0.06105,0.05374,0.08707,0.05358,,,,,344.00
04/26/2022 12:59:49.060,0.05984,0.05400,0.08733,0.05375,,,,,344.00
04/26/2022 12:59:49.080,0.05924,0.05529,0.08767,0.05521,,,,,344.00
04/26/2022 12:59:49.100,0.05924,0.05581,0.08776,0.05650,,,,,344.00
04/26/2022 12:59:49.120,0.06027,0.05538,0.08810,0.05702,,,,,344.00
04/26/2022 12:59:49.140,0.06088,0.05392,0.08827,0.05711,,,,,344.00
04/26/2022 12:59:49.160,0.05941,0.05288,0.08802,0.05650,,,,,344.00
04/26/2022 12:59:49.180,0.05675,0.05254,0.08750,0.05530,,,,,344.00
04/26/2022 12:59:49.200,0.05494,0.05306,0.08707,0.05444,,,,,344.00
04/26/2022 12:59:49.220,0.05468,0.05357,0.08707,0.05392,,,,,344.00
04/26/2022 12:59:49.240,0.05554,0.05417,0.08733,0.05410,,,,,344.00
04/26/2022 12:59:49.260,0.05718,0.05435,0.08759,0.05384,,,,,344.00
04/26/2022 12:59:49.280,0.05933,0.05383,0.08767,0.05341,,,,,344.00
04/26/2022 12:59:49.300,0.06062,0.05400,0.08784,0.05315,,,,,344.00
04/26/2022 12:59:49.320,0.06062,0.05417,0.08784,0.05341,,,,,344.00
04/26/2022 12:59:49.340,0.05916,0.05392,0.08767,0.05341,,,,,344.00
04/26/2022 12:59:49.360,0.05881,0.05383,0.08776,0.05410,,,,,344.00
04/26/2022 12:59:49.380,0.05916,0.05426,0.08784,0.05496,,,,,344.00
04/26/2022 12:59:49.400,0.05984,0.05452,0.08741,0.05521,,,,,344.00
04/26/2022 12:59:49.420,0.06019,0.05460,0.08733,0.05521,,,,,344.00
04/26/2022 12:59:49.440,0.05898,0.05460,0.08733,0.05521,,,,,344.00
04/26/2022 12:59:49.460,0.05769,0.05435,0.08707,0.05521,,,,,344.00
04/26/2022 12:59:49.480,0.05709,0.05400,0.08733,0.05521,,,,,344.00
04/26/2022 12:59:49.500,0.05761,0.05374,0.08767,0.05521,,,,,344.00
04/26/2022 12:59:49.520,0.05847,0.05392,0.08759,0.05539,,,,,344.00
04/26/2022 12:59:49.540,0.05830,0.05400,0.08733,0.05573,,,,,344.00
04/26/2022 12:59:49.560,0.05795,0.05417,0.08733,0.05556,,,,,344.00
04/26/2022 12:59:49.580,0.05890,0.05417,0.08741,0.05556,,,,,344.00
04/26/2022 12:59:49.600,0.05907,0.05417,0.08767,0.05521,,,,,344.00
04/26/2022 12:59:49.620,0.05907,0.05392,0.08793,0.05453,,,,,344.00
04/26/2022 12:59:49.640,0.05873,0.05383,0.08819,0.05427,,,,,344.00
04/26/2022 12:59:49.660,0.05847,0.05374,0.08879,0.05401,,,,,344.00
04/26/2022 12:59:49.680,0.05804,0.05392,0.08870,0.05392,,,,,344.00
04/26/2022 12:59:49.700,0.05769,0.05392,0.08836,0.05384,,,,,344.00
04/26/2022 12:59:49.720,0.05830,0.05366,0.08776,0.05418,,,,,344.00
04/26/2022 12:59:49.740,0.05795,0.05383,0.08716,0.05496,,,,,344.00
04/26/2022 12:59:49.760,0.05744,0.05426,0.08716,0.05521,,,,,344.00
04/26/2022 12:59:49.780,0.05692,0.05452,0.08767,0.05539,,,,,344.00
04/26/2022 12:59:49.800,0.05675,0.05452,0.08819,0.05521,,,,,344.00
04/26/2022 12:59:49.820,0.05666,0.05417,0.08845,0.05513,,,,,344.00
04/26/2022 12:59:49.840,0.05623,0.05409,0.08819,0.05478,,,,,344.00
04/26/2022 12:59:49.860,0.05563,0.05443,0.08810,0.05418,,,,,344.00
04/26/2022 12:59:49.880,0.05554,0.05546,0.08767,0.05358,,,,,344.00
04/26/2022 12:59:49.900,0.05606,0.05615,0.08698,0.05238,,,,,344.00
04/26/2022 12:59:49.920,0.05658,0.05641,0.08655,0.05238,,,,,344.00
04/26/2022 12:59:49.940,0.05683,0.05632,0.08655,0.05298,,,,,344.00
04/26/2022 12:59:49.960,0.05752,0.05615,0.08716,0.05401,,,,,344.00
04/26/2022 12:59:49.980,0.05830,0.05607,0.08802,0.05427,,,,,344.00
04/26/2022 12:59:50.000,0.05873,0.05581,0.08836,0.05410,,,,,344.00
04/26/2022 12:59:50.020,0.05873,0.05529,0.08827,0.05384,,,,,344.00
04/26/2022 12:59:50.040,0.05821,0.05529,0.08767,0.05392,,,,,344.00
04/26/2022 12:59:50.060,0.05838,0.05564,0.08716,0.05410,,,,,344.00
04/26/2022 12:59:50.080,0.05890,0.05589,0.08690,0.05444,,,,,344.00
04/26/2022 12:59:50.100,0.05933,0.05589,0.08664,0.05478,,,,,344.00
04/26/2022 12:59:50.120,0.06070,0.05564,0.08664,0.05470,,,,,344.00
04/26/2022 12:59:50.140,0.06122,0.05529,0.08698,0.05478,,,,,344.00
04/26/2022 12:59:50.160,0.06062,0.05486,0.08741,0.05461,,,,,344.00
04/26/2022 12:59:50.180,0.05967,0.05486,0.08802,0.05427,,,,,344.00
04/26/2022 12:59:50.200,0.05907,0.05495,0.08836,0.05384,,,,,344.00
04/26/2022 12:59:50.220,0.05787,0.05495,0.08836,0.05341,,,,,344.00
04/26/2022 12:59:50.240,0.05658,0.05503,0.08810,0.05281,,,,,344.00
04/26/2022 12:59:50.260,0.05554,0.05512,0.08767,0.05263,,,,,344.00
04/26/2022 12:59:50.280,0.05546,0.05495,0.08698,0.05298,,,,,344.00
04/26/2022 12:59:50.300,0.05572,0.05460,0.08673,0.05384,,,,,344.00
04/26/2022 12:59:50.320,0.05589,0.05460,0.08698,0.05487,,,,,344.00
04/26/2022 12:59:50.340,0.05623,0.05443,0.08733,0.05521,,,,,344.00
04/26/2022 12:59:50.360,0.05761,0.05435,0.08767,0.05513,,,,,344.00
04/26/2022 12:59:50.380,0.05959,0.05443,0.08776,0.05470,,,,,344.00
04/26/2022 12:59:50.400,0.06045,0.05443,0.08802,0.05349,,,,,344.00
04/26/2022 12:59:50.420,0.06053,0.05443,0.08810,0.05272,,,,,344.00
04/26/2022 12:59:50.440,0.06002,0.05443,0.08793,0.05263,,,,,344.00
04/26/2022 12:59:50.460,0.05812,0.05460,0.08724,0.05341,,,,,344.00
04/26/2022 12:59:50.480,0.05675,0.05503,0.08664,0.05470,,,,,344.00
04/26/2022 12:59:50.500,0.05597,0.05521,0.08647,0.05573,,,,,344.00
04/26/2022 12:59:50.520,0.05658,0.05521,0.08664,0.05590,,,,,344.00
04/26/2022 12:59:50.540,0.05752,0.05555,0.08724,0.05582,,,,,344.00
04/26/2022 12:59:50.560,0.05735,0.05581,0.08776,0.05539,,,,,344.00
04/26/2022 12:59:50.580,0.05769,0.05555,0.08845,0.05521,,,,,344.00
04/26/2022 12:59:50.600,0.05821,0.05469,0.08879,0.05573,,,,,344.00
04/26/2022 12:59:50.620,0.05838,0.05417,0.08845,0.05539,,,,,344.00
04/26/2022 12:59:50.640,0.05855,0.05400,0.08767,0.05470,,,,,344.00
04/26/2022 12:59:50.660,0.05907,0.05460,0.08698,0.05392,,,,,344.00
04/26/2022 12:59:50.680,0.05959,0.05512,0.08681,0.05367,,,,,344.00
04/26/2022 12:59:50.700,0.06010,0.05529,0.08698,0.05341,,,,,344.00
04/26/2022 12:59:50.720,0.06002,0.05512,0.08733,0.05306,,,,,344.00
04/26/2022 12:59:50.740,0.06010,0.05555,0.08776,0.05384,,,,,344.00
04/26/2022 12:59:50.760,0.06019,0.05572,0.08802,0.05487,,,,,344.00
04/26/2022 12:59:50.780,0.05976,0.05564,0.08793,0.05513,,,,,344.00
04/26/2022 12:59:50.800,0.05924,0.05529,0.08776,0.05521,,,,,344.00
04/26/2022 12:59:50.820,0.05830,0.05443,0.08759,0.05530,,,,,344.00
04/26/2022 12:59:50.840,0.05795,0.05392,0.08733,0.05521,,,,,344.00
04/26/2022 12:59:50.860,0.05787,0.05409,0.08733,0.05547,,,,,344.00
04/26/2022 12:59:50.880,0.05821,0.05426,0.08741,0.05607,,,,,344.00
04/26/2022 12:59:50.900,0.05838,0.05521,0.08750,0.05650,,,,,344.00
04/26/2022 12:59:50.920,0.05890,0.05589,0.08802,0.05625,,,,,344.00
04/26/2022 12:59:50.940,0.05950,0.05632,0.08810,0.05539,,,,,344.00
04/26/2022 12:59:50.960,0.05967,0.05632,0.08810,0.05453,,,,,344.00
04/26/2022 12:59:50.980,0.05950,0.05615,0.08802,0.05470,,,,,344.00
04/26/2022 12:59:51.000,0.05976,0.05615,0.08767,0.05496,,,,,344.00
04/26/2022 12:59:51.020,0.05993,0.05607,0.08733,0.05590,,,,,344.00
04/26/2022 12:59:51.040,0.06002,0.05555,0.08716,0.05642,,,,,344.00
04/26/2022 12:59:51.060,0.06010,0.05555,0.08733,0.05582,,,,,344.00
04/26/2022 12:59:51.080,0.06070,0.05555,0.08767,0.05478,,,,,344.00
04/26/2022 12:59:51.100,0.06277,0.05521,0.08810,0.05401,,,,,344.00
04/26/2022 12:59:51.120,0.06440,0.05443,0.08836,0.05375,,,,,344.00
04/26/2022 12:59:51.140,0.06475,0.05443,0.08836,0.05453,,,,,344.00
04/26/2022 12:59:51.160,0.06363,0.05452,0.08810,0.05504,,,,,344.00
04/26/2022 12:59:51.180,0.06260,0.05426,0.08776,0.05582,,,,,344.00
04/26/2022 12:59:51.200,0.06208,0.05426,0.08733,0.05599,,,,,344.00
04/26/2022 12:59:51.220,0.06096,0.05400,0.08698,0.05556,,,,,344.00
04/26/2022 12:59:51.240,0.05941,0.05392,0.08681,0.05427,,,,,344.00
04/26/2022 12:59:51.260,0.05847,0.05400,0.08673,0.05332,,,,,344.00
04/26/2022 12:59:51.280,0.05924,0.05426,0.08724,0.05392,,,,,344.00
04/26/2022 12:59:51.300,0.06010,0.05435,0.08776,0.05504,,,,,344.00
04/26/2022 12:59:51.320,0.05976,0.05443,0.08802,0.05607,,,,,344.00
04/26/2022 12:59:51.340,0.05959,0.05452,0.08810,0.05668,,,,,344.00
04/26/2022 12:59:51.360,0.05950,0.05469,0.08802,0.05599,,,,,344.00
04/26/2022 12:59:51.380,0.06002,0.05486,0.08802,0.05513,,,,,344.00
04/26/2022 12:59:51.400,0.06019,0.05503,0.08759,0.05470,,,,,344.00
04/26/2022 12:59:51.420,0.05976,0.05521,0.08698,0.05487,,,,,344.00
04/26/2022 12:59:51.440,0.06010,0.05521,0.08664,0.05444,,,,,344.00
04/26/2022 12:59:51.460,0.06139,0.05529,0.08698,0.05418,,,,,344.00
04/26/2022 12:59:51.480,0.06251,0.05529,0.08776,0.05470,,,,,344.00
04/26/2022 12:59:51.500,0.06303,0.05529,0.08836,0.05556,,,,,344.00
04/26/2022 12:59:51.520,0.06285,0.05555,0.08845,0.05564,,,,,344.00
04/26/2022 12:59:51.540,0.06191,0.05538,0.08836,0.05487,,,,,344.00
04/26/2022 12:59:51.560,0.05993,0.05512,0.08802,0.05453,,,,,344.00
04/26/2022 12:59:51.580,0.05898,0.05581,0.08733,0.05444,,,,,344.00
04/26/2022 12:59:51.600,0.05924,0.05667,0.08673,0.05427,,,,,344.00
04/26/2022 12:59:51.620,0.05959,0.05701,0.08664,0.05435,,,,,344.00
04/26/2022 12:59:51.640,0.05993,0.05675,0.08681,0.05444,,,,,344.00
04/26/2022 12:59:51.660,0.06019,0.05546,0.08698,0.05384,,,,,344.00
04/26/2022 12:59:51.680,0.05933,0.05417,0.08767,0.05375,,,,,344.00
04/26/2022 12:59:51.700,0.05709,0.05374,0.08845,0.05367,,,,,344.00
04/26/2022 12:59:51.720,0.05675,0.05400,0.08870,0.05358,,,,,344.00
04/26/2022 12:59:51.740,0.05718,0.05426,0.08836,0.05444,,,,,344.00
04/26/2022 12:59:51.760,0.05752,0.05417,0.08767,0.05539,,,,,344.00
04/26/2022 12:59:51.780,0.05718,0.05409,0.08698,0.05582,,,,,344.00
04/26/2022 12:59:51.800,0.05761,0.05443,0.08664,0.05642,,,,,344.00
04/26/2022 12:59:51.820,0.05873,0.05486,0.08681,0.05659,,,,,344.00
04/26/2022 12:59:51.840,0.05993,0.05538,0.08707,0.05633,,,,,344.00
04/26/2022 12:59:51.860,0.06113,0.05564,0.08759,0.05650,,,,,344.00
04/26/2022 12:59:51.880,0.06079,0.05538,0.08793,0.05650,,,,,344.00
04/26/2022 12:59:51.900,0.05967,0.05426,0.08802,0.05685,,,,,344.00
04/26/2022 12:59:51.920,0.05873,0.05383,0.08810,0.05659,,,,,344.00
04/26/2022 12:59:51.940,0.05812,0.05443,0.08802,0.05539,,,,,344.00
04/26/2022 12:59:51.960,0.05864,0.05564,0.08767,0.05470,,,,,344.00
04/26/2022 12:59:51.980,0.05890,0.05632,0.08716,0.05444,,,,,344.00
04/26/2022 12:59:52.000,0.05941,0.05658,0.08707,0.05444,,,,,344.00
04/26/2022 12:59:52.020,0.05984,0.05546,0.08707,0.05556,,,,,344.00
04/26/2022 12:59:52.040,0.05950,0.05435,0.08716,0.05736,,,,,344.00
04/26/2022 12:59:52.060,0.05907,0.05426,0.08784,0.05745,,,,,344.00
04/26/2022 12:59:52.080,0.05916,0.05469,0.08836,0.05676,,,,,344.00
04/26/2022 12:59:52.100,0.05890,0.05495,0.08845,0.05539,,,,,344.00
04/26/2022 12:59:52.120,0.05864,0.05564,0.08793,0.05435,,,,,344.00
04/26/2022 12:59:52.140,0.05941,0.05632,0.08733,0.05341,,,,,344.00
04/26/2022 12:59:52.160,0.05959,0.05693,0.08698,0.05306,,,,,344.00
04/26/2022 12:59:52.180,0.05950,0.05736,0.08707,0.05281,,,,,344.00
04/26/2022 12:59:52.200,0.06027,0.05632,0.08716,0.05289,,,,,344.00
04/26/2022 12:59:52.220,0.06096,0.05581,0.08724,0.05306,,,,,344.00
04/26/2022 12:59:52.240,0.06062,0.05555,0.08759,0.05349,,,,,344.00
04/26/2022 12:59:52.260,0.06036,0.05555,0.08759,0.05444,,,,,344.00
04/26/2022 12:59:52.280,0.06088,0.05641,0.08750,0.05453,,,,,344.00
04/26/2022 12:59:52.300,0.06122,0.05684,0.08733,0.05418,,,,,344.00
04/26/2022 12:59:52.320,0.06122,0.05710,0.08716,0.05341,,,,,344.00
04/26/2022 12:59:52.340,0.06062,0.05770,0.08690,0.05272,,,,,344.00
04/26/2022 12:59:52.360,0.06062,0.05770,0.08698,0.05298,,,,,344.00
04/26/2022 12:59:52.380,0.06045,0.05710,0.08741,0.05324,,,,,344.00
04/26/2022 12:59:52.400,0.06027,0.05546,0.08784,0.05375,,,,,344.00
04/26/2022 12:59:52.420,0.06113,0.05478,0.08819,0.05418,,,,,344.00
04/26/2022 12:59:52.440,0.06156,0.05478,0.08836,0.05401,,,,,344.00
04/26/2022 12:59:52.460,0.06191,0.05478,0.08810,0.05418,,,,,344.00
04/26/2022 12:59:52.480,0.06208,0.05512,0.08741,0.05427,,,,,344.00
04/26/2022 12:59:52.500,0.06182,0.05581,0.08664,0.05358,,,,,344.00
04/26/2022 12:59:52.520,0.06053,0.05598,0.08664,0.05349,,,,,344.00
04/26/2022 12:59:52.540,0.05821,0.05555,0.08698,0.05263,,,,,344.00
04/26/2022 12:59:52.560,0.05675,0.05435,0.08741,0.05229,,,,,344.00
04/26/2022 12:59:52.580,0.05606,0.05417,0.08802,0.05272,,,,,344.00
04/26/2022 12:59:52.600,0.05546,0.05460,0.08836,0.05478,,,,,344.00
04/26/2022 12:59:52.620,0.05580,0.05469,0.08836,0.05676,,,,,344.00
04/26/2022 12:59:52.640,0.05623,0.05495,0.08810,0.05779,,,,,344.00
04/26/2022 12:59:52.660,0.05735,0.05538,0.08767,0.05762,,,,,344.00
04/26/2022 12:59:52.680,0.05830,0.05529,0.08724,0.05693,,,,,344.00
04/26/2022 12:59:52.700,0.05821,0.05529,0.08724,0.05547,,,,,344.00
04/26/2022 12:59:52.720,0.05778,0.05555,0.08724,0.05487,,,,,344.00
04/26/2022 12:59:52.740,0.05787,0.05555,0.08741,0.05453,,,,,344.00
04/26/2022 12:59:52.760,0.05752,0.05529,0.08784,0.05418,,,,,344.00
04/26/2022 12:59:52.780,0.05658,0.05495,0.08836,0.05367,,,,,344.00
04/26/2022 12:59:52.800,0.05649,0.05521,0.08827,0.05358,,,,,344.00
04/26/2022 12:59:52.820,0.05666,0.05564,0.08759,0.05435,,,,,344.00
04/26/2022 12:59:52.840,0.05606,0.05615,0.08681,0.05521,,,,,344.00
04/26/2022 12:59:52.860,0.05589,0.05667,0.08655,0.05590,,,,,344.00
04/26/2022 12:59:52.880,0.05744,0.05658,0.08741,0.05616,,,,,344.00
04/26/2022 12:59:52.900,0.05933,0.05589,0.08819,0.05590,,,,,344.00
04/26/2022 12:59:52.920,0.06027,0.05521,0.08845,0.05496,,,,,344.00
04/26/2022 12:59:52.940,0.06062,0.05512,0.08845,0.05453,,,,,344.00
04/26/2022 12:59:52.960,0.06070,0.05546,0.08819,0.05435,,,,,344.00
04/26/2022 12:59:52.980,0.06002,0.05598,0.08793,0.05435,,,,,344.00
04/26/2022 12:59:53.000,0.05787,0.05615,0.08733,0.05521,,,,,344.00
04/26/2022 12:59:53.020,0.05761,0.05624,0.08690,0.05616,,,,,344.00
04/26/2022 12:59:53.040,0.05761,0.05607,0.08655,0.05702,,,,,344.00
04/26/2022 12:59:53.060,0.05778,0.05555,0.08655,0.05745,,,,,344.00
04/26/2022 12:59:53.080,0.05838,0.05495,0.08690,0.05788,,,,,344.00
04/26/2022 12:59:53.100,0.05873,0.05478,0.08733,0.05668,,,,,344.00
04/26/2022 12:59:53.120,0.05898,0.05460,0.08776,0.05418,,,,,344.00
04/26/2022 12:59:53.140,0.05898,0.05435,0.08802,0.05203,,,,,344.00
04/26/2022 12:59:53.160,0.05812,0.05469,0.08810,0.05117,,,,,344.00
04/26/2022 12:59:53.180,0.05830,0.05478,0.08793,0.05220,,,,,344.00
04/26/2022 12:59:53.200,0.05855,0.05503,0.08733,0.05521,,,,,344.00
04/26/2022 12:59:53.220,0.05873,0.05615,0.08681,0.05840,,,,,344.00
04/26/2022 12:59:53.240,0.05804,0.05753,0.08655,0.05934,,,,,344.00
04/26/2022 12:59:53.260,0.05769,0.05813,0.08647,0.05779,,,,,344.00
04/26/2022 12:59:53.280,0.05778,0.05770,0.08664,0.05564,,,,,344.00
04/26/2022 12:59:53.300,0.05873,0.05658,0.08733,0.05392,,,,,344.00
04/26/2022 12:59:53.320,0.06010,0.05538,0.08793,0.05324,,,,,344.00
04/26/2022 12:59:53.340,0.06096,0.05486,0.08836,0.05324,,,,,344.00
04/26/2022 12:59:53.360,0.06122,0.05469,0.08827,0.05392,,,,,344.00
04/26/2022 12:59:53.380,0.06010,0.05478,0.08767,0.05401,,,,,344.00
04/26/2022 12:59:53.400,0.05726,0.05564,0.08716,0.05461,,,,,344.00
04/26/2022 12:59:53.420,0.05615,0.05632,0.08664,0.05547,,,,,344.00
04/26/2022 12:59:53.440,0.05649,0.05693,0.08664,0.05633,,,,,344.00
04/26/2022 12:59:53.460,0.05701,0.05710,0.08698,0.05728,,,,,344.00
04/26/2022 12:59:53.480,0.05752,0.05624,0.08741,0.05668,,,,,344.00
04/26/2022 12:59:53.500,0.05787,0.05538,0.08819,0.05530,,,,,344.00
04/26/2022 12:59:53.520,0.05812,0.05435,0.08888,0.05504,,,,,344.00
04/26/2022 12:59:53.540,0.05821,0.05409,0.08922,0.05564,,,,,344.00
04/26/2022 12:59:53.560,0.05804,0.05426,0.08913,0.05685,,,,,344.00
04/26/2022 12:59:53.580,0.05787,0.05460,0.08853,0.05685,,,,,344.00
04/26/2022 12:59:53.600,0.05761,0.05521,0.08767,0.05590,,,,,344.00
04/26/2022 12:59:53.620,0.05752,0.05529,0.08716,0.05478,,,,,344.00
04/26/2022 12:59:53.640,0.05761,0.05521,0.08698,0.05358,,,,,344.00
04/26/2022 12:59:53.660,0.05812,0.05546,0.08707,0.05306,,,,,344.00
04/26/2022 12:59:53.680,0.05898,0.05538,0.08733,0.05341,,,,,344.00
04/26/2022 12:59:53.700,0.05950,0.05460,0.08776,0.05410,,,,,344.00
04/26/2022 12:59:53.720,0.05993,0.05392,0.08810,0.05444,,,,,344.00
04/26/2022 12:59:53.740,0.06027,0.05417,0.08853,0.05513,,,,,344.00
04/26/2022 12:59:53.760,0.06027,0.05529,0.08888,0.05513,,,,,344.00
04/26/2022 12:59:53.780,0.06045,0.05632,0.08888,0.05427,,,,,344.00
04/26/2022 12:59:53.800,0.05976,0.05615,0.08845,0.05384,,,,,344.00
04/26/2022 12:59:53.820,0.05778,0.05572,0.08776,0.05332,,,,,344.00
