11/08/2022 08:30:47.960,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:47.980,-0.00078,-0.00002,-0.00028,,,,,,342.49
11/08/2022 08:30:48.000,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.020,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.040,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.060,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:48.080,-0.00078,-0.00002,-0.00020,,,,,,342.49
11/08/2022 08:30:48.100,-0.00078,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:48.120,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:48.140,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:48.160,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:48.180,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:48.200,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:48.220,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:48.240,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:48.260,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:48.280,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:48.300,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:48.320,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:48.340,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:48.360,-0.00078,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:30:48.380,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:48.400,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:48.420,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:48.440,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:48.460,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.480,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.500,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.520,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.540,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.560,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.580,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.600,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.620,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.640,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.660,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:48.680,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:48.700,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:48.720,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:48.740,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:48.760,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:48.780,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.800,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:48.820,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.840,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.860,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.880,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.900,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:48.920,-0.00086,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:48.940,-0.00086,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:48.960,-0.00086,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:48.980,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:49.000,-0.00078,-0.00002,-0.00020,,,,,,342.49
11/08/2022 08:30:49.020,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:49.040,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:49.060,-0.00078,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:49.080,-0.00078,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:49.100,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.120,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.140,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.160,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.180,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:49.200,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:49.220,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:49.240,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:49.260,-0.00086,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:49.280,-0.00078,-0.00002,-0.00020,,,,,,342.49
11/08/2022 08:30:49.300,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:49.320,-0.00078,-0.00002,-0.00020,,,,,,342.49
11/08/2022 08:30:49.340,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:49.360,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:49.380,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.400,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:49.420,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:49.440,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.460,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.480,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.500,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.520,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.540,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:49.560,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:49.580,-0.00078,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:49.600,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:49.620,-0.00078,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:49.640,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:49.660,-0.00078,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:30:49.680,-0.00078,-0.00002,-0.00003,,,,,,342.49
11/08/2022 08:30:49.700,-0.00078,-0.00002,-0.00003,,,,,,342.49
11/08/2022 08:30:49.720,-0.00078,-0.00002,-0.00028,,,,,,342.49
11/08/2022 08:30:49.740,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.760,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.780,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.800,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:49.820,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:49.840,-0.00086,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:49.860,-0.00086,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:49.880,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:49.900,-0.00078,-0.00002,-0.00003,,,,,,342.49
11/08/2022 08:30:49.920,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:49.940,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:49.960,-0.00086,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:49.980,-0.00086,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:50.000,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:50.020,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:50.040,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:50.060,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:50.080,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:50.100,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:50.120,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.140,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.160,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.180,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.200,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:50.220,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.240,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.260,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.280,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.300,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.320,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.340,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.360,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:50.380,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:50.400,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:50.420,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:50.440,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:50.460,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:50.480,-0.00078,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:30:50.500,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:50.520,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:50.540,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:50.560,-0.00086,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:50.580,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:50.600,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.620,-0.00078,0.00006,-0.00045,,,,,,342.49
11/08/2022 08:30:50.640,-0.00078,0.00006,-0.00045,,,,,,342.49
11/08/2022 08:30:50.660,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.680,-0.00078,-0.00002,-0.00028,,,,,,342.49
11/08/2022 08:30:50.700,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.720,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.740,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.760,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.780,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.800,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.820,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.840,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.860,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.880,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:50.900,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:50.920,-0.00078,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:50.940,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:50.960,-0.00078,-0.00002,0.00014,,,,,,342.49
11/08/2022 08:30:50.980,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:51.000,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:51.020,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:51.040,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:51.060,-0.00078,-0.00002,0.00014,,,,,,342.49
11/08/2022 08:30:51.080,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:30:51.100,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:51.120,-0.00078,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:51.140,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:51.160,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:51.180,-0.00086,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:51.200,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:51.220,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:51.240,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:51.260,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:51.280,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:51.300,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:51.320,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:51.340,-0.00078,-0.00002,-0.00003,,,,,,342.49
11/08/2022 08:30:51.360,-0.00078,-0.00002,-0.00020,,,,,,342.49
11/08/2022 08:30:51.380,-0.00086,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:51.400,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:51.420,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:51.440,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:51.460,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:51.480,-0.00086,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:30:51.500,-0.00078,-0.00002,-0.00003,,,,,,342.49
11/08/2022 08:30:51.520,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:51.540,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:30:51.560,-0.00078,0.00006,0.00023,,,,,,342.49
11/08/2022 08:30:51.580,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:30:51.600,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:30:51.620,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:30:51.640,-0.00078,-0.00002,0.00014,,,,,,342.49
11/08/2022 08:30:51.660,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:30:51.680,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:30:51.700,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:30:51.720,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:51.740,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:51.760,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:51.780,-0.00086,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:30:51.800,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:51.820,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:51.840,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:51.860,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:51.880,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:51.900,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:51.920,-0.00086,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:51.940,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:51.960,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:51.980,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:52.000,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:52.020,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:52.040,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.060,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.080,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.100,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.120,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.140,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.160,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.180,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.200,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.220,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:52.240,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.260,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:52.280,-0.00086,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:52.300,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:52.320,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:52.340,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:52.360,-0.00078,-0.00002,-0.00020,,,,,,342.49
11/08/2022 08:30:52.380,-0.00086,-0.00002,-0.00020,,,,,,342.49
11/08/2022 08:30:52.400,-0.00086,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:52.420,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.440,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:52.460,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:52.480,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:52.500,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:52.520,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.540,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:52.560,-0.00078,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:52.580,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:52.600,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:52.620,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:52.640,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:52.660,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:52.680,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.700,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.720,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.740,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.760,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.780,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.800,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.820,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.840,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.860,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.880,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.900,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:52.920,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:52.940,-0.00078,-0.00002,-0.00011,,,,,,342.49
11/08/2022 08:30:52.960,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:52.980,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:53.000,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:53.020,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.040,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.060,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:53.080,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:53.100,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:53.120,-0.00086,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:53.140,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:53.160,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:53.180,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:53.200,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:53.220,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.240,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:53.260,-0.00078,-0.00002,-0.00028,,,,,,342.49
11/08/2022 08:30:53.280,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:53.300,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:53.320,-0.00078,-0.00002,-0.00028,,,,,,342.49
11/08/2022 08:30:53.340,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:53.360,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.380,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.400,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.420,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.440,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.460,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:53.480,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.500,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.520,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.540,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.560,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.580,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.600,-0.00086,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:53.620,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:53.640,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:53.660,-0.00078,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:53.680,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:53.700,-0.00086,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:53.720,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:53.740,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:53.760,-0.00078,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:53.780,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:53.800,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:53.820,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:53.840,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:53.860,-0.00086,-0.00002,-0.00011,,,,,,342.49
11/08/2022 08:30:53.880,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:53.900,-0.00078,-0.00002,-0.00028,,,,,,342.49
11/08/2022 08:30:53.920,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.940,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.960,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:53.980,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.000,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.020,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.040,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:54.060,-0.00078,0.00006,-0.00011,,,,,,342.49
11/08/2022 08:30:54.080,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:54.100,-0.00078,0.00006,0.00023,,,,,,342.49
11/08/2022 08:30:54.120,-0.00078,0.00006,0.00023,,,,,,342.49
11/08/2022 08:30:54.140,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:54.160,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:54.180,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:54.200,-0.00078,-0.00002,-0.00037,,,,,,342.49
11/08/2022 08:30:54.220,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.240,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.260,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.280,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.300,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.320,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.340,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.360,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:54.380,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:54.400,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:54.420,-0.00078,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:54.440,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:54.460,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:30:54.480,-0.00078,-0.00002,-0.00020,,,,,,342.49
11/08/2022 08:30:54.500,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.520,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.540,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.560,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.580,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.600,-0.00078,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.620,-0.00086,0.00006,-0.00028,,,,,,342.49
11/08/2022 08:30:54.640,-0.00086,0.00006,-0.00037,,,,,,342.49
11/08/2022 08:30:54.660,-0.00078,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:30:54.680,-0.00078,-0.00002,-0.00011,,,,,,342.49
11/08/2022 08:30:54.700,-0.00078,-0.00002,-0.00003,,,,,,342.49
11/08/2022 08:30:54.720,-0.00078,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:30:54.740,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:30:54.760,-0.00078,0.00006,0.00006,,,,,,342.49
