05/20/2022 11:41:47.900,-0.00206,-0.00194,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:47.920,-0.00206,-0.00202,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:41:47.940,-0.00206,-0.00202,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:47.960,-0.00206,-0.00202,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:47.980,-0.00206,-0.00202,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:48.000,-0.00215,-0.00202,-0.00460,-0.00206,,,,,345.13
05/20/2022 11:41:48.020,-0.00206,-0.00202,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.040,-0.00206,-0.00194,-0.00486,-0.00215,,,,,345.13
05/20/2022 11:41:48.060,-0.00206,-0.00194,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.080,-0.00206,-0.00194,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.100,-0.00206,-0.00194,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.120,-0.00206,-0.00202,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.140,-0.00215,-0.00202,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.160,-0.00206,-0.00202,-0.00477,-0.00206,,,,,345.13
05/20/2022 11:41:48.180,-0.00198,-0.00202,-0.00469,-0.00215,,,,,345.13
05/20/2022 11:41:48.200,-0.00189,-0.00202,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.220,-0.00180,-0.00202,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.240,-0.00172,-0.00202,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.260,-0.00172,-0.00194,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.280,-0.00172,-0.00194,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.300,-0.00172,-0.00202,-0.00486,-0.00215,,,,,345.13
05/20/2022 11:41:48.320,-0.00172,-0.00202,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.340,-0.00172,-0.00194,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.360,-0.00172,-0.00159,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.380,-0.00172,-0.00151,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.400,-0.00172,-0.00159,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.420,-0.00172,-0.00177,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.440,-0.00172,-0.00185,-0.00477,-0.00215,,,,,345.13
05/20/2022 11:41:48.460,-0.00172,-0.00177,-0.00460,-0.00206,,,,,345.13
05/20/2022 11:41:48.480,-0.00172,-0.00168,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:41:48.500,-0.00172,-0.00159,-0.00425,-0.00206,,,,,345.13
05/20/2022 11:41:48.520,-0.00172,-0.00133,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:48.540,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:48.560,-0.00155,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:48.580,-0.00163,-0.00125,-0.00460,-0.00215,,,,,345.13
05/20/2022 11:41:48.600,-0.00155,-0.00125,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.620,-0.00137,-0.00125,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:48.640,-0.00120,-0.00125,-0.00503,-0.00206,,,,,345.13
05/20/2022 11:41:48.660,-0.00120,-0.00125,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:48.680,-0.00111,-0.00125,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:48.700,-0.00094,-0.00125,-0.00477,-0.00206,,,,,345.13
05/20/2022 11:41:48.720,-0.00094,-0.00125,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.740,-0.00086,-0.00125,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.760,-0.00086,-0.00133,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.780,-0.00086,-0.00142,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:48.800,-0.00086,-0.00125,-0.00477,-0.00206,,,,,345.13
05/20/2022 11:41:48.820,-0.00086,-0.00125,-0.00460,-0.00206,,,,,345.13
05/20/2022 11:41:48.840,-0.00086,-0.00125,-0.00451,-0.00215,,,,,345.13
05/20/2022 11:41:48.860,-0.00086,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:48.880,-0.00086,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:48.900,-0.00094,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:48.920,-0.00086,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:48.940,-0.00086,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:48.960,-0.00086,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:48.980,-0.00094,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.000,-0.00111,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.020,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.040,-0.00129,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.060,-0.00120,-0.00125,-0.00451,-0.00215,,,,,345.13
05/20/2022 11:41:49.080,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.100,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.120,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.140,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.160,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.180,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.200,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.220,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.240,-0.00120,-0.00125,-0.00451,-0.00215,,,,,345.13
05/20/2022 11:41:49.260,-0.00129,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.280,-0.00129,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.300,-0.00129,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.320,-0.00129,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.340,-0.00129,-0.00125,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:41:49.360,-0.00129,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.380,-0.00129,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.400,-0.00129,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.420,-0.00129,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.440,-0.00129,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.460,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.480,-0.00129,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.500,-0.00155,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.520,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.540,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.560,-0.00163,-0.00133,-0.00451,-0.00215,,,,,345.13
05/20/2022 11:41:49.580,-0.00163,-0.00159,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.600,-0.00163,-0.00159,-0.00451,-0.00215,,,,,345.13
05/20/2022 11:41:49.620,-0.00163,-0.00159,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:41:49.640,-0.00163,-0.00159,-0.00425,-0.00206,,,,,345.13
05/20/2022 11:41:49.660,-0.00163,-0.00159,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.680,-0.00163,-0.00159,-0.00460,-0.00206,,,,,345.13
05/20/2022 11:41:49.700,-0.00163,-0.00159,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:49.720,-0.00163,-0.00168,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:49.740,-0.00155,-0.00168,-0.00477,-0.00206,,,,,345.13
05/20/2022 11:41:49.760,-0.00129,-0.00168,-0.00469,-0.00206,,,,,345.13
05/20/2022 11:41:49.780,-0.00120,-0.00177,-0.00460,-0.00206,,,,,345.13
05/20/2022 11:41:49.800,-0.00120,-0.00202,-0.00434,-0.00206,,,,,345.13
05/20/2022 11:41:49.820,-0.00129,-0.00202,-0.00382,-0.00206,,,,,345.13
05/20/2022 11:41:49.840,-0.00129,-0.00202,-0.00382,-0.00215,,,,,345.13
05/20/2022 11:41:49.860,-0.00129,-0.00202,-0.00408,-0.00215,,,,,345.13
05/20/2022 11:41:49.880,-0.00137,-0.00202,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:41:49.900,-0.00163,-0.00220,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:41:49.920,-0.00163,-0.00246,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.940,-0.00163,-0.00254,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:49.960,-0.00163,-0.00246,-0.00469,-0.00215,,,,,345.13
05/20/2022 11:41:49.980,-0.00163,-0.00237,-0.00460,-0.00206,,,,,345.13
05/20/2022 11:41:50.000,-0.00163,-0.00211,-0.00460,-0.00206,,,,,345.13
05/20/2022 11:41:50.020,-0.00163,-0.00194,-0.00469,-0.00206,,,,,345.13
05/20/2022 11:41:50.040,-0.00163,-0.00168,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:50.060,-0.00163,-0.00159,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:50.080,-0.00163,-0.00168,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:50.100,-0.00163,-0.00159,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:50.120,-0.00163,-0.00159,-0.00486,-0.00215,,,,,345.13
05/20/2022 11:41:50.140,-0.00163,-0.00133,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:50.160,-0.00163,-0.00125,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:50.180,-0.00155,-0.00125,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:50.200,-0.00163,-0.00125,-0.00460,-0.00206,,,,,345.13
05/20/2022 11:41:50.220,-0.00163,-0.00125,-0.00460,-0.00206,,,,,345.13
05/20/2022 11:41:50.240,-0.00163,-0.00125,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:50.260,-0.00163,-0.00125,-0.00546,-0.00206,,,,,345.13
05/20/2022 11:41:50.280,-0.00163,-0.00125,-0.00581,-0.00206,,,,,345.13
05/20/2022 11:41:50.300,-0.00163,-0.00125,-0.00581,-0.00206,,,,,345.13
05/20/2022 11:41:50.320,-0.00163,-0.00125,-0.00581,-0.00206,,,,,345.13
05/20/2022 11:41:50.340,-0.00163,-0.00125,-0.00581,-0.00206,,,,,345.13
05/20/2022 11:41:50.360,-0.00163,-0.00125,-0.00581,-0.00206,,,,,345.13
05/20/2022 11:41:50.380,-0.00163,-0.00125,-0.00589,-0.00206,,,,,345.13
05/20/2022 11:41:50.400,-0.00163,-0.00125,-0.00589,-0.00215,,,,,345.13
05/20/2022 11:41:50.420,-0.00163,-0.00125,-0.00555,-0.00206,,,,,345.13
05/20/2022 11:41:50.440,-0.00163,-0.00125,-0.00546,-0.00206,,,,,345.13
05/20/2022 11:41:50.460,-0.00163,-0.00125,-0.00555,-0.00206,,,,,345.13
05/20/2022 11:41:50.480,-0.00155,-0.00125,-0.00572,-0.00206,,,,,345.13
05/20/2022 11:41:50.500,-0.00163,-0.00125,-0.00572,-0.00206,,,,,345.13
05/20/2022 11:41:50.520,-0.00163,-0.00125,-0.00564,-0.00206,,,,,345.13
05/20/2022 11:41:50.540,-0.00163,-0.00125,-0.00546,-0.00206,,,,,345.13
05/20/2022 11:41:50.560,-0.00163,-0.00125,-0.00538,-0.00206,,,,,345.13
05/20/2022 11:41:50.580,-0.00163,-0.00125,-0.00520,-0.00206,,,,,345.13
05/20/2022 11:41:50.600,-0.00163,-0.00125,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:50.620,-0.00163,-0.00125,-0.00451,-0.00215,,,,,345.13
05/20/2022 11:41:50.640,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.660,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.680,-0.00163,-0.00125,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:41:50.700,-0.00163,-0.00125,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:41:50.720,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.740,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.760,-0.00163,-0.00133,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.780,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.800,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.820,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.840,-0.00163,-0.00125,-0.00451,-0.00215,,,,,345.13
05/20/2022 11:41:50.860,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.880,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.900,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.920,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.940,-0.00163,-0.00125,-0.00451,-0.00215,,,,,345.13
05/20/2022 11:41:50.960,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:50.980,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.000,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.020,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.040,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.060,-0.00155,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.080,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.100,-0.00163,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.120,-0.00163,-0.00125,-0.00460,-0.00206,,,,,345.13
05/20/2022 11:41:51.140,-0.00163,-0.00125,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:41:51.160,-0.00163,-0.00125,-0.00503,-0.00206,,,,,345.13
05/20/2022 11:41:51.180,-0.00163,-0.00125,-0.00520,-0.00206,,,,,345.13
05/20/2022 11:41:51.200,-0.00163,-0.00125,-0.00529,-0.00215,,,,,345.13
05/20/2022 11:41:51.220,-0.00163,-0.00125,-0.00538,-0.00206,,,,,345.13
05/20/2022 11:41:51.240,-0.00163,-0.00125,-0.00520,-0.00206,,,,,345.13
05/20/2022 11:41:51.260,-0.00163,-0.00125,-0.00512,-0.00206,,,,,345.13
05/20/2022 11:41:51.280,-0.00163,-0.00125,-0.00503,-0.00206,,,,,345.13
05/20/2022 11:41:51.300,-0.00163,-0.00125,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:51.320,-0.00146,-0.00133,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:51.340,-0.00137,-0.00125,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:51.360,-0.00129,-0.00125,-0.00469,-0.00206,,,,,345.13
05/20/2022 11:41:51.380,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.400,-0.00129,-0.00125,-0.00425,-0.00206,,,,,345.13
05/20/2022 11:41:51.420,-0.00120,-0.00125,-0.00408,-0.00206,,,,,345.13
05/20/2022 11:41:51.440,-0.00120,-0.00125,-0.00400,-0.00206,,,,,345.13
05/20/2022 11:41:51.460,-0.00120,-0.00125,-0.00400,-0.00215,,,,,345.13
05/20/2022 11:41:51.480,-0.00120,-0.00125,-0.00417,-0.00206,,,,,345.13
05/20/2022 11:41:51.500,-0.00120,-0.00125,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:41:51.520,-0.00120,-0.00125,-0.00451,-0.00215,,,,,345.13
05/20/2022 11:41:51.540,-0.00120,-0.00133,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.560,-0.00120,-0.00159,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.580,-0.00120,-0.00168,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.600,-0.00120,-0.00159,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.620,-0.00120,-0.00159,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.640,-0.00120,-0.00151,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.660,-0.00129,-0.00142,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.680,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.700,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.720,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.740,-0.00120,-0.00125,-0.00443,-0.00215,,,,,345.13
05/20/2022 11:41:51.760,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.780,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.800,-0.00120,-0.00125,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:41:51.820,-0.00129,-0.00125,-0.00469,-0.00206,,,,,345.13
05/20/2022 11:41:51.840,-0.00129,-0.00125,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:51.860,-0.00120,-0.00125,-0.00503,-0.00206,,,,,345.13
05/20/2022 11:41:51.880,-0.00120,-0.00125,-0.00512,-0.00206,,,,,345.13
05/20/2022 11:41:51.900,-0.00120,-0.00133,-0.00529,-0.00206,,,,,345.13
05/20/2022 11:41:51.920,-0.00120,-0.00125,-0.00538,-0.00206,,,,,345.13
05/20/2022 11:41:51.940,-0.00120,-0.00125,-0.00538,-0.00206,,,,,345.13
05/20/2022 11:41:51.960,-0.00111,-0.00125,-0.00538,-0.00206,,,,,345.13
05/20/2022 11:41:51.980,-0.00111,-0.00125,-0.00529,-0.00206,,,,,345.13
05/20/2022 11:41:52.000,-0.00111,-0.00125,-0.00520,-0.00215,,,,,345.13
05/20/2022 11:41:52.020,-0.00111,-0.00125,-0.00486,-0.00215,,,,,345.13
05/20/2022 11:41:52.040,-0.00111,-0.00125,-0.00486,-0.00215,,,,,345.13
05/20/2022 11:41:52.060,-0.00111,-0.00133,-0.00520,-0.00215,,,,,345.13
05/20/2022 11:41:52.080,-0.00112,-0.00125,-0.00521,-0.00206,,,,,345.13
05/20/2022 11:41:52.100,-0.00103,-0.00125,-0.00512,-0.00206,,,,,345.13
05/20/2022 11:41:52.120,-0.00086,-0.00125,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:52.140,-0.00086,-0.00125,-0.00461,-0.00215,,,,,345.13
05/20/2022 11:41:52.160,-0.00086,-0.00125,-0.00435,-0.00206,,,,,345.13
05/20/2022 11:41:52.180,-0.00086,-0.00125,-0.00392,-0.00206,,,,,345.13
05/20/2022 11:41:52.200,-0.00086,-0.00125,-0.00400,-0.00206,,,,,345.13
05/20/2022 11:41:52.220,-0.00086,-0.00125,-0.00400,-0.00206,,,,,345.13
05/20/2022 11:41:52.240,-0.00095,-0.00125,-0.00400,-0.00206,,,,,345.13
05/20/2022 11:41:52.260,-0.00121,-0.00125,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:41:52.280,-0.00121,-0.00125,-0.00461,-0.00206,,,,,345.13
05/20/2022 11:41:52.300,-0.00121,-0.00125,-0.00478,-0.00206,,,,,345.13
05/20/2022 11:41:52.320,-0.00129,-0.00134,-0.00452,-0.00206,,,,,345.13
05/20/2022 11:41:52.340,-0.00129,-0.00151,-0.00426,-0.00206,,,,,345.13
05/20/2022 11:41:52.360,-0.00129,-0.00168,-0.00452,-0.00206,,,,,345.13
05/20/2022 11:41:52.380,-0.00121,-0.00168,-0.00469,-0.00206,,,,,345.13
05/20/2022 11:41:52.400,-0.00121,-0.00168,-0.00452,-0.00215,,,,,345.13
05/20/2022 11:41:52.420,-0.00121,-0.00177,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:41:52.440,-0.00121,-0.00203,-0.00452,-0.00215,,,,,345.13
05/20/2022 11:41:52.460,-0.00138,-0.00203,-0.00452,-0.00206,,,,,345.13
05/20/2022 11:41:52.480,-0.00155,-0.00203,-0.00452,-0.00206,,,,,345.13
05/20/2022 11:41:52.500,-0.00147,-0.00194,-0.00452,-0.00206,,,,,345.13
05/20/2022 11:41:52.520,-0.00138,-0.00177,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:41:52.540,-0.00129,-0.00177,-0.00478,-0.00206,,,,,345.14
05/20/2022 11:41:52.560,-0.00121,-0.00168,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:41:52.580,-0.00121,-0.00168,-0.00452,-0.00206,,,,,345.14
05/20/2022 11:41:52.600,-0.00121,-0.00177,-0.00443,-0.00206,,,,,345.14
05/20/2022 11:41:52.620,-0.00121,-0.00177,-0.00443,-0.00206,,,,,345.14
05/20/2022 11:41:52.640,-0.00121,-0.00168,-0.00418,-0.00206,,,,,345.14
05/20/2022 11:41:52.660,-0.00121,-0.00160,-0.00409,-0.00206,,,,,345.14
05/20/2022 11:41:52.680,-0.00129,-0.00160,-0.00426,-0.00206,,,,,345.14
05/20/2022 11:41:52.700,-0.00129,-0.00151,-0.00452,-0.00206,,,,,345.14
05/20/2022 11:41:52.720,-0.00129,-0.00143,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:41:52.740,-0.00121,-0.00134,-0.00469,-0.00206,,,,,345.14
05/20/2022 11:41:52.760,-0.00129,-0.00125,-0.00487,-0.00206,,,,,345.14
05/20/2022 11:41:52.780,-0.00138,-0.00125,-0.00495,-0.00206,,,,,345.14
05/20/2022 11:41:52.800,-0.00147,-0.00125,-0.00495,-0.00206,,,,,345.14
05/20/2022 11:41:52.820,-0.00155,-0.00125,-0.00478,-0.00206,,,,,345.14
05/20/2022 11:41:52.840,-0.00164,-0.00125,-0.00478,-0.00206,,,,,345.14
05/20/2022 11:41:52.860,-0.00164,-0.00125,-0.00469,-0.00215,,,,,345.14
05/20/2022 11:41:52.880,-0.00164,-0.00125,-0.00478,-0.00206,,,,,345.14
05/20/2022 11:41:52.900,-0.00155,-0.00125,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:41:52.920,-0.00147,-0.00125,-0.00452,-0.00206,,,,,345.14
05/20/2022 11:41:52.940,-0.00138,-0.00125,-0.00452,-0.00206,,,,,345.14
05/20/2022 11:41:52.960,-0.00138,-0.00125,-0.00452,-0.00206,,,,,345.14
05/20/2022 11:41:52.980,-0.00138,-0.00125,-0.00452,-0.00206,,,,,345.14
05/20/2022 11:41:53.000,-0.00129,-0.00125,-0.00452,-0.00206,,,,,345.14
05/20/2022 11:41:53.020,-0.00121,-0.00125,-0.00452,-0.00206,,,,,345.14
05/20/2022 11:41:53.040,-0.00138,-0.00125,-0.00452,-0.00206,,,,,345.14
05/20/2022 11:41:53.060,-0.00147,-0.00134,-0.00452,-0.00215,,,,,345.14
05/20/2022 11:41:53.080,-0.00129,-0.00151,-0.00461,-0.00215,,,,,345.14
05/20/2022 11:41:53.100,-0.00121,-0.00143,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:41:53.120,-0.00121,-0.00134,-0.00469,-0.00206,,,,,345.14
05/20/2022 11:41:53.140,-0.00121,-0.00125,-0.00487,-0.00206,,,,,345.14
05/20/2022 11:41:53.160,-0.00121,-0.00125,-0.00495,-0.00215,,,,,345.14
05/20/2022 11:41:53.180,-0.00121,-0.00125,-0.00504,-0.00206,,,,,345.14
05/20/2022 11:41:53.200,-0.00121,-0.00125,-0.00504,-0.00206,,,,,345.14
05/20/2022 11:41:53.220,-0.00112,-0.00125,-0.00504,-0.00206,,,,,345.14
05/20/2022 11:41:53.240,-0.00086,-0.00125,-0.00495,-0.00206,,,,,345.14
05/20/2022 11:41:53.260,-0.00086,-0.00125,-0.00469,-0.00206,,,,,345.14
05/20/2022 11:41:53.280,-0.00086,-0.00125,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:41:53.300,-0.00086,-0.00125,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:41:53.320,-0.00086,-0.00125,-0.00461,-0.00206,,,,,345.14
05/20/2022 11:41:53.340,-0.00086,-0.00125,-0.00461,-0.00215,,,,,345.14
05/20/2022 11:41:53.360,-0.00086,-0.00125,-0.00469,-0.00206,,,,,345.14
05/20/2022 11:41:53.380,-0.00086,-0.00125,-0.00487,-0.00206,,,,,345.14
05/20/2022 11:41:53.400,-0.00086,-0.00125,-0.00495,-0.00206,,,,,345.14
05/20/2022 11:41:53.420,-0.00086,-0.00125,-0.00495,-0.00206,,,,,345.14
05/20/2022 11:41:53.440,-0.00086,-0.00125,-0.00495,-0.00206,,,,,345.14
05/20/2022 11:41:53.460,-0.00086,-0.00125,-0.00495,-0.00206,,,,,345.14
05/20/2022 11:41:53.480,-0.00086,-0.00125,-0.00504,-0.00206,,,,,345.14
05/20/2022 11:41:53.500,-0.00086,-0.00125,-0.00504,-0.00206,,,,,345.13
05/20/2022 11:41:53.520,-0.00086,-0.00125,-0.00504,-0.00215,,,,,345.13
05/20/2022 11:41:53.540,-0.00086,-0.00125,-0.00504,-0.00206,,,,,345.13
05/20/2022 11:41:53.560,-0.00086,-0.00125,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:53.580,-0.00086,-0.00125,-0.00504,-0.00206,,,,,345.13
05/20/2022 11:41:53.600,-0.00086,-0.00125,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:53.620,-0.00086,-0.00125,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:41:53.640,-0.00086,-0.00125,-0.00487,-0.00206,,,,,345.13
05/20/2022 11:41:53.660,-0.00086,-0.00125,-0.00487,-0.00206,,,,,345.13
05/20/2022 11:41:53.680,-0.00095,-0.00125,-0.00478,-0.00206,,,,,345.13
05/20/2022 11:41:53.700,-0.00086,-0.00125,-0.00461,-0.00206,,,,,345.13
05/20/2022 11:41:53.720,-0.00086,-0.00125,-0.00461,-0.00215,,,,,345.13
05/20/2022 11:41:53.740,-0.00086,-0.00125,-0.00461,-0.00215,,,,,345.13
05/20/2022 11:41:53.760,-0.00086,-0.00125,-0.00461,-0.00206,,,,,345.13
05/20/2022 11:41:53.780,-0.00086,-0.00125,-0.00461,-0.00206,,,,,345.13
05/20/2022 11:41:53.800,-0.00086,-0.00125,-0.00461,-0.00206,,,,,345.13
05/20/2022 11:41:53.820,-0.00086,-0.00125,-0.00461,-0.00206,,,,,345.13
