05/09/2022 12:59:25.860,0.03986,0.03815,0.06074,0.04676,,,,,344.07
05/09/2022 12:59:25.880,0.03986,0.03849,0.06066,0.04684,,,,,344.07
05/09/2022 12:59:25.900,0.03986,0.03832,0.06074,0.04702,,,,,344.07
05/09/2022 12:59:25.920,0.03986,0.03772,0.06074,0.04736,,,,,344.07
05/09/2022 12:59:25.940,0.04012,0.03755,0.06074,0.04736,,,,,344.07
05/09/2022 12:59:25.960,0.04021,0.03677,0.06074,0.04736,,,,,344.07
05/09/2022 12:59:25.980,0.04021,0.03643,0.06066,0.04762,,,,,344.07
05/09/2022 12:59:26.000,0.04021,0.03617,0.06074,0.04762,,,,,344.07
05/09/2022 12:59:26.020,0.04021,0.03626,0.06066,0.04762,,,,,344.07
05/09/2022 12:59:26.040,0.04021,0.03712,0.06074,0.04762,,,,,344.07
05/09/2022 12:59:26.060,0.04021,0.03763,0.06066,0.04762,,,,,344.07
05/09/2022 12:59:26.080,0.04021,0.03806,0.06074,0.04770,,,,,344.07
05/09/2022 12:59:26.100,0.04021,0.03815,0.06083,0.04796,,,,,344.07
05/09/2022 12:59:26.120,0.04021,0.03823,0.06092,0.04805,,,,,344.07
05/09/2022 12:59:26.140,0.04021,0.03841,0.06092,0.04805,,,,,344.07
05/09/2022 12:59:26.160,0.04029,0.03841,0.06109,0.04805,,,,,344.07
05/09/2022 12:59:26.180,0.04038,0.03832,0.06109,0.04805,,,,,344.07
05/09/2022 12:59:26.200,0.04029,0.03841,0.06109,0.04796,,,,,344.07
05/09/2022 12:59:26.220,0.04029,0.03866,0.06109,0.04788,,,,,344.07
05/09/2022 12:59:26.240,0.04029,0.03858,0.06109,0.04805,,,,,344.07
05/09/2022 12:59:26.260,0.04029,0.03832,0.06109,0.04805,,,,,344.07
05/09/2022 12:59:26.280,0.04029,0.03815,0.06109,0.04805,,,,,344.07
05/09/2022 12:59:26.300,0.04029,0.03798,0.06109,0.04805,,,,,344.07
05/09/2022 12:59:26.320,0.04029,0.03789,0.06109,0.04805,,,,,344.07
05/09/2022 12:59:26.340,0.04012,0.03815,0.06109,0.04788,,,,,344.07
05/09/2022 12:59:26.360,0.03978,0.03884,0.06100,0.04779,,,,,344.07
05/09/2022 12:59:26.380,0.03952,0.03901,0.06083,0.04770,,,,,344.07
05/09/2022 12:59:26.400,0.03917,0.03892,0.06083,0.04770,,,,,344.07
05/09/2022 12:59:26.420,0.03926,0.03866,0.06092,0.04745,,,,,344.07
05/09/2022 12:59:26.440,0.03986,0.03823,0.06109,0.04710,,,,,344.07
05/09/2022 12:59:26.460,0.04012,0.03772,0.06109,0.04702,,,,,344.07
05/09/2022 12:59:26.480,0.04029,0.03729,0.06109,0.04676,,,,,344.07
05/09/2022 12:59:26.500,0.04029,0.03729,0.06109,0.04667,,,,,344.07
05/09/2022 12:59:26.520,0.04003,0.03729,0.06100,0.04624,,,,,344.07
05/09/2022 12:59:26.540,0.03995,0.03763,0.06083,0.04641,,,,,344.07
05/09/2022 12:59:26.560,0.03986,0.03823,0.06083,0.04667,,,,,344.07
05/09/2022 12:59:26.580,0.03978,0.03832,0.06092,0.04667,,,,,344.07
05/09/2022 12:59:26.600,0.03986,0.03858,0.06109,0.04659,,,,,344.07
05/09/2022 12:59:26.620,0.03995,0.03849,0.06109,0.04667,,,,,344.07
05/09/2022 12:59:26.640,0.04021,0.03841,0.06109,0.04641,,,,,344.07
05/09/2022 12:59:26.660,0.04038,0.03832,0.06100,0.04641,,,,,344.07
05/09/2022 12:59:26.680,0.04064,0.03823,0.06083,0.04650,,,,,344.07
05/09/2022 12:59:26.700,0.04072,0.03823,0.06083,0.04659,,,,,344.07
05/09/2022 12:59:26.720,0.04064,0.03823,0.06083,0.04710,,,,,344.07
05/09/2022 12:59:26.740,0.04038,0.03823,0.06083,0.04727,,,,,344.07
05/09/2022 12:59:26.760,0.04029,0.03815,0.06083,0.04745,,,,,344.07
05/09/2022 12:59:26.780,0.04046,0.03789,0.06092,0.04745,,,,,344.07
05/09/2022 12:59:26.800,0.04046,0.03789,0.06109,0.04727,,,,,344.07
05/09/2022 12:59:26.820,0.04029,0.03789,0.06109,0.04736,,,,,344.07
05/09/2022 12:59:26.840,0.04021,0.03806,0.06109,0.04736,,,,,344.07
05/09/2022 12:59:26.860,0.03995,0.03849,0.06100,0.04736,,,,,344.07
05/09/2022 12:59:26.880,0.03995,0.03875,0.06074,0.04753,,,,,344.07
05/09/2022 12:59:26.900,0.04003,0.03884,0.06083,0.04779,,,,,344.07
05/09/2022 12:59:26.920,0.04021,0.03884,0.06083,0.04796,,,,,344.07
05/09/2022 12:59:26.940,0.04021,0.03901,0.06092,0.04796,,,,,344.07
05/09/2022 12:59:26.960,0.04021,0.03806,0.06109,0.04813,,,,,344.07
05/09/2022 12:59:26.980,0.04012,0.03651,0.06109,0.04839,,,,,344.07
05/09/2022 12:59:27.000,0.03995,0.03694,0.06100,0.04839,,,,,344.07
05/09/2022 12:59:27.020,0.04003,0.03669,0.06083,0.04848,,,,,344.07
05/09/2022 12:59:27.040,0.04021,0.03669,0.06074,0.04848,,,,,344.07
05/09/2022 12:59:27.060,0.04021,0.03677,0.06074,0.04822,,,,,344.07
05/09/2022 12:59:27.080,0.04021,0.03729,0.06074,0.04813,,,,,344.07
05/09/2022 12:59:27.100,0.04021,0.03815,0.06066,0.04814,,,,,344.07
05/09/2022 12:59:27.120,0.04013,0.03824,0.06075,0.04814,,,,,344.07
05/09/2022 12:59:27.140,0.03995,0.03858,0.06075,0.04814,,,,,344.07
05/09/2022 12:59:27.160,0.03987,0.03875,0.06083,0.04814,,,,,344.07
05/09/2022 12:59:27.180,0.03978,0.03815,0.06109,0.04814,,,,,344.07
05/09/2022 12:59:27.200,0.03987,0.03738,0.06109,0.04814,,,,,344.07
05/09/2022 12:59:27.220,0.03987,0.03686,0.06101,0.04814,,,,,344.07
05/09/2022 12:59:27.240,0.03978,0.03686,0.06083,0.04814,,,,,344.07
05/09/2022 12:59:27.260,0.03987,0.03703,0.06066,0.04814,,,,,344.07
05/09/2022 12:59:27.280,0.03995,0.03746,0.06066,0.04814,,,,,344.07
05/09/2022 12:59:27.300,0.03995,0.03781,0.06075,0.04814,,,,,344.07
05/09/2022 12:59:27.320,0.04004,0.03807,0.06083,0.04814,,,,,344.07
05/09/2022 12:59:27.340,0.04021,0.03807,0.06092,0.04814,,,,,344.07
05/09/2022 12:59:27.360,0.04021,0.03746,0.06109,0.04814,,,,,344.07
05/09/2022 12:59:27.380,0.04021,0.03660,0.06109,0.04814,,,,,344.07
05/09/2022 12:59:27.400,0.04021,0.03660,0.06109,0.04814,,,,,344.07
05/09/2022 12:59:27.420,0.04021,0.03669,0.06109,0.04814,,,,,344.07
05/09/2022 12:59:27.440,0.04030,0.03712,0.06109,0.04814,,,,,344.07
05/09/2022 12:59:27.460,0.04030,0.03755,0.06109,0.04814,,,,,344.07
05/09/2022 12:59:27.480,0.04004,0.03738,0.06109,0.04822,,,,,344.07
05/09/2022 12:59:27.500,0.03995,0.03703,0.06109,0.04848,,,,,344.07
05/09/2022 12:59:27.520,0.04004,0.03635,0.06109,0.04883,,,,,344.06
05/09/2022 12:59:27.540,0.04021,0.03626,0.06109,0.04874,,,,,344.06
05/09/2022 12:59:27.560,0.04021,0.03617,0.06109,0.04874,,,,,344.06
05/09/2022 12:59:27.580,0.04013,0.03609,0.06101,0.04891,,,,,344.06
05/09/2022 12:59:27.600,0.03987,0.03635,0.06083,0.04908,,,,,344.06
05/09/2022 12:59:27.620,0.03987,0.03660,0.06083,0.04926,,,,,344.06
05/09/2022 12:59:27.640,0.03987,0.03686,0.06092,0.04934,,,,,344.06
05/09/2022 12:59:27.660,0.03987,0.03703,0.06118,0.04926,,,,,344.06
05/09/2022 12:59:27.680,0.03987,0.03738,0.06144,0.04917,,,,,344.06
05/09/2022 12:59:27.700,0.03987,0.03764,0.06152,0.04900,,,,,344.06
05/09/2022 12:59:27.720,0.03987,0.03746,0.06144,0.04883,,,,,344.06
05/09/2022 12:59:27.740,0.03987,0.03738,0.06109,0.04857,,,,,344.06
05/09/2022 12:59:27.760,0.03987,0.03738,0.06083,0.04831,,,,,344.06
05/09/2022 12:59:27.780,0.03987,0.03738,0.06083,0.04805,,,,,344.06
05/09/2022 12:59:27.800,0.03970,0.03746,0.06092,0.04805,,,,,344.06
05/09/2022 12:59:27.820,0.03952,0.03729,0.06109,0.04814,,,,,344.06
05/09/2022 12:59:27.840,0.03944,0.03703,0.06127,0.04831,,,,,344.06
05/09/2022 12:59:27.860,0.03935,0.03703,0.06152,0.04814,,,,,344.06
05/09/2022 12:59:27.880,0.03909,0.03703,0.06144,0.04805,,,,,344.06
05/09/2022 12:59:27.900,0.03901,0.03703,0.06109,0.04797,,,,,344.06
05/09/2022 12:59:27.920,0.03918,0.03703,0.06083,0.04805,,,,,344.06
05/09/2022 12:59:27.940,0.03961,0.03695,0.06092,0.04805,,,,,344.06
05/09/2022 12:59:27.960,0.03987,0.03678,0.06109,0.04788,,,,,344.06
05/09/2022 12:59:27.980,0.03987,0.03695,0.06109,0.04736,,,,,344.06
05/09/2022 12:59:28.000,0.03987,0.03703,0.06101,0.04728,,,,,344.06
05/09/2022 12:59:28.020,0.03987,0.03721,0.06083,0.04728,,,,,344.06
05/09/2022 12:59:28.040,0.03987,0.03738,0.06075,0.04736,,,,,344.06
05/09/2022 12:59:28.060,0.03987,0.03755,0.06075,0.04771,,,,,344.06
05/09/2022 12:59:28.080,0.03987,0.03772,0.06075,0.04797,,,,,344.06
05/09/2022 12:59:28.100,0.03987,0.03781,0.06066,0.04805,,,,,344.06
05/09/2022 12:59:28.120,0.03987,0.03781,0.06075,0.04797,,,,,344.06
05/09/2022 12:59:28.140,0.03987,0.03781,0.06092,0.04779,,,,,344.06
05/09/2022 12:59:28.160,0.03978,0.03772,0.06075,0.04762,,,,,344.06
05/09/2022 12:59:28.180,0.03978,0.03755,0.06066,0.04762,,,,,344.06
05/09/2022 12:59:28.200,0.03978,0.03755,0.06075,0.04771,,,,,344.06
05/09/2022 12:59:28.220,0.03987,0.03755,0.06075,0.04788,,,,,344.06
05/09/2022 12:59:28.240,0.03995,0.03764,0.06075,0.04831,,,,,344.06
05/09/2022 12:59:28.260,0.04021,0.03772,0.06066,0.04840,,,,,344.06
05/09/2022 12:59:28.280,0.04021,0.03772,0.06075,0.04831,,,,,344.06
05/09/2022 12:59:28.300,0.04013,0.03781,0.06075,0.04814,,,,,344.06
05/09/2022 12:59:28.320,0.03995,0.03781,0.06066,0.04814,,,,,344.06
05/09/2022 12:59:28.340,0.03987,0.03781,0.06075,0.04814,,,,,344.06
05/09/2022 12:59:28.360,0.03978,0.03772,0.06066,0.04805,,,,,344.06
05/09/2022 12:59:28.380,0.03978,0.03781,0.06075,0.04805,,,,,344.06
05/09/2022 12:59:28.400,0.03987,0.03781,0.06066,0.04805,,,,,344.06
05/09/2022 12:59:28.420,0.03995,0.03781,0.06075,0.04805,,,,,344.06
05/09/2022 12:59:28.440,0.03995,0.03789,0.06066,0.04805,,,,,344.06
05/09/2022 12:59:28.460,0.03987,0.03824,0.06075,0.04805,,,,,344.06
05/09/2022 12:59:28.480,0.03987,0.03850,0.06075,0.04805,,,,,344.06
05/09/2022 12:59:28.500,0.03987,0.03867,0.06075,0.04805,,,,,344.05
05/09/2022 12:59:28.520,0.03987,0.03893,0.06075,0.04805,,,,,344.05
05/09/2022 12:59:28.540,0.03987,0.03901,0.06066,0.04797,,,,,344.05
05/09/2022 12:59:28.560,0.03987,0.03875,0.06066,0.04779,,,,,344.05
05/09/2022 12:59:28.580,0.03978,0.03807,0.06075,0.04762,,,,,344.05
05/09/2022 12:59:28.600,0.03970,0.03789,0.06075,0.04762,,,,,344.05
05/09/2022 12:59:28.620,0.03944,0.03789,0.06083,0.04779,,,,,344.05
05/09/2022 12:59:28.640,0.03952,0.03789,0.06109,0.04822,,,,,344.05
05/09/2022 12:59:28.660,0.03970,0.03789,0.06109,0.04814,,,,,344.05
05/09/2022 12:59:28.680,0.03987,0.03798,0.06109,0.04814,,,,,344.05
05/09/2022 12:59:28.700,0.04013,0.03815,0.06101,0.04814,,,,,344.05
05/09/2022 12:59:28.720,0.04021,0.03824,0.06083,0.04814,,,,,344.05
05/09/2022 12:59:28.740,0.04021,0.03841,0.06083,0.04814,,,,,344.05
05/09/2022 12:59:28.760,0.04013,0.03824,0.06075,0.04814,,,,,344.05
05/09/2022 12:59:28.780,0.03996,0.03816,0.06067,0.04814,,,,,344.05
05/09/2022 12:59:28.800,0.03970,0.03807,0.06075,0.04814,,,,,344.05
05/09/2022 12:59:28.820,0.03953,0.03790,0.06075,0.04823,,,,,344.05
05/09/2022 12:59:28.840,0.03961,0.03790,0.06084,0.04840,,,,,344.05
05/09/2022 12:59:28.860,0.03970,0.03790,0.06110,0.04849,,,,,344.05
05/09/2022 12:59:28.880,0.03970,0.03790,0.06110,0.04857,,,,,344.05
05/09/2022 12:59:28.900,0.03953,0.03781,0.06101,0.04857,,,,,344.05
05/09/2022 12:59:28.920,0.03961,0.03773,0.06084,0.04857,,,,,344.05
05/09/2022 12:59:28.940,0.03953,0.03756,0.06084,0.04857,,,,,344.05
05/09/2022 12:59:28.960,0.03953,0.03738,0.06093,0.04849,,,,,344.05
05/09/2022 12:59:28.980,0.03961,0.03730,0.06110,0.04857,,,,,344.05
05/09/2022 12:59:29.000,0.03961,0.03721,0.06110,0.04857,,,,,344.05
05/09/2022 12:59:29.020,0.03961,0.03721,0.06110,0.04866,,,,,344.05
05/09/2022 12:59:29.040,0.03987,0.03730,0.06110,0.04857,,,,,344.05
05/09/2022 12:59:29.060,0.03996,0.03738,0.06110,0.04806,,,,,344.05
05/09/2022 12:59:29.080,0.04013,0.03738,0.06110,0.04763,,,,,344.05
05/09/2022 12:59:29.100,0.03987,0.03730,0.06110,0.04763,,,,,344.05
05/09/2022 12:59:29.120,0.03953,0.03695,0.06101,0.04788,,,,,344.05
05/09/2022 12:59:29.140,0.03953,0.03661,0.06084,0.04797,,,,,344.05
05/09/2022 12:59:29.160,0.03961,0.03652,0.06084,0.04866,,,,,344.05
05/09/2022 12:59:29.180,0.03979,0.03704,0.06084,0.04874,,,,,344.05
05/09/2022 12:59:29.200,0.03987,0.03747,0.06093,0.04849,,,,,344.05
05/09/2022 12:59:29.220,0.03987,0.03756,0.06110,0.04849,,,,,344.05
05/09/2022 12:59:29.240,0.03987,0.03764,0.06110,0.04857,,,,,344.05
05/09/2022 12:59:29.260,0.03987,0.03816,0.06101,0.04857,,,,,344.05
05/09/2022 12:59:29.280,0.03987,0.03816,0.06084,0.04883,,,,,344.05
05/09/2022 12:59:29.300,0.03970,0.03807,0.06075,0.04892,,,,,344.05
05/09/2022 12:59:29.320,0.03961,0.03790,0.06075,0.04892,,,,,344.05
05/09/2022 12:59:29.340,0.03953,0.03790,0.06075,0.04900,,,,,344.05
05/09/2022 12:59:29.360,0.03944,0.03764,0.06067,0.04900,,,,,344.05
05/09/2022 12:59:29.380,0.03953,0.03730,0.06075,0.04909,,,,,344.05
05/09/2022 12:59:29.400,0.03953,0.03747,0.06075,0.04926,,,,,344.05
05/09/2022 12:59:29.420,0.03944,0.03747,0.06075,0.04926,,,,,344.05
05/09/2022 12:59:29.440,0.03953,0.03730,0.06075,0.04917,,,,,344.05
05/09/2022 12:59:29.460,0.03953,0.03687,0.06075,0.04900,,,,,344.05
05/09/2022 12:59:29.480,0.03953,0.03635,0.06075,0.04892,,,,,344.05
05/09/2022 12:59:29.500,0.03944,0.03627,0.06075,0.04883,,,,,344.05
05/09/2022 12:59:29.520,0.03936,0.03627,0.06075,0.04883,,,,,344.05
05/09/2022 12:59:29.540,0.03901,0.03652,0.06075,0.04883,,,,,344.05
05/09/2022 12:59:29.560,0.03884,0.03652,0.06075,0.04883,,,,,344.05
05/09/2022 12:59:29.580,0.03867,0.03644,0.06067,0.04883,,,,,344.05
05/09/2022 12:59:29.600,0.03824,0.03627,0.06075,0.04883,,,,,344.05
05/09/2022 12:59:29.620,0.03832,0.03644,0.06075,0.04857,,,,,344.05
05/09/2022 12:59:29.640,0.03884,0.03687,0.06075,0.04849,,,,,344.05
05/09/2022 12:59:29.660,0.03918,0.03695,0.06075,0.04849,,,,,344.05
05/09/2022 12:59:29.680,0.03961,0.03695,0.06075,0.04849,,,,,344.05
05/09/2022 12:59:29.700,0.03953,0.03687,0.06075,0.04814,,,,,344.05
05/09/2022 12:59:29.720,0.03953,0.03644,0.06084,0.04745,,,,,344.05
05/09/2022 12:59:29.740,0.03970,0.03584,0.06110,0.04797,,,,,344.05
05/09/2022 12:59:29.760,0.03953,0.03592,0.06110,0.04831,,,,,344.05
05/09/2022 12:59:29.780,0.03953,0.03609,0.06110,0.04840,,,,,344.05
05/09/2022 12:59:29.800,0.03979,0.03609,0.06110,0.04866,,,,,344.05
05/09/2022 12:59:29.820,0.03979,0.03601,0.06110,0.04909,,,,,344.05
05/09/2022 12:59:29.840,0.03961,0.03609,0.06110,0.04892,,,,,344.05
05/09/2022 12:59:29.860,0.03936,0.03635,0.06110,0.04883,,,,,344.05
05/09/2022 12:59:29.880,0.03918,0.03635,0.06101,0.04900,,,,,344.05
05/09/2022 12:59:29.900,0.03936,0.03678,0.06084,0.04900,,,,,344.05
05/09/2022 12:59:29.920,0.03944,0.03730,0.06084,0.04892,,,,,344.05
05/09/2022 12:59:29.940,0.03944,0.03781,0.06093,0.04926,,,,,344.05
05/09/2022 12:59:29.960,0.03944,0.03833,0.06110,0.04935,,,,,344.05
05/09/2022 12:59:29.980,0.03953,0.03850,0.06110,0.04935,,,,,344.05
05/09/2022 12:59:30.000,0.03944,0.03859,0.06110,0.04926,,,,,344.05
05/09/2022 12:59:30.020,0.03944,0.03850,0.06110,0.04917,,,,,344.05
05/09/2022 12:59:30.040,0.03961,0.03842,0.06110,0.04909,,,,,344.05
05/09/2022 12:59:30.060,0.03987,0.03850,0.06110,0.04883,,,,,344.05
05/09/2022 12:59:30.080,0.03987,0.03850,0.06110,0.04874,,,,,344.05
05/09/2022 12:59:30.100,0.03987,0.03842,0.06110,0.04874,,,,,344.05
05/09/2022 12:59:30.120,0.03987,0.03816,0.06110,0.04866,,,,,344.05
05/09/2022 12:59:30.140,0.03987,0.03781,0.06110,0.04849,,,,,344.05
05/09/2022 12:59:30.160,0.03970,0.03756,0.06110,0.04849,,,,,344.05
05/09/2022 12:59:30.180,0.03944,0.03738,0.06110,0.04849,,,,,344.05
05/09/2022 12:59:30.200,0.03918,0.03713,0.06110,0.04849,,,,,344.05
05/09/2022 12:59:30.220,0.03875,0.03704,0.06118,0.04849,,,,,344.05
05/09/2022 12:59:30.240,0.03884,0.03704,0.06127,0.04849,,,,,344.05
05/09/2022 12:59:30.260,0.03936,0.03704,0.06136,0.04849,,,,,344.05
05/09/2022 12:59:30.280,0.03953,0.03704,0.06118,0.04840,,,,,344.05
05/09/2022 12:59:30.300,0.03979,0.03704,0.06093,0.04814,,,,,344.05
05/09/2022 12:59:30.320,0.03979,0.03695,0.06075,0.04814,,,,,344.05
05/09/2022 12:59:30.340,0.03987,0.03670,0.06067,0.04814,,,,,344.05
05/09/2022 12:59:30.360,0.03987,0.03678,0.06075,0.04814,,,,,344.05
05/09/2022 12:59:30.380,0.03979,0.03695,0.06075,0.04814,,,,,344.05
05/09/2022 12:59:30.400,0.03961,0.03695,0.06075,0.04823,,,,,344.05
05/09/2022 12:59:30.420,0.03953,0.03695,0.06075,0.04840,,,,,344.05
05/09/2022 12:59:30.440,0.03970,0.03687,0.06067,0.04840,,,,,344.05
05/09/2022 12:59:30.460,0.03996,0.03687,0.06067,0.04840,,,,,344.05
05/09/2022 12:59:30.480,0.03996,0.03730,0.06075,0.04840,,,,,344.05
05/09/2022 12:59:30.500,0.03970,0.03747,0.06075,0.04840,,,,,344.05
05/09/2022 12:59:30.520,0.03996,0.03747,0.06067,0.04849,,,,,344.05
05/09/2022 12:59:30.540,0.04013,0.03738,0.06075,0.04857,,,,,344.05
05/09/2022 12:59:30.560,0.03944,0.03721,0.06084,0.04849,,,,,344.05
05/09/2022 12:59:30.580,0.03832,0.03704,0.06110,0.04849,,,,,344.05
05/09/2022 12:59:30.600,0.03815,0.03704,0.06110,0.04849,,,,,344.05
05/09/2022 12:59:30.620,0.03841,0.03704,0.06101,0.04849,,,,,344.05
05/09/2022 12:59:30.640,0.03910,0.03747,0.06075,0.04857,,,,,344.05
05/09/2022 12:59:30.660,0.03970,0.03833,0.06084,0.04883,,,,,344.05
05/09/2022 12:59:30.680,0.03970,0.03859,0.06093,0.04917,,,,,344.05
05/09/2022 12:59:30.700,0.03970,0.03893,0.06101,0.04935,,,,,344.05
05/09/2022 12:59:30.720,0.03987,0.03919,0.06110,0.04960,,,,,344.05
05/09/2022 12:59:30.740,0.03979,0.03902,0.06110,0.04969,,,,,344.05
05/09/2022 12:59:30.760,0.03944,0.03833,0.06110,0.04978,,,,,344.05
05/09/2022 12:59:30.780,0.03927,0.03807,0.06101,0.04978,,,,,344.05
05/09/2022 12:59:30.800,0.03944,0.03738,0.06084,0.04978,,,,,344.05
05/09/2022 12:59:30.820,0.03970,0.03644,0.06084,0.04978,,,,,344.05
05/09/2022 12:59:30.840,0.03987,0.03678,0.06084,0.04978,,,,,344.05
05/09/2022 12:59:30.860,0.03979,0.03730,0.06084,0.04969,,,,,344.05
05/09/2022 12:59:30.880,0.03970,0.03764,0.06093,0.04952,,,,,344.05
05/09/2022 12:59:30.900,0.03970,0.03781,0.06110,0.04969,,,,,344.05
05/09/2022 12:59:30.920,0.03944,0.03747,0.06110,0.04969,,,,,344.05
05/09/2022 12:59:30.940,0.03944,0.03730,0.06118,0.04935,,,,,344.05
05/09/2022 12:59:30.960,0.03944,0.03730,0.06136,0.04909,,,,,344.05
05/09/2022 12:59:30.980,0.03953,0.03730,0.06110,0.04892,,,,,344.05
05/09/2022 12:59:31.000,0.03944,0.03635,0.06084,0.04883,,,,,344.05
05/09/2022 12:59:31.020,0.03961,0.03592,0.06075,0.04857,,,,,344.05
05/09/2022 12:59:31.040,0.03979,0.03609,0.06075,0.04849,,,,,344.05
05/09/2022 12:59:31.060,0.03987,0.03627,0.06101,0.04831,,,,,344.05
05/09/2022 12:59:31.080,0.03987,0.03635,0.06110,0.04831,,,,,344.05
05/09/2022 12:59:31.100,0.03987,0.03635,0.06110,0.04849,,,,,344.05
05/09/2022 12:59:31.120,0.03987,0.03678,0.06101,0.04857,,,,,344.05
05/09/2022 12:59:31.140,0.03996,0.03713,0.06084,0.04883,,,,,344.05
05/09/2022 12:59:31.160,0.04004,0.03678,0.06075,0.04900,,,,,344.05
05/09/2022 12:59:31.180,0.03987,0.03678,0.06075,0.04935,,,,,344.05
05/09/2022 12:59:31.200,0.03979,0.03687,0.06067,0.04960,,,,,344.05
05/09/2022 12:59:31.220,0.03953,0.03747,0.06075,0.04969,,,,,344.05
05/09/2022 12:59:31.240,0.03961,0.03842,0.06075,0.04969,,,,,344.05
05/09/2022 12:59:31.260,0.03970,0.03824,0.06075,0.04943,,,,,344.05
05/09/2022 12:59:31.280,0.03970,0.03781,0.06075,0.04943,,,,,344.05
05/09/2022 12:59:31.300,0.03970,0.03695,0.06075,0.04935,,,,,344.05
05/09/2022 12:59:31.320,0.03979,0.03670,0.06075,0.04926,,,,,344.05
05/09/2022 12:59:31.340,0.03987,0.03678,0.06075,0.04917,,,,,344.05
05/09/2022 12:59:31.360,0.03987,0.03687,0.06075,0.04909,,,,,344.05
05/09/2022 12:59:31.380,0.03987,0.03678,0.06075,0.04900,,,,,344.05
05/09/2022 12:59:31.400,0.03987,0.03695,0.06075,0.04900,,,,,344.05
05/09/2022 12:59:31.420,0.03987,0.03687,0.06075,0.04892,,,,,344.05
05/09/2022 12:59:31.440,0.03987,0.03678,0.06075,0.04883,,,,,344.05
05/09/2022 12:59:31.460,0.03987,0.03687,0.06067,0.04883,,,,,344.05
05/09/2022 12:59:31.480,0.03987,0.03704,0.06075,0.04892,,,,,344.05
05/09/2022 12:59:31.500,0.03987,0.03704,0.06075,0.04883,,,,,344.05
05/09/2022 12:59:31.520,0.03987,0.03704,0.06075,0.04883,,,,,344.05
05/09/2022 12:59:31.540,0.03987,0.03704,0.06075,0.04883,,,,,344.05
05/09/2022 12:59:31.560,0.03987,0.03704,0.06075,0.04866,,,,,344.05
05/09/2022 12:59:31.580,0.03987,0.03704,0.06075,0.04857,,,,,344.05
05/09/2022 12:59:31.600,0.03987,0.03695,0.06067,0.04849,,,,,344.05
05/09/2022 12:59:31.620,0.03987,0.03670,0.06075,0.04857,,,,,344.05
05/09/2022 12:59:31.640,0.03987,0.03652,0.06075,0.04849,,,,,344.05
05/09/2022 12:59:31.660,0.03987,0.03652,0.06084,0.04840,,,,,344.05
05/09/2022 12:59:31.680,0.03979,0.03652,0.06110,0.04840,,,,,344.05
05/09/2022 12:59:31.700,0.03987,0.03670,0.06110,0.04883,,,,,344.05
05/09/2022 12:59:31.720,0.03987,0.03721,0.06110,0.04892,,,,,344.05
05/09/2022 12:59:31.740,0.03979,0.03756,0.06101,0.04892,,,,,344.05
05/09/2022 12:59:31.760,0.03996,0.03781,0.06084,0.04883,,,,,344.05
05/09/2022 12:59:31.780,0.04022,0.03773,0.06084,0.04857,,,,,344.05
05/09/2022 12:59:31.800,0.04022,0.03756,0.06084,0.04857,,,,,344.05
05/09/2022 12:59:31.820,0.04022,0.03790,0.06084,0.04849,,,,,344.05
05/09/2022 12:59:31.840,0.04013,0.03773,0.06093,0.04857,,,,,344.05
05/09/2022 12:59:31.860,0.03987,0.03713,0.06110,0.04849,,,,,344.05
05/09/2022 12:59:31.880,0.03970,0.03738,0.06110,0.04857,,,,,344.05
05/09/2022 12:59:31.900,0.03970,0.03756,0.06110,0.04866,,,,,344.05
05/09/2022 12:59:31.920,0.03987,0.03730,0.06101,0.04883,,,,,344.05
05/09/2022 12:59:31.940,0.03979,0.03695,0.06084,0.04892,,,,,344.05
05/09/2022 12:59:31.960,0.03961,0.03670,0.06075,0.04900,,,,,344.05
05/09/2022 12:59:31.980,0.03970,0.03652,0.06075,0.04909,,,,,344.05
05/09/2022 12:59:32.000,0.03979,0.03627,0.06075,0.04917,,,,,344.05
05/09/2022 12:59:32.020,0.03987,0.03618,0.06084,0.04926,,,,,344.05
05/09/2022 12:59:32.040,0.03979,0.03618,0.06110,0.04926,,,,,344.05
05/09/2022 12:59:32.060,0.03987,0.03644,0.06110,0.04926,,,,,344.05
05/09/2022 12:59:32.080,0.03979,0.03713,0.06101,0.04926,,,,,344.05
05/09/2022 12:59:32.100,0.03987,0.03738,0.06084,0.04926,,,,,344.05
05/09/2022 12:59:32.120,0.04013,0.03756,0.06075,0.04926,,,,,344.05
05/09/2022 12:59:32.140,0.04022,0.03764,0.06067,0.04926,,,,,344.05
05/09/2022 12:59:32.160,0.04013,0.03756,0.06075,0.04926,,,,,344.05
05/09/2022 12:59:32.180,0.03987,0.03756,0.06075,0.04926,,,,,344.05
05/09/2022 12:59:32.200,0.03987,0.03781,0.06067,0.04926,,,,,344.05
05/09/2022 12:59:32.220,0.03987,0.03781,0.06075,0.04926,,,,,344.05
05/09/2022 12:59:32.240,0.03987,0.03773,0.06075,0.04926,,,,,344.05
05/09/2022 12:59:32.260,0.03987,0.03730,0.06075,0.04917,,,,,344.05
05/09/2022 12:59:32.280,0.03987,0.03678,0.06075,0.04892,,,,,344.05
05/09/2022 12:59:32.300,0.03987,0.03678,0.06075,0.04874,,,,,344.05
05/09/2022 12:59:32.320,0.03979,0.03713,0.06075,0.04866,,,,,344.05
05/09/2022 12:59:32.340,0.03987,0.03756,0.06084,0.04874,,,,,344.05
