05/09/2022 11:31:50.800,0.04853,0.03668,0.06202,0.04853,,,,,343.91
05/09/2022 11:31:50.820,0.04853,0.03650,0.06202,0.04845,,,,,343.91
05/09/2022 11:31:50.840,0.04853,0.03642,0.06193,0.04845,,,,,343.91
05/09/2022 11:31:50.860,0.04854,0.03634,0.06168,0.04836,,,,,343.91
05/09/2022 11:31:50.880,0.04854,0.03651,0.06176,0.04810,,,,,343.91
05/09/2022 11:31:50.900,0.04854,0.03668,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:50.920,0.04845,0.03685,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:50.940,0.04854,0.03685,0.06202,0.04802,,,,,343.91
05/09/2022 11:31:50.960,0.04854,0.03702,0.06202,0.04776,,,,,343.91
05/09/2022 11:31:50.980,0.04854,0.03711,0.06202,0.04785,,,,,343.91
05/09/2022 11:31:51.000,0.04845,0.03711,0.06202,0.04785,,,,,343.91
05/09/2022 11:31:51.020,0.04828,0.03694,0.06202,0.04793,,,,,343.91
05/09/2022 11:31:51.040,0.04854,0.03668,0.06202,0.04836,,,,,343.91
05/09/2022 11:31:51.060,0.04854,0.03668,0.06202,0.04845,,,,,343.91
05/09/2022 11:31:51.080,0.04854,0.03659,0.06202,0.04845,,,,,343.91
05/09/2022 11:31:51.100,0.04854,0.03677,0.06202,0.04853,,,,,343.91
05/09/2022 11:31:51.120,0.04854,0.03702,0.06202,0.04853,,,,,343.91
05/09/2022 11:31:51.140,0.04854,0.03702,0.06202,0.04828,,,,,343.91
05/09/2022 11:31:51.160,0.04854,0.03685,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:51.180,0.04854,0.03634,0.06202,0.04793,,,,,343.91
05/09/2022 11:31:51.200,0.04854,0.03599,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:51.220,0.04854,0.03582,0.06194,0.04810,,,,,343.91
05/09/2022 11:31:51.240,0.04854,0.03573,0.06202,0.04819,,,,,343.91
05/09/2022 11:31:51.260,0.04863,0.03616,0.06202,0.04819,,,,,343.91
05/09/2022 11:31:51.280,0.04880,0.03616,0.06202,0.04819,,,,,343.91
05/09/2022 11:31:51.300,0.04863,0.03591,0.06202,0.04828,,,,,343.91
05/09/2022 11:31:51.320,0.04854,0.03582,0.06202,0.04836,,,,,343.91
05/09/2022 11:31:51.340,0.04845,0.03573,0.06202,0.04828,,,,,343.91
05/09/2022 11:31:51.360,0.04854,0.03565,0.06202,0.04836,,,,,343.91
05/09/2022 11:31:51.380,0.04854,0.03539,0.06194,0.04819,,,,,343.91
05/09/2022 11:31:51.400,0.04854,0.03539,0.06202,0.04819,,,,,343.91
05/09/2022 11:31:51.420,0.04854,0.03608,0.06202,0.04819,,,,,343.91
05/09/2022 11:31:51.440,0.04854,0.03651,0.06202,0.04819,,,,,343.91
05/09/2022 11:31:51.460,0.04863,0.03659,0.06202,0.04819,,,,,343.91
05/09/2022 11:31:51.480,0.04888,0.03634,0.06202,0.04819,,,,,343.91
05/09/2022 11:31:51.500,0.04888,0.03625,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:51.520,0.04880,0.03625,0.06202,0.04802,,,,,343.91
05/09/2022 11:31:51.540,0.04863,0.03625,0.06202,0.04793,,,,,343.91
05/09/2022 11:31:51.560,0.04863,0.03625,0.06202,0.04785,,,,,343.91
05/09/2022 11:31:51.580,0.04863,0.03625,0.06202,0.04776,,,,,343.91
05/09/2022 11:31:51.600,0.04863,0.03634,0.06202,0.04768,,,,,343.91
05/09/2022 11:31:51.620,0.04854,0.03659,0.06202,0.04776,,,,,343.91
05/09/2022 11:31:51.640,0.04845,0.03677,0.06202,0.04776,,,,,343.91
05/09/2022 11:31:51.660,0.04854,0.03702,0.06202,0.04768,,,,,343.91
05/09/2022 11:31:51.680,0.04854,0.03720,0.06194,0.04776,,,,,343.91
05/09/2022 11:31:51.700,0.04845,0.03711,0.06202,0.04776,,,,,343.91
05/09/2022 11:31:51.720,0.04854,0.03702,0.06202,0.04759,,,,,343.91
05/09/2022 11:31:51.740,0.04845,0.03685,0.06202,0.04733,,,,,343.91
05/09/2022 11:31:51.760,0.04811,0.03694,0.06202,0.04750,,,,,343.91
05/09/2022 11:31:51.780,0.04802,0.03711,0.06202,0.04802,,,,,343.91
05/09/2022 11:31:51.800,0.04837,0.03728,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:51.820,0.04820,0.03728,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:51.840,0.04811,0.03702,0.06194,0.04802,,,,,343.91
05/09/2022 11:31:51.860,0.04802,0.03677,0.06176,0.04785,,,,,343.91
05/09/2022 11:31:51.880,0.04802,0.03685,0.06176,0.04759,,,,,343.91
05/09/2022 11:31:51.900,0.04802,0.03694,0.06176,0.04742,,,,,343.91
05/09/2022 11:31:51.920,0.04820,0.03711,0.06185,0.04759,,,,,343.91
05/09/2022 11:31:51.940,0.04845,0.03780,0.06202,0.04768,,,,,343.91
05/09/2022 11:31:51.960,0.04854,0.03806,0.06202,0.04776,,,,,343.91
05/09/2022 11:31:51.980,0.04854,0.03788,0.06194,0.04768,,,,,343.91
05/09/2022 11:31:52.000,0.04854,0.03771,0.06168,0.04776,,,,,343.91
05/09/2022 11:31:52.020,0.04854,0.03745,0.06159,0.04785,,,,,343.91
05/09/2022 11:31:52.040,0.04854,0.03702,0.06168,0.04802,,,,,343.91
05/09/2022 11:31:52.060,0.04854,0.03668,0.06194,0.04802,,,,,343.91
05/09/2022 11:31:52.080,0.04863,0.03651,0.06202,0.04776,,,,,343.91
05/09/2022 11:31:52.100,0.04888,0.03599,0.06202,0.04768,,,,,343.91
05/09/2022 11:31:52.120,0.04888,0.03608,0.06202,0.04768,,,,,343.91
05/09/2022 11:31:52.140,0.04880,0.03642,0.06202,0.04776,,,,,343.91
05/09/2022 11:31:52.160,0.04863,0.03634,0.06202,0.04776,,,,,343.91
05/09/2022 11:31:52.180,0.04863,0.03651,0.06202,0.04776,,,,,343.91
05/09/2022 11:31:52.200,0.04863,0.03668,0.06202,0.04802,,,,,343.91
05/09/2022 11:31:52.220,0.04863,0.03685,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.240,0.04863,0.03685,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.260,0.04863,0.03651,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.280,0.04863,0.03642,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.300,0.04863,0.03651,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.320,0.04863,0.03659,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.340,0.04854,0.03668,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.360,0.04845,0.03677,0.06202,0.04802,,,,,343.91
05/09/2022 11:31:52.380,0.04750,0.03702,0.06193,0.04784,,,,,343.91
05/09/2022 11:31:52.400,0.04518,0.03711,0.06202,0.04784,,,,,343.91
05/09/2022 11:31:52.420,0.04518,0.03719,0.06202,0.04793,,,,,343.91
05/09/2022 11:31:52.440,0.04690,0.03728,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.460,0.04819,0.03719,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.480,0.04853,0.03668,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.500,0.04871,0.03650,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.520,0.04871,0.03625,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.540,0.04871,0.03625,0.06193,0.04810,,,,,343.91
05/09/2022 11:31:52.560,0.04845,0.03659,0.06202,0.04810,,,,,343.91
05/09/2022 11:31:52.580,0.04828,0.03745,0.06202,0.04802,,,,,343.91
05/09/2022 11:31:52.600,0.04845,0.03779,0.06202,0.04784,,,,,343.91
05/09/2022 11:31:52.620,0.04879,0.03788,0.06202,0.04767,,,,,343.91
05/09/2022 11:31:52.640,0.04871,0.03771,0.06202,0.04741,,,,,343.91
05/09/2022 11:31:52.660,0.04836,0.03762,0.06202,0.04733,,,,,343.91
05/09/2022 11:31:52.680,0.04845,0.03762,0.06202,0.04733,,,,,343.91
05/09/2022 11:31:52.700,0.04845,0.03719,0.06202,0.04733,,,,,343.91
05/09/2022 11:31:52.720,0.04853,0.03693,0.06202,0.04733,,,,,343.91
05/09/2022 11:31:52.740,0.04862,0.03676,0.06202,0.04733,,,,,343.91
05/09/2022 11:31:52.760,0.04862,0.03736,0.06202,0.04733,,,,,343.91
05/09/2022 11:31:52.780,0.04853,0.03779,0.06202,0.04733,,,,,343.91
05/09/2022 11:31:52.800,0.04845,0.03823,0.06211,0.04733,,,,,343.91
05/09/2022 11:31:52.820,0.04845,0.03840,0.06237,0.04725,,,,,343.91
05/09/2022 11:31:52.840,0.04845,0.03823,0.06245,0.04716,,,,,343.91
05/09/2022 11:31:52.860,0.04845,0.03806,0.06237,0.04725,,,,,343.91
05/09/2022 11:31:52.880,0.04863,0.03780,0.06211,0.04733,,,,,343.91
05/09/2022 11:31:52.900,0.04871,0.03745,0.06211,0.04733,,,,,343.91
05/09/2022 11:31:52.920,0.04845,0.03728,0.06211,0.04733,,,,,343.91
05/09/2022 11:31:52.940,0.04828,0.03745,0.06211,0.04733,,,,,343.91
05/09/2022 11:31:52.960,0.04794,0.03754,0.06211,0.04733,,,,,343.91
05/09/2022 11:31:52.980,0.04759,0.03745,0.06211,0.04733,,,,,343.91
05/09/2022 11:31:53.000,0.04777,0.03745,0.06202,0.04742,,,,,343.91
05/09/2022 11:31:53.020,0.04811,0.03745,0.06194,0.04759,,,,,343.91
05/09/2022 11:31:53.040,0.04863,0.03754,0.06202,0.04768,,,,,343.91
05/09/2022 11:31:53.060,0.04854,0.03754,0.06194,0.04776,,,,,343.91
05/09/2022 11:31:53.080,0.04845,0.03771,0.06202,0.04776,,,,,343.91
05/09/2022 11:31:53.100,0.04854,0.03763,0.06211,0.04768,,,,,343.91
05/09/2022 11:31:53.120,0.04854,0.03763,0.06219,0.04742,,,,,343.91
05/09/2022 11:31:53.140,0.04837,0.03780,0.06228,0.04733,,,,,343.91
05/09/2022 11:31:53.160,0.04837,0.03831,0.06237,0.04733,,,,,343.91
05/09/2022 11:31:53.180,0.04845,0.03831,0.06237,0.04733,,,,,343.91
05/09/2022 11:31:53.200,0.04845,0.03831,0.06228,0.04733,,,,,343.91
05/09/2022 11:31:53.220,0.04854,0.03823,0.06211,0.04733,,,,,343.91
05/09/2022 11:31:53.240,0.04854,0.03788,0.06211,0.04733,,,,,343.91
05/09/2022 11:31:53.260,0.04845,0.03771,0.06211,0.04725,,,,,343.91
05/09/2022 11:31:53.280,0.04845,0.03754,0.06211,0.04699,,,,,343.91
05/09/2022 11:31:53.300,0.04845,0.03728,0.06211,0.04690,,,,,343.91
05/09/2022 11:31:53.320,0.04854,0.03737,0.06211,0.04690,,,,,343.91
05/09/2022 11:31:53.340,0.04854,0.03720,0.06202,0.04673,,,,,343.91
05/09/2022 11:31:53.360,0.04854,0.03720,0.06194,0.04647,,,,,343.91
05/09/2022 11:31:53.380,0.04854,0.03659,0.06202,0.04647,,,,,343.91
05/09/2022 11:31:53.400,0.04854,0.03599,0.06194,0.04647,,,,,343.91
05/09/2022 11:31:53.420,0.04837,0.03599,0.06202,0.04664,,,,,343.91
05/09/2022 11:31:53.440,0.04828,0.03608,0.06202,0.04690,,,,,343.91
05/09/2022 11:31:53.460,0.04854,0.03599,0.06202,0.04707,,,,,343.91
05/09/2022 11:31:53.480,0.04854,0.03616,0.06202,0.04725,,,,,343.91
05/09/2022 11:31:53.500,0.04854,0.03599,0.06202,0.04725,,,,,343.91
05/09/2022 11:31:53.520,0.04854,0.03565,0.06202,0.04725,,,,,343.91
05/09/2022 11:31:53.540,0.04854,0.03573,0.06202,0.04725,,,,,343.91
05/09/2022 11:31:53.560,0.04845,0.03556,0.06202,0.04733,,,,,343.91
05/09/2022 11:31:53.580,0.04854,0.03539,0.06194,0.04733,,,,,343.91
05/09/2022 11:31:53.600,0.04854,0.03522,0.06176,0.04716,,,,,343.91
05/09/2022 11:31:53.620,0.04854,0.03556,0.06185,0.04716,,,,,343.91
05/09/2022 11:31:53.640,0.04854,0.03591,0.06202,0.04699,,,,,343.91
05/09/2022 11:31:53.660,0.04863,0.03642,0.06202,0.04690,,,,,343.91
05/09/2022 11:31:53.680,0.04888,0.03642,0.06202,0.04690,,,,,343.91
05/09/2022 11:31:53.700,0.04888,0.03625,0.06202,0.04690,,,,,343.91
05/09/2022 11:31:53.720,0.04888,0.03582,0.06202,0.04690,,,,,343.91
05/09/2022 11:31:53.740,0.04888,0.03539,0.06194,0.04690,,,,,343.91
05/09/2022 11:31:53.760,0.04888,0.03513,0.06176,0.04690,,,,,343.91
05/09/2022 11:31:53.780,0.04888,0.03488,0.06176,0.04690,,,,,343.91
05/09/2022 11:31:53.800,0.04888,0.03462,0.06168,0.04682,,,,,343.91
05/09/2022 11:31:53.820,0.04888,0.03462,0.06168,0.04690,,,,,343.91
05/09/2022 11:31:53.840,0.04888,0.03479,0.06194,0.04690,,,,,343.91
05/09/2022 11:31:53.860,0.04888,0.03539,0.06202,0.04690,,,,,343.91
05/09/2022 11:31:53.880,0.04888,0.03599,0.06202,0.04690,,,,,343.91
05/09/2022 11:31:53.900,0.04888,0.03608,0.06202,0.04682,,,,,343.91
05/09/2022 11:31:53.920,0.04880,0.03591,0.06202,0.04682,,,,,343.91
05/09/2022 11:31:53.940,0.04863,0.03582,0.06202,0.04699,,,,,343.91
05/09/2022 11:31:53.960,0.04888,0.03573,0.06202,0.04707,,,,,343.91
05/09/2022 11:31:53.980,0.04888,0.03565,0.06202,0.04690,,,,,343.91
05/09/2022 11:31:54.000,0.04888,0.03556,0.06202,0.04690,,,,,343.91
05/09/2022 11:31:54.020,0.04888,0.03565,0.06202,0.04690,,,,,343.91
05/09/2022 11:31:54.040,0.04888,0.03573,0.06202,0.04690,,,,,343.91
05/09/2022 11:31:54.060,0.04888,0.03616,0.06202,0.04682,,,,,343.91
05/09/2022 11:31:54.080,0.04888,0.03625,0.06194,0.04664,,,,,343.91
05/09/2022 11:31:54.100,0.04888,0.03634,0.06168,0.04690,,,,,343.91
05/09/2022 11:31:54.120,0.04888,0.03651,0.06176,0.04690,,,,,343.91
05/09/2022 11:31:54.140,0.04888,0.03677,0.06202,0.04699,,,,,343.91
05/09/2022 11:31:54.160,0.04888,0.03694,0.06202,0.04716,,,,,343.91
05/09/2022 11:31:54.180,0.04888,0.03668,0.06202,0.04707,,,,,343.91
05/09/2022 11:31:54.200,0.04888,0.03625,0.06202,0.04707,,,,,343.91
05/09/2022 11:31:54.220,0.04889,0.03591,0.06203,0.04682,,,,,343.91
05/09/2022 11:31:54.240,0.04889,0.03600,0.06203,0.04682,,,,,343.91
05/09/2022 11:31:54.260,0.04889,0.03608,0.06203,0.04690,,,,,343.91
05/09/2022 11:31:54.280,0.04889,0.03617,0.06203,0.04690,,,,,343.91
05/09/2022 11:31:54.300,0.04889,0.03669,0.06203,0.04690,,,,,343.91
05/09/2022 11:31:54.320,0.04889,0.03694,0.06203,0.04673,,,,,343.91
05/09/2022 11:31:54.340,0.04888,0.03702,0.06202,0.04656,,,,,343.91
05/09/2022 11:31:54.360,0.04880,0.03685,0.06194,0.04647,,,,,343.91
05/09/2022 11:31:54.380,0.04863,0.03625,0.06168,0.04647,,,,,343.91
05/09/2022 11:31:54.400,0.04863,0.03582,0.06159,0.04647,,,,,343.91
05/09/2022 11:31:54.420,0.04863,0.03556,0.06176,0.04639,,,,,343.91
05/09/2022 11:31:54.440,0.04863,0.03599,0.06202,0.04613,,,,,343.91
05/09/2022 11:31:54.460,0.04863,0.03651,0.06203,0.04613,,,,,343.91
05/09/2022 11:31:54.480,0.04872,0.03669,0.06194,0.04613,,,,,343.91
05/09/2022 11:31:54.500,0.04889,0.03694,0.06168,0.04613,,,,,343.91
05/09/2022 11:31:54.520,0.04889,0.03712,0.06160,0.04613,,,,,343.90
05/09/2022 11:31:54.540,0.04889,0.03669,0.06168,0.04613,,,,,343.90
05/09/2022 11:31:54.560,0.04889,0.03694,0.06168,0.04613,,,,,343.90
05/09/2022 11:31:54.580,0.04889,0.03720,0.06194,0.04622,,,,,343.90
05/09/2022 11:31:54.600,0.04889,0.03729,0.06203,0.04648,,,,,343.90
05/09/2022 11:31:54.620,0.04889,0.03780,0.06194,0.04690,,,,,343.90
05/09/2022 11:31:54.640,0.04889,0.03789,0.06177,0.04716,,,,,343.90
05/09/2022 11:31:54.660,0.04889,0.03780,0.06168,0.04725,,,,,343.90
05/09/2022 11:31:54.680,0.04889,0.03763,0.06168,0.04725,,,,,343.90
05/09/2022 11:31:54.700,0.04897,0.03746,0.06177,0.04733,,,,,343.90
05/09/2022 11:31:54.720,0.04923,0.03720,0.06177,0.04751,,,,,343.90
05/09/2022 11:31:54.740,0.04923,0.03694,0.06177,0.04725,,,,,343.90
05/09/2022 11:31:54.760,0.04897,0.03694,0.06203,0.04699,,,,,343.90
05/09/2022 11:31:54.780,0.04897,0.03729,0.06203,0.04673,,,,,343.90
05/09/2022 11:31:54.800,0.04889,0.03712,0.06203,0.04639,,,,,343.90
05/09/2022 11:31:54.820,0.04863,0.03720,0.06203,0.04622,,,,,343.90
05/09/2022 11:31:54.840,0.04863,0.03755,0.06203,0.04639,,,,,343.90
05/09/2022 11:31:54.860,0.04872,0.03772,0.06203,0.04639,,,,,343.90
05/09/2022 11:31:54.880,0.04889,0.03815,0.06203,0.04639,,,,,343.90
05/09/2022 11:31:54.900,0.04889,0.03884,0.06203,0.04656,,,,,343.90
05/09/2022 11:31:54.920,0.04880,0.03884,0.06203,0.04673,,,,,343.90
05/09/2022 11:31:54.940,0.04854,0.03866,0.06203,0.04665,,,,,343.90
05/09/2022 11:31:54.960,0.04863,0.03841,0.06203,0.04682,,,,,343.90
05/09/2022 11:31:54.980,0.04863,0.03823,0.06203,0.04690,,,,,343.90
05/09/2022 11:31:55.000,0.04872,0.03806,0.06203,0.04690,,,,,343.90
05/09/2022 11:31:55.020,0.04889,0.03815,0.06203,0.04690,,,,,343.90
05/09/2022 11:31:55.040,0.04889,0.03798,0.06203,0.04690,,,,,343.90
05/09/2022 11:31:55.060,0.04889,0.03755,0.06203,0.04690,,,,,343.90
05/09/2022 11:31:55.080,0.04897,0.03746,0.06203,0.04690,,,,,343.90
05/09/2022 11:31:55.100,0.04906,0.03755,0.06203,0.04682,,,,,343.90
05/09/2022 11:31:55.120,0.04906,0.03755,0.06203,0.04690,,,,,343.90
05/09/2022 11:31:55.140,0.04897,0.03763,0.06203,0.04682,,,,,343.90
05/09/2022 11:31:55.160,0.04897,0.03772,0.06203,0.04690,,,,,343.90
05/09/2022 11:31:55.180,0.04897,0.03755,0.06203,0.04690,,,,,343.90
05/09/2022 11:31:55.200,0.04880,0.03746,0.06203,0.04690,,,,,343.90
05/09/2022 11:31:55.220,0.04854,0.03737,0.06203,0.04690,,,,,343.90
05/09/2022 11:31:55.240,0.04855,0.03703,0.06203,0.04691,,,,,343.90
05/09/2022 11:31:55.260,0.04855,0.03669,0.06203,0.04691,,,,,343.90
05/09/2022 11:31:55.280,0.04881,0.03643,0.06203,0.04691,,,,,343.90
05/09/2022 11:31:55.300,0.04889,0.03660,0.06203,0.04691,,,,,343.90
05/09/2022 11:31:55.320,0.04889,0.03712,0.06195,0.04691,,,,,343.90
05/09/2022 11:31:55.340,0.04889,0.03755,0.06177,0.04674,,,,,343.90
05/09/2022 11:31:55.360,0.04889,0.03798,0.06177,0.04648,,,,,343.90
05/09/2022 11:31:55.380,0.04889,0.03841,0.06195,0.04648,,,,,343.90
05/09/2022 11:31:55.400,0.04889,0.03867,0.06203,0.04656,,,,,343.90
05/09/2022 11:31:55.420,0.04889,0.03875,0.06203,0.04674,,,,,343.90
05/09/2022 11:31:55.440,0.04889,0.03815,0.06203,0.04691,,,,,343.90
05/09/2022 11:31:55.460,0.04881,0.03798,0.06203,0.04699,,,,,343.90
05/09/2022 11:31:55.480,0.04872,0.03764,0.06195,0.04699,,,,,343.90
05/09/2022 11:31:55.500,0.04889,0.03712,0.06169,0.04682,,,,,343.90
05/09/2022 11:31:55.520,0.04889,0.03703,0.06169,0.04656,,,,,343.88
05/09/2022 11:31:55.540,0.04889,0.03678,0.06169,0.04665,,,,,343.88
05/09/2022 11:31:55.560,0.04889,0.03695,0.06203,0.04674,,,,,343.88
05/09/2022 11:31:55.580,0.04881,0.03703,0.06212,0.04699,,,,,343.88
05/09/2022 11:31:55.600,0.04855,0.03746,0.06212,0.04751,,,,,343.88
05/09/2022 11:31:55.620,0.04838,0.03755,0.06212,0.04768,,,,,343.88
05/09/2022 11:31:55.640,0.04838,0.03746,0.06212,0.04768,,,,,343.88
05/09/2022 11:31:55.660,0.04855,0.03746,0.06212,0.04760,,,,,343.88
05/09/2022 11:31:55.680,0.04863,0.03746,0.06212,0.04751,,,,,343.88
05/09/2022 11:31:55.700,0.04881,0.03746,0.06212,0.04734,,,,,343.88
05/09/2022 11:31:55.720,0.04863,0.03755,0.06212,0.04691,,,,,343.88
05/09/2022 11:31:55.740,0.04863,0.03738,0.06212,0.04656,,,,,343.88
05/09/2022 11:31:55.760,0.04863,0.03712,0.06195,0.04665,,,,,343.88
05/09/2022 11:31:55.780,0.04863,0.03703,0.06169,0.04682,,,,,343.88
05/09/2022 11:31:55.800,0.04863,0.03695,0.06169,0.04682,,,,,343.88
05/09/2022 11:31:55.820,0.04863,0.03678,0.06169,0.04691,,,,,343.88
05/09/2022 11:31:55.840,0.04863,0.03669,0.06195,0.04691,,,,,343.88
05/09/2022 11:31:55.860,0.04863,0.03652,0.06203,0.04708,,,,,343.88
05/09/2022 11:31:55.880,0.04863,0.03643,0.06203,0.04760,,,,,343.88
05/09/2022 11:31:55.900,0.04863,0.03643,0.06203,0.04751,,,,,343.88
05/09/2022 11:31:55.920,0.04863,0.03669,0.06203,0.04725,,,,,343.88
05/09/2022 11:31:55.940,0.04863,0.03669,0.06203,0.04682,,,,,343.88
05/09/2022 11:31:55.960,0.04863,0.03669,0.06203,0.04656,,,,,343.88
05/09/2022 11:31:55.980,0.04863,0.03669,0.06203,0.04656,,,,,343.88
05/09/2022 11:31:56.000,0.04864,0.03670,0.06204,0.04691,,,,,343.88
05/09/2022 11:31:56.020,0.04864,0.03678,0.06204,0.04726,,,,,343.88
05/09/2022 11:31:56.040,0.04872,0.03678,0.06195,0.04726,,,,,343.88
05/09/2022 11:31:56.060,0.04872,0.03661,0.06169,0.04691,,,,,343.88
05/09/2022 11:31:56.080,0.04847,0.03661,0.06169,0.04665,,,,,343.88
05/09/2022 11:31:56.100,0.04847,0.03670,0.06195,0.04648,,,,,343.88
05/09/2022 11:31:56.120,0.04847,0.03678,0.06204,0.04648,,,,,343.88
05/09/2022 11:31:56.140,0.04847,0.03704,0.06204,0.04657,,,,,343.88
05/09/2022 11:31:56.160,0.04847,0.03738,0.06204,0.04648,,,,,343.88
05/09/2022 11:31:56.180,0.04855,0.03747,0.06204,0.04657,,,,,343.88
05/09/2022 11:31:56.200,0.04847,0.03738,0.06204,0.04665,,,,,343.88
05/09/2022 11:31:56.220,0.04821,0.03713,0.06204,0.04657,,,,,343.88
05/09/2022 11:31:56.240,0.04821,0.03713,0.06204,0.04631,,,,,343.88
05/09/2022 11:31:56.260,0.04838,0.03713,0.06204,0.04648,,,,,343.88
05/09/2022 11:31:56.280,0.04872,0.03713,0.06204,0.04648,,,,,343.88
05/09/2022 11:31:56.300,0.04864,0.03704,0.06204,0.04631,,,,,343.88
05/09/2022 11:31:56.320,0.04864,0.03678,0.06204,0.04640,,,,,343.88
05/09/2022 11:31:56.340,0.04855,0.03670,0.06204,0.04648,,,,,343.88
05/09/2022 11:31:56.360,0.04855,0.03644,0.06204,0.04657,,,,,343.88
05/09/2022 11:31:56.380,0.04847,0.03627,0.06204,0.04657,,,,,343.88
05/09/2022 11:31:56.400,0.04821,0.03618,0.06204,0.04648,,,,,343.88
05/09/2022 11:31:56.420,0.04718,0.03627,0.06204,0.04657,,,,,343.88
05/09/2022 11:31:56.440,0.04486,0.03635,0.06204,0.04657,,,,,343.88
05/09/2022 11:31:56.460,0.04511,0.03644,0.06204,0.04674,,,,,343.88
05/09/2022 11:31:56.480,0.04752,0.03661,0.06204,0.04700,,,,,343.88
05/09/2022 11:31:56.500,0.04821,0.03661,0.06204,0.04717,,,,,343.88
05/09/2022 11:31:56.520,0.04855,0.03661,0.06204,0.04717,,,,,343.88
05/09/2022 11:31:56.540,0.04881,0.03652,0.06204,0.04751,,,,,343.88
05/09/2022 11:31:56.560,0.04881,0.03635,0.06204,0.04743,,,,,343.88
05/09/2022 11:31:56.580,0.04855,0.03644,0.06204,0.04734,,,,,343.88
05/09/2022 11:31:56.600,0.04847,0.03644,0.06212,0.04734,,,,,343.88
05/09/2022 11:31:56.620,0.04830,0.03618,0.06238,0.04734,,,,,343.88
05/09/2022 11:31:56.640,0.04864,0.03584,0.06212,0.04734,,,,,343.88
05/09/2022 11:31:56.660,0.04890,0.03592,0.06212,0.04743,,,,,343.88
05/09/2022 11:31:56.680,0.04890,0.03635,0.06212,0.04769,,,,,343.88
05/09/2022 11:31:56.700,0.04890,0.03644,0.06204,0.04769,,,,,343.88
05/09/2022 11:31:56.720,0.04898,0.03635,0.06195,0.04769,,,,,343.88
05/09/2022 11:31:56.740,0.04907,0.03627,0.06204,0.04769,,,,,343.88
05/09/2022 11:31:56.760,0.04898,0.03627,0.06204,0.04777,,,,,343.88
05/09/2022 11:31:56.780,0.04890,0.03635,0.06204,0.04786,,,,,343.88
05/09/2022 11:31:56.800,0.04864,0.03635,0.06204,0.04786,,,,,343.88
05/09/2022 11:31:56.820,0.04864,0.03644,0.06204,0.04777,,,,,343.88
05/09/2022 11:31:56.840,0.04872,0.03627,0.06204,0.04777,,,,,343.88
05/09/2022 11:31:56.860,0.04890,0.03566,0.06204,0.04769,,,,,343.88
05/09/2022 11:31:56.880,0.04890,0.03575,0.06204,0.04777,,,,,343.88
05/09/2022 11:31:56.900,0.04881,0.03575,0.06204,0.04786,,,,,343.88
05/09/2022 11:31:56.920,0.04864,0.03566,0.06204,0.04794,,,,,343.88
05/09/2022 11:31:56.940,0.04864,0.03575,0.06204,0.04812,,,,,343.88
05/09/2022 11:31:56.960,0.04864,0.03592,0.06204,0.04812,,,,,343.88
05/09/2022 11:31:56.980,0.04864,0.03618,0.06195,0.04812,,,,,343.88
05/09/2022 11:31:57.000,0.04864,0.03627,0.06169,0.04846,,,,,343.88
05/09/2022 11:31:57.020,0.04864,0.03635,0.06169,0.04855,,,,,343.88
05/09/2022 11:31:57.040,0.04864,0.03635,0.06195,0.04855,,,,,343.88
05/09/2022 11:31:57.060,0.04864,0.03644,0.06204,0.04855,,,,,343.88
05/09/2022 11:31:57.080,0.04864,0.03652,0.06204,0.04872,,,,,343.88
05/09/2022 11:31:57.100,0.04864,0.03670,0.06204,0.04898,,,,,343.88
05/09/2022 11:31:57.120,0.04864,0.03652,0.06204,0.04898,,,,,343.88
05/09/2022 11:31:57.140,0.04864,0.03566,0.06204,0.04898,,,,,343.88
05/09/2022 11:31:57.160,0.04864,0.03489,0.06204,0.04898,,,,,343.88
05/09/2022 11:31:57.180,0.04864,0.03498,0.06204,0.04898,,,,,343.88
05/09/2022 11:31:57.200,0.04855,0.03498,0.06204,0.04898,,,,,343.88
05/09/2022 11:31:57.220,0.04847,0.03498,0.06204,0.04898,,,,,343.88
05/09/2022 11:31:57.240,0.04855,0.03489,0.06212,0.04898,,,,,343.88
05/09/2022 11:31:57.260,0.04881,0.03472,0.06229,0.04898,,,,,343.88
05/09/2022 11:31:57.280,0.04890,0.03472,0.06212,0.04889,,,,,343.88
