05/09/2022 10:53:17.980,0.04043,0.03665,0.05795,0.04875,,,,,343.80
05/09/2022 10:53:18.000,0.04043,0.03639,0.05795,0.04900,,,,,343.80
05/09/2022 10:53:18.020,0.04043,0.03613,0.05795,0.04892,,,,,343.80
05/09/2022 10:53:18.040,0.04043,0.03613,0.05795,0.04866,,,,,343.80
05/09/2022 10:53:18.060,0.04051,0.03596,0.05786,0.04849,,,,,343.80
05/09/2022 10:53:18.080,0.04077,0.03562,0.05769,0.04823,,,,,343.80
05/09/2022 10:53:18.100,0.04077,0.03493,0.05769,0.04814,,,,,343.80
05/09/2022 10:53:18.120,0.04077,0.03502,0.05778,0.04806,,,,,343.80
05/09/2022 10:53:18.140,0.04077,0.03485,0.05812,0.04814,,,,,343.80
05/09/2022 10:53:18.160,0.04077,0.03450,0.05829,0.04814,,,,,343.80
05/09/2022 10:53:18.180,0.04077,0.03450,0.05838,0.04814,,,,,343.80
05/09/2022 10:53:18.200,0.04068,0.03476,0.05838,0.04814,,,,,343.80
05/09/2022 10:53:18.220,0.04060,0.03510,0.05829,0.04814,,,,,343.80
05/09/2022 10:53:18.240,0.04051,0.03545,0.05812,0.04814,,,,,343.80
05/09/2022 10:53:18.260,0.04043,0.03571,0.05795,0.04814,,,,,343.80
05/09/2022 10:53:18.280,0.04043,0.03553,0.05760,0.04814,,,,,343.80
05/09/2022 10:53:18.300,0.04043,0.03553,0.05760,0.04814,,,,,343.80
05/09/2022 10:53:18.320,0.04043,0.03553,0.05769,0.04814,,,,,343.80
05/09/2022 10:53:18.340,0.04043,0.03553,0.05803,0.04814,,,,,343.80
05/09/2022 10:53:18.360,0.04043,0.03553,0.05829,0.04814,,,,,343.80
05/09/2022 10:53:18.380,0.04043,0.03536,0.05829,0.04814,,,,,343.80
05/09/2022 10:53:18.400,0.04043,0.03510,0.05821,0.04806,,,,,343.80
05/09/2022 10:53:18.420,0.04043,0.03510,0.05803,0.04814,,,,,343.80
05/09/2022 10:53:18.440,0.04043,0.03528,0.05795,0.04814,,,,,343.80
05/09/2022 10:53:18.460,0.04043,0.03553,0.05769,0.04814,,,,,343.80
05/09/2022 10:53:18.480,0.04043,0.03562,0.05769,0.04814,,,,,343.80
05/09/2022 10:53:18.500,0.04060,0.03571,0.05778,0.04814,,,,,343.80
05/09/2022 10:53:18.520,0.04077,0.03545,0.05803,0.04814,,,,,343.81
05/09/2022 10:53:18.540,0.04068,0.03545,0.05812,0.04814,,,,,343.81
05/09/2022 10:53:18.560,0.04043,0.03545,0.05821,0.04806,,,,,343.81
05/09/2022 10:53:18.580,0.04043,0.03553,0.05812,0.04797,,,,,343.81
05/09/2022 10:53:18.600,0.04025,0.03553,0.05803,0.04814,,,,,343.81
05/09/2022 10:53:18.620,0.04000,0.03553,0.05778,0.04814,,,,,343.81
05/09/2022 10:53:18.640,0.04008,0.03579,0.05769,0.04814,,,,,343.81
05/09/2022 10:53:18.660,0.04025,0.03579,0.05769,0.04814,,,,,343.81
05/09/2022 10:53:18.680,0.04060,0.03579,0.05769,0.04814,,,,,343.81
05/09/2022 10:53:18.700,0.04077,0.03579,0.05760,0.04806,,,,,343.81
05/09/2022 10:53:18.720,0.04085,0.03605,0.05752,0.04771,,,,,343.81
05/09/2022 10:53:18.740,0.04085,0.03656,0.05760,0.04763,,,,,343.81
05/09/2022 10:53:18.760,0.04077,0.03674,0.05752,0.04797,,,,,343.81
05/09/2022 10:53:18.780,0.04076,0.03673,0.05760,0.04788,,,,,343.81
05/09/2022 10:53:18.800,0.04085,0.03673,0.05760,0.04788,,,,,343.81
05/09/2022 10:53:18.820,0.04076,0.03673,0.05760,0.04788,,,,,343.81
05/09/2022 10:53:18.840,0.04076,0.03673,0.05760,0.04788,,,,,343.81
05/09/2022 10:53:18.860,0.04076,0.03673,0.05760,0.04788,,,,,343.81
05/09/2022 10:53:18.880,0.04051,0.03673,0.05760,0.04788,,,,,343.81
05/09/2022 10:53:18.900,0.04042,0.03673,0.05760,0.04788,,,,,343.81
05/09/2022 10:53:18.920,0.04042,0.03673,0.05760,0.04788,,,,,343.81
05/09/2022 10:53:18.940,0.04042,0.03656,0.05760,0.04780,,,,,343.81
05/09/2022 10:53:18.960,0.04042,0.03604,0.05760,0.04771,,,,,343.81
05/09/2022 10:53:18.980,0.04042,0.03596,0.05760,0.04771,,,,,343.81
05/09/2022 10:53:19.000,0.04042,0.03596,0.05760,0.04780,,,,,343.81
05/09/2022 10:53:19.020,0.04042,0.03596,0.05760,0.04788,,,,,343.81
05/09/2022 10:53:19.040,0.04042,0.03596,0.05760,0.04797,,,,,343.81
05/09/2022 10:53:19.060,0.04042,0.03596,0.05769,0.04788,,,,,343.81
05/09/2022 10:53:19.080,0.04042,0.03596,0.05794,0.04780,,,,,343.81
05/09/2022 10:53:19.100,0.04042,0.03613,0.05803,0.04771,,,,,343.81
05/09/2022 10:53:19.120,0.04042,0.03647,0.05803,0.04780,,,,,343.81
05/09/2022 10:53:19.140,0.04042,0.03630,0.05777,0.04771,,,,,343.81
05/09/2022 10:53:19.160,0.04042,0.03630,0.05769,0.04754,,,,,343.81
05/09/2022 10:53:19.180,0.04042,0.03639,0.05769,0.04762,,,,,343.81
05/09/2022 10:53:19.200,0.04042,0.03639,0.05769,0.04762,,,,,343.81
05/09/2022 10:53:19.220,0.04051,0.03639,0.05777,0.04771,,,,,343.81
05/09/2022 10:53:19.240,0.04042,0.03604,0.05803,0.04780,,,,,343.81
05/09/2022 10:53:19.260,0.04042,0.03553,0.05803,0.04780,,,,,343.81
05/09/2022 10:53:19.280,0.04042,0.03553,0.05794,0.04780,,,,,343.81
05/09/2022 10:53:19.300,0.04042,0.03587,0.05794,0.04814,,,,,343.81
05/09/2022 10:53:19.320,0.04042,0.03596,0.05786,0.04848,,,,,343.81
05/09/2022 10:53:19.340,0.04042,0.03596,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:19.360,0.04042,0.03622,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:19.380,0.04051,0.03622,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:19.400,0.04068,0.03630,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:19.420,0.04076,0.03665,0.05777,0.04857,,,,,343.81
05/09/2022 10:53:19.440,0.04085,0.03708,0.05794,0.04857,,,,,343.81
05/09/2022 10:53:19.460,0.04085,0.03742,0.05803,0.04848,,,,,343.81
05/09/2022 10:53:19.480,0.04068,0.03759,0.05803,0.04823,,,,,343.81
05/09/2022 10:53:19.500,0.04042,0.03750,0.05794,0.04823,,,,,343.81
05/09/2022 10:53:19.520,0.04042,0.03690,0.05794,0.04823,,,,,343.82
05/09/2022 10:53:19.540,0.04042,0.03596,0.05786,0.04823,,,,,343.82
05/09/2022 10:53:19.560,0.04051,0.03536,0.05769,0.04823,,,,,343.82
05/09/2022 10:53:19.580,0.04076,0.03544,0.05769,0.04823,,,,,343.82
05/09/2022 10:53:19.600,0.04076,0.03561,0.05769,0.04823,,,,,343.82
05/09/2022 10:53:19.620,0.04076,0.03579,0.05769,0.04823,,,,,343.82
05/09/2022 10:53:19.640,0.04085,0.03604,0.05777,0.04823,,,,,343.82
05/09/2022 10:53:19.660,0.04076,0.03630,0.05794,0.04823,,,,,343.82
05/09/2022 10:53:19.680,0.04076,0.03647,0.05794,0.04814,,,,,343.82
05/09/2022 10:53:19.700,0.04076,0.03673,0.05786,0.04788,,,,,343.82
05/09/2022 10:53:19.720,0.04085,0.03673,0.05769,0.04780,,,,,343.82
05/09/2022 10:53:19.740,0.04076,0.03639,0.05769,0.04771,,,,,343.82
05/09/2022 10:53:19.760,0.04076,0.03596,0.05769,0.04762,,,,,343.82
05/09/2022 10:53:19.780,0.04085,0.03578,0.05777,0.04762,,,,,343.82
05/09/2022 10:53:19.800,0.04085,0.03587,0.05794,0.04762,,,,,343.82
05/09/2022 10:53:19.820,0.04050,0.03587,0.05802,0.04762,,,,,343.82
05/09/2022 10:53:19.840,0.03973,0.03587,0.05802,0.04771,,,,,343.82
05/09/2022 10:53:19.860,0.03904,0.03578,0.05794,0.04779,,,,,343.82
05/09/2022 10:53:19.880,0.03913,0.03587,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:19.900,0.03981,0.03587,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:19.920,0.03999,0.03587,0.05768,0.04788,,,,,343.82
05/09/2022 10:53:19.940,0.04016,0.03578,0.05777,0.04839,,,,,343.82
05/09/2022 10:53:19.960,0.04042,0.03578,0.05794,0.04848,,,,,343.82
05/09/2022 10:53:19.980,0.04016,0.03604,0.05794,0.04839,,,,,343.82
05/09/2022 10:53:20.000,0.04024,0.03595,0.05785,0.04822,,,,,343.82
05/09/2022 10:53:20.020,0.04059,0.03604,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:20.040,0.04067,0.03612,0.05768,0.04797,,,,,343.82
05/09/2022 10:53:20.060,0.04076,0.03621,0.05768,0.04797,,,,,343.82
05/09/2022 10:53:20.080,0.04085,0.03612,0.05768,0.04788,,,,,343.82
05/09/2022 10:53:20.100,0.04076,0.03595,0.05768,0.04788,,,,,343.82
05/09/2022 10:53:20.120,0.04067,0.03587,0.05768,0.04771,,,,,343.82
05/09/2022 10:53:20.140,0.04067,0.03569,0.05768,0.04771,,,,,343.82
05/09/2022 10:53:20.160,0.04076,0.03544,0.05768,0.04771,,,,,343.82
05/09/2022 10:53:20.180,0.04076,0.03544,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:20.200,0.04076,0.03544,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:20.220,0.04085,0.03544,0.05768,0.04771,,,,,343.82
05/09/2022 10:53:20.240,0.04076,0.03561,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:20.260,0.04076,0.03612,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:20.280,0.04067,0.03630,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:20.300,0.04050,0.03638,0.05768,0.04771,,,,,343.82
05/09/2022 10:53:20.320,0.04050,0.03664,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:20.340,0.04059,0.03664,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:20.360,0.04067,0.03664,0.05768,0.04771,,,,,343.82
05/09/2022 10:53:20.380,0.04076,0.03673,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:20.400,0.04076,0.03647,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:20.420,0.04059,0.03569,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:20.440,0.04042,0.03518,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:20.460,0.04024,0.03484,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:20.480,0.03999,0.03466,0.05768,0.04771,,,,,343.82
05/09/2022 10:53:20.500,0.03999,0.03458,0.05768,0.04754,,,,,343.82
05/09/2022 10:53:20.520,0.03999,0.03466,0.05768,0.04771,,,,,343.82
05/09/2022 10:53:20.540,0.03999,0.03501,0.05768,0.04788,,,,,343.82
05/09/2022 10:53:20.560,0.03999,0.03509,0.05777,0.04814,,,,,343.82
05/09/2022 10:53:20.580,0.03999,0.03501,0.05794,0.04822,,,,,343.82
05/09/2022 10:53:20.600,0.03999,0.03552,0.05794,0.04857,,,,,343.82
05/09/2022 10:53:20.620,0.03990,0.03578,0.05785,0.04891,,,,,343.82
05/09/2022 10:53:20.640,0.03999,0.03595,0.05768,0.04900,,,,,343.82
05/09/2022 10:53:20.660,0.03999,0.03630,0.05768,0.04900,,,,,343.82
05/09/2022 10:53:20.680,0.03999,0.03655,0.05777,0.04900,,,,,343.82
05/09/2022 10:53:20.700,0.03999,0.03638,0.05794,0.04908,,,,,343.82
05/09/2022 10:53:20.720,0.03999,0.03569,0.05794,0.04908,,,,,343.82
05/09/2022 10:53:20.740,0.03999,0.03484,0.05794,0.04917,,,,,343.82
05/09/2022 10:53:20.760,0.03999,0.03492,0.05794,0.04934,,,,,343.82
05/09/2022 10:53:20.780,0.03999,0.03518,0.05794,0.04934,,,,,343.82
05/09/2022 10:53:20.800,0.03999,0.03492,0.05794,0.04925,,,,,343.82
05/09/2022 10:53:20.820,0.03999,0.03484,0.05794,0.04900,,,,,343.82
05/09/2022 10:53:20.840,0.03990,0.03544,0.05785,0.04857,,,,,343.82
05/09/2022 10:53:20.860,0.03990,0.03612,0.05768,0.04848,,,,,343.82
05/09/2022 10:53:20.880,0.03990,0.03612,0.05768,0.04848,,,,,343.82
05/09/2022 10:53:20.900,0.03956,0.03638,0.05777,0.04822,,,,,343.82
05/09/2022 10:53:20.920,0.03904,0.03630,0.05794,0.04822,,,,,343.82
05/09/2022 10:53:20.940,0.03981,0.03612,0.05794,0.04814,,,,,343.82
05/09/2022 10:53:20.960,0.03999,0.03638,0.05794,0.04805,,,,,343.82
05/09/2022 10:53:20.980,0.03999,0.03621,0.05785,0.04814,,,,,343.82
05/09/2022 10:53:21.000,0.03999,0.03595,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:21.020,0.03990,0.03604,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:21.040,0.03964,0.03612,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:21.060,0.03956,0.03595,0.05768,0.04805,,,,,343.82
05/09/2022 10:53:21.080,0.03964,0.03604,0.05768,0.04788,,,,,343.82
05/09/2022 10:53:21.100,0.03956,0.03604,0.05768,0.04797,,,,,343.82
05/09/2022 10:53:21.120,0.03956,0.03569,0.05768,0.04805,,,,,343.82
05/09/2022 10:53:21.140,0.03930,0.03578,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:21.160,0.03921,0.03595,0.05768,0.04822,,,,,343.82
05/09/2022 10:53:21.180,0.03921,0.03621,0.05768,0.04848,,,,,343.82
05/09/2022 10:53:21.200,0.03930,0.03638,0.05768,0.04848,,,,,343.82
05/09/2022 10:53:21.220,0.03947,0.03655,0.05768,0.04848,,,,,343.82
05/09/2022 10:53:21.240,0.03947,0.03664,0.05768,0.04848,,,,,343.82
05/09/2022 10:53:21.260,0.03947,0.03655,0.05768,0.04848,,,,,343.82
05/09/2022 10:53:21.280,0.03947,0.03630,0.05768,0.04848,,,,,343.82
05/09/2022 10:53:21.300,0.03956,0.03621,0.05751,0.04857,,,,,343.82
05/09/2022 10:53:21.320,0.03981,0.03595,0.05725,0.04865,,,,,343.82
05/09/2022 10:53:21.340,0.03999,0.03604,0.05734,0.04865,,,,,343.82
05/09/2022 10:53:21.360,0.03999,0.03612,0.05759,0.04857,,,,,343.82
05/09/2022 10:53:21.380,0.03990,0.03587,0.05759,0.04865,,,,,343.82
05/09/2022 10:53:21.400,0.03964,0.03561,0.05759,0.04857,,,,,343.82
05/09/2022 10:53:21.420,0.03956,0.03578,0.05759,0.04848,,,,,343.82
05/09/2022 10:53:21.440,0.03964,0.03561,0.05759,0.04822,,,,,343.82
05/09/2022 10:53:21.460,0.03956,0.03544,0.05759,0.04805,,,,,343.82
05/09/2022 10:53:21.480,0.03956,0.03509,0.05759,0.04814,,,,,343.82
05/09/2022 10:53:21.500,0.03956,0.03484,0.05759,0.04805,,,,,343.82
05/09/2022 10:53:21.520,0.03964,0.03484,0.05759,0.04779,,,,,343.82
05/09/2022 10:53:21.540,0.03956,0.03501,0.05759,0.04771,,,,,343.82
05/09/2022 10:53:21.560,0.03956,0.03509,0.05759,0.04779,,,,,343.82
05/09/2022 10:53:21.580,0.03964,0.03518,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:21.600,0.03956,0.03509,0.05794,0.04848,,,,,343.82
05/09/2022 10:53:21.620,0.03956,0.03501,0.05794,0.04839,,,,,343.82
05/09/2022 10:53:21.640,0.03964,0.03492,0.05785,0.04797,,,,,343.82
05/09/2022 10:53:21.660,0.03964,0.03492,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:21.680,0.03956,0.03492,0.05768,0.04831,,,,,343.82
05/09/2022 10:53:21.700,0.03947,0.03475,0.05768,0.04831,,,,,343.82
05/09/2022 10:53:21.720,0.03921,0.03475,0.05768,0.04797,,,,,343.82
05/09/2022 10:53:21.740,0.03921,0.03475,0.05768,0.04797,,,,,343.82
05/09/2022 10:53:21.760,0.03921,0.03475,0.05768,0.04771,,,,,343.82
05/09/2022 10:53:21.780,0.03921,0.03475,0.05768,0.04771,,,,,343.82
05/09/2022 10:53:21.800,0.03921,0.03466,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:21.820,0.03921,0.03466,0.05768,0.04771,,,,,343.82
05/09/2022 10:53:21.840,0.03921,0.03492,0.05768,0.04788,,,,,343.82
05/09/2022 10:53:21.860,0.03930,0.03501,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:21.880,0.03947,0.03492,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:21.900,0.03956,0.03501,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:21.920,0.03964,0.03552,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:21.940,0.03964,0.03578,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:21.960,0.03956,0.03587,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:21.980,0.03964,0.03587,0.05768,0.04805,,,,,343.82
05/09/2022 10:53:22.000,0.03956,0.03569,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:22.020,0.03964,0.03544,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:22.040,0.03956,0.03544,0.05768,0.04822,,,,,343.82
05/09/2022 10:53:22.060,0.03947,0.03544,0.05768,0.04848,,,,,343.82
05/09/2022 10:53:22.080,0.03930,0.03501,0.05768,0.04848,,,,,343.82
05/09/2022 10:53:22.100,0.03921,0.03449,0.05759,0.04848,,,,,343.82
05/09/2022 10:53:22.120,0.03913,0.03423,0.05751,0.04848,,,,,343.82
05/09/2022 10:53:22.140,0.03913,0.03432,0.05759,0.04848,,,,,343.82
05/09/2022 10:53:22.160,0.03913,0.03466,0.05759,0.04848,,,,,343.82
05/09/2022 10:53:22.180,0.03913,0.03492,0.05759,0.04865,,,,,343.82
05/09/2022 10:53:22.200,0.03921,0.03552,0.05759,0.04891,,,,,343.82
05/09/2022 10:53:22.220,0.03930,0.03664,0.05759,0.04900,,,,,343.82
05/09/2022 10:53:22.240,0.03947,0.03673,0.05759,0.04900,,,,,343.82
05/09/2022 10:53:22.260,0.03947,0.03673,0.05759,0.04900,,,,,343.82
05/09/2022 10:53:22.280,0.03956,0.03698,0.05759,0.04900,,,,,343.82
05/09/2022 10:53:22.300,0.03964,0.03698,0.05759,0.04900,,,,,343.82
05/09/2022 10:53:22.320,0.03956,0.03647,0.05759,0.04900,,,,,343.82
05/09/2022 10:53:22.340,0.03956,0.03595,0.05759,0.04891,,,,,343.82
05/09/2022 10:53:22.360,0.03956,0.03578,0.05759,0.04891,,,,,343.82
05/09/2022 10:53:22.380,0.03956,0.03544,0.05759,0.04857,,,,,343.82
05/09/2022 10:53:22.400,0.03956,0.03518,0.05759,0.04831,,,,,343.82
05/09/2022 10:53:22.420,0.03956,0.03518,0.05768,0.04822,,,,,343.82
05/09/2022 10:53:22.440,0.03956,0.03544,0.05794,0.04822,,,,,343.82
05/09/2022 10:53:22.460,0.03956,0.03561,0.05802,0.04822,,,,,343.82
05/09/2022 10:53:22.480,0.03956,0.03595,0.05811,0.04822,,,,,343.82
05/09/2022 10:53:22.500,0.03956,0.03612,0.05802,0.04822,,,,,343.82
05/09/2022 10:53:22.520,0.03956,0.03621,0.05802,0.04822,,,,,343.82
05/09/2022 10:53:22.540,0.03956,0.03638,0.05811,0.04814,,,,,343.82
05/09/2022 10:53:22.560,0.03956,0.03604,0.05802,0.04788,,,,,343.82
05/09/2022 10:53:22.580,0.03964,0.03595,0.05802,0.04779,,,,,343.82
05/09/2022 10:53:22.600,0.03956,0.03587,0.05802,0.04771,,,,,343.82
05/09/2022 10:53:22.620,0.03956,0.03578,0.05802,0.04779,,,,,343.82
05/09/2022 10:53:22.640,0.03956,0.03587,0.05802,0.04779,,,,,343.82
05/09/2022 10:53:22.660,0.03956,0.03587,0.05802,0.04805,,,,,343.82
05/09/2022 10:53:22.680,0.03956,0.03604,0.05794,0.04805,,,,,343.82
05/09/2022 10:53:22.700,0.03956,0.03621,0.05768,0.04822,,,,,343.82
05/09/2022 10:53:22.720,0.03956,0.03638,0.05768,0.04839,,,,,343.82
05/09/2022 10:53:22.740,0.03956,0.03647,0.05768,0.04848,,,,,343.82
05/09/2022 10:53:22.760,0.03956,0.03647,0.05768,0.04839,,,,,343.82
05/09/2022 10:53:22.780,0.03956,0.03621,0.05777,0.04814,,,,,343.82
05/09/2022 10:53:22.800,0.03973,0.03595,0.05794,0.04797,,,,,343.82
05/09/2022 10:53:22.820,0.03999,0.03612,0.05794,0.04814,,,,,343.82
05/09/2022 10:53:22.840,0.03990,0.03647,0.05785,0.04822,,,,,343.82
05/09/2022 10:53:22.860,0.03964,0.03630,0.05759,0.04848,,,,,343.82
05/09/2022 10:53:22.880,0.03956,0.03612,0.05734,0.04848,,,,,343.82
05/09/2022 10:53:22.900,0.03956,0.03595,0.05716,0.04839,,,,,343.82
05/09/2022 10:53:22.920,0.03956,0.03578,0.05725,0.04822,,,,,343.82
05/09/2022 10:53:22.940,0.03973,0.03535,0.05759,0.04814,,,,,343.82
05/09/2022 10:53:22.960,0.03990,0.03484,0.05785,0.04805,,,,,343.82
05/09/2022 10:53:22.980,0.03990,0.03509,0.05794,0.04805,,,,,343.82
05/09/2022 10:53:23.000,0.03999,0.03535,0.05785,0.04814,,,,,343.82
05/09/2022 10:53:23.020,0.03990,0.03552,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:23.040,0.03999,0.03578,0.05759,0.04814,,,,,343.82
05/09/2022 10:53:23.060,0.04007,0.03587,0.05734,0.04814,,,,,343.82
05/09/2022 10:53:23.080,0.04016,0.03587,0.05734,0.04814,,,,,343.82
05/09/2022 10:53:23.100,0.04007,0.03612,0.05759,0.04814,,,,,343.82
05/09/2022 10:53:23.120,0.03999,0.03630,0.05794,0.04814,,,,,343.82
05/09/2022 10:53:23.140,0.03990,0.03638,0.05794,0.04814,,,,,343.82
05/09/2022 10:53:23.160,0.03990,0.03638,0.05785,0.04814,,,,,343.82
05/09/2022 10:53:23.180,0.03990,0.03673,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:23.200,0.03999,0.03698,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:23.220,0.03990,0.03733,0.05768,0.04831,,,,,343.82
05/09/2022 10:53:23.240,0.03999,0.03750,0.05777,0.04874,,,,,343.82
05/09/2022 10:53:23.260,0.03999,0.03767,0.05794,0.04891,,,,,343.82
05/09/2022 10:53:23.280,0.03990,0.03776,0.05794,0.04891,,,,,343.82
05/09/2022 10:53:23.300,0.03999,0.03741,0.05785,0.04908,,,,,343.82
05/09/2022 10:53:23.320,0.03990,0.03698,0.05768,0.04925,,,,,343.82
05/09/2022 10:53:23.340,0.03999,0.03673,0.05768,0.04934,,,,,343.82
05/09/2022 10:53:23.360,0.03990,0.03647,0.05777,0.04943,,,,,343.82
05/09/2022 10:53:23.380,0.03999,0.03578,0.05794,0.04951,,,,,343.82
05/09/2022 10:53:23.400,0.03999,0.03569,0.05794,0.04934,,,,,343.82
05/09/2022 10:53:23.420,0.03999,0.03569,0.05794,0.04917,,,,,343.82
05/09/2022 10:53:23.440,0.03999,0.03552,0.05802,0.04917,,,,,343.82
05/09/2022 10:53:23.460,0.03990,0.03569,0.05802,0.04891,,,,,343.82
05/09/2022 10:53:23.480,0.03990,0.03587,0.05777,0.04874,,,,,343.82
05/09/2022 10:53:23.500,0.03990,0.03595,0.05768,0.04848,,,,,343.82
05/09/2022 10:53:23.520,0.03999,0.03595,0.05777,0.04814,,,,,343.82
05/09/2022 10:53:23.540,0.03999,0.03587,0.05794,0.04814,,,,,343.82
05/09/2022 10:53:23.560,0.03999,0.03587,0.05802,0.04814,,,,,343.82
05/09/2022 10:53:23.580,0.03999,0.03578,0.05802,0.04805,,,,,343.82
05/09/2022 10:53:23.600,0.03999,0.03552,0.05802,0.04779,,,,,343.82
05/09/2022 10:53:23.620,0.03999,0.03544,0.05811,0.04779,,,,,343.82
05/09/2022 10:53:23.640,0.03999,0.03535,0.05811,0.04762,,,,,343.82
05/09/2022 10:53:23.660,0.03999,0.03535,0.05802,0.04762,,,,,343.82
05/09/2022 10:53:23.680,0.03999,0.03535,0.05802,0.04805,,,,,343.82
05/09/2022 10:53:23.700,0.03999,0.03527,0.05802,0.04814,,,,,343.82
05/09/2022 10:53:23.720,0.03999,0.03518,0.05777,0.04814,,,,,343.82
05/09/2022 10:53:23.740,0.03999,0.03509,0.05768,0.04839,,,,,343.82
05/09/2022 10:53:23.760,0.03999,0.03509,0.05777,0.04882,,,,,343.82
05/09/2022 10:53:23.780,0.03989,0.03517,0.05802,0.04891,,,,,343.82
05/09/2022 10:53:23.800,0.03999,0.03535,0.05820,0.04900,,,,,343.82
05/09/2022 10:53:23.820,0.03999,0.03544,0.05811,0.04900,,,,,343.82
05/09/2022 10:53:23.840,0.03990,0.03552,0.05802,0.04891,,,,,343.82
05/09/2022 10:53:23.860,0.03973,0.03552,0.05811,0.04865,,,,,343.82
05/09/2022 10:53:23.880,0.03981,0.03552,0.05811,0.04848,,,,,343.82
05/09/2022 10:53:23.900,0.03990,0.03552,0.05802,0.04822,,,,,343.82
05/09/2022 10:53:23.920,0.03990,0.03552,0.05811,0.04822,,,,,343.82
05/09/2022 10:53:23.940,0.03981,0.03552,0.05811,0.04831,,,,,343.82
05/09/2022 10:53:23.960,0.03956,0.03552,0.05785,0.04848,,,,,343.82
05/09/2022 10:53:23.980,0.03956,0.03544,0.05759,0.04857,,,,,343.82
05/09/2022 10:53:24.000,0.03956,0.03552,0.05759,0.04848,,,,,343.82
05/09/2022 10:53:24.020,0.03956,0.03552,0.05759,0.04822,,,,,343.82
05/09/2022 10:53:24.040,0.03956,0.03544,0.05759,0.04822,,,,,343.82
05/09/2022 10:53:24.060,0.03956,0.03544,0.05759,0.04822,,,,,343.82
05/09/2022 10:53:24.080,0.03964,0.03544,0.05759,0.04814,,,,,343.82
05/09/2022 10:53:24.100,0.03956,0.03544,0.05759,0.04797,,,,,343.82
05/09/2022 10:53:24.120,0.03956,0.03544,0.05759,0.04779,,,,,343.82
05/09/2022 10:53:24.140,0.03956,0.03544,0.05759,0.04771,,,,,343.82
05/09/2022 10:53:24.160,0.03956,0.03544,0.05759,0.04771,,,,,343.82
05/09/2022 10:53:24.180,0.03956,0.03544,0.05759,0.04771,,,,,343.82
05/09/2022 10:53:24.200,0.03956,0.03544,0.05759,0.04745,,,,,343.82
05/09/2022 10:53:24.220,0.03956,0.03544,0.05759,0.04745,,,,,343.82
05/09/2022 10:53:24.240,0.03956,0.03544,0.05759,0.04736,,,,,343.82
05/09/2022 10:53:24.260,0.03956,0.03544,0.05759,0.04745,,,,,343.82
05/09/2022 10:53:24.280,0.03956,0.03509,0.05768,0.04762,,,,,343.82
05/09/2022 10:53:24.300,0.03956,0.03441,0.05785,0.04814,,,,,343.82
05/09/2022 10:53:24.320,0.03956,0.03432,0.05768,0.04839,,,,,343.82
05/09/2022 10:53:24.340,0.03956,0.03432,0.05768,0.04857,,,,,343.82
05/09/2022 10:53:24.360,0.03956,0.03466,0.05768,0.04874,,,,,343.82
05/09/2022 10:53:24.380,0.03956,0.03501,0.05768,0.04891,,,,,343.82
05/09/2022 10:53:24.400,0.03956,0.03527,0.05768,0.04874,,,,,343.82
05/09/2022 10:53:24.420,0.03956,0.03535,0.05768,0.04882,,,,,343.82
05/09/2022 10:53:24.440,0.03956,0.03535,0.05768,0.04900,,,,,343.82
05/09/2022 10:53:24.460,0.03956,0.03535,0.05777,0.04908,,,,,343.82
