01/01/2015 00:47:14.680,0.09999,,,,,,,,343.46
01/01/2015 00:47:14.700,0.09974,,,,,,,,343.46
01/01/2015 00:47:14.720,0.09974,,,,,,,,343.46
01/01/2015 00:47:14.740,0.09982,,,,,,,,343.46
01/01/2015 00:47:14.760,0.09999,,,,,,,,343.46
01/01/2015 00:47:14.780,0.09999,,,,,,,,343.46
01/01/2015 00:47:14.800,0.10008,,,,,,,,343.46
01/01/2015 00:47:14.820,0.10016,,,,,,,,343.46
01/01/2015 00:47:14.840,0.10016,,,,,,,,343.46
01/01/2015 00:47:14.860,0.10016,,,,,,,,343.46
01/01/2015 00:47:14.880,0.10016,,,,,,,,343.46
01/01/2015 00:47:14.900,0.10016,,,,,,,,343.46
01/01/2015 00:47:14.920,0.09999,,,,,,,,343.46
01/01/2015 00:47:14.940,0.09991,,,,,,,,343.46
01/01/2015 00:47:14.960,0.09982,,,,,,,,343.46
01/01/2015 00:47:14.980,0.09982,,,,,,,,343.46
01/01/2015 00:47:15.000,0.09999,,,,,,,,343.46
01/01/2015 00:47:15.020,0.10008,,,,,,,,343.46
01/01/2015 00:47:15.040,0.10016,,,,,,,,343.46
01/01/2015 00:47:15.060,0.10016,,,,,,,,343.46
01/01/2015 00:47:15.080,0.10008,,,,,,,,343.46
01/01/2015 00:47:15.100,0.09991,,,,,,,,343.46
01/01/2015 00:47:15.120,0.09982,,,,,,,,343.46
01/01/2015 00:47:15.140,0.09982,,,,,,,,343.46
01/01/2015 00:47:15.160,0.09982,,,,,,,,343.46
01/01/2015 00:47:15.180,0.10008,,,,,,,,343.46
01/01/2015 00:47:15.200,0.10016,,,,,,,,343.46
01/01/2015 00:47:15.220,0.10008,,,,,,,,343.46
01/01/2015 00:47:15.240,0.10008,,,,,,,,343.46
01/01/2015 00:47:15.260,0.09999,,,,,,,,343.46
01/01/2015 00:47:15.280,0.09999,,,,,,,,343.46
01/01/2015 00:47:15.300,0.09999,,,,,,,,343.46
01/01/2015 00:47:15.320,0.09991,,,,,,,,343.46
01/01/2015 00:47:15.340,0.09982,,,,,,,,343.46
01/01/2015 00:47:15.360,0.09991,,,,,,,,343.46
01/01/2015 00:47:15.380,0.09991,,,,,,,,343.46
01/01/2015 00:47:15.400,0.09999,,,,,,,,343.46
01/01/2015 00:47:15.420,0.09991,,,,,,,,343.46
01/01/2015 00:47:15.440,0.09982,,,,,,,,343.46
01/01/2015 00:47:15.460,0.09982,,,,,,,,343.46
01/01/2015 00:47:15.480,0.09991,,,,,,,,343.46
01/01/2015 00:47:15.500,0.09999,,,,,,,,343.46
01/01/2015 00:47:15.520,0.09999,,,,,,,,343.46
01/01/2015 00:47:15.540,0.10008,,,,,,,,343.46
01/01/2015 00:47:15.560,0.10016,,,,,,,,343.46
01/01/2015 00:47:15.580,0.10016,,,,,,,,343.46
01/01/2015 00:47:15.600,0.10008,,,,,,,,343.46
01/01/2015 00:47:15.620,0.09991,,,,,,,,343.46
01/01/2015 00:47:15.640,0.09991,,,,,,,,343.46
01/01/2015 00:47:15.660,0.09991,,,,,,,,343.46
01/01/2015 00:47:15.680,0.09999,,,,,,,,343.46
01/01/2015 00:47:15.700,0.10008,,,,,,,,343.46
01/01/2015 00:47:15.720,0.10008,,,,,,,,343.46
01/01/2015 00:47:15.740,0.10016,,,,,,,,343.46
01/01/2015 00:47:15.760,0.10016,,,,,,,,343.46
01/01/2015 00:47:15.780,0.09999,,,,,,,,343.46
01/01/2015 00:47:15.800,0.09982,,,,,,,,343.46
01/01/2015 00:47:15.820,0.09974,,,,,,,,343.46
01/01/2015 00:47:15.840,0.09974,,,,,,,,343.46
01/01/2015 00:47:15.860,0.09982,,,,,,,,343.46
01/01/2015 00:47:15.880,0.09991,,,,,,,,343.46
01/01/2015 00:47:15.900,0.09999,,,,,,,,343.46
01/01/2015 00:47:15.920,0.10008,,,,,,,,343.46
01/01/2015 00:47:15.940,0.10008,,,,,,,,343.46
01/01/2015 00:47:15.960,0.09982,,,,,,,,343.46
01/01/2015 00:47:15.980,0.09982,,,,,,,,343.46
01/01/2015 00:47:16.000,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.020,0.09999,,,,,,,,343.46
01/01/2015 00:47:16.040,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.060,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.080,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.100,0.09982,,,,,,,,343.46
01/01/2015 00:47:16.120,0.09974,,,,,,,,343.46
01/01/2015 00:47:16.140,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.160,0.10008,,,,,,,,343.46
01/01/2015 00:47:16.180,0.10016,,,,,,,,343.46
01/01/2015 00:47:16.200,0.10025,,,,,,,,343.46
01/01/2015 00:47:16.220,0.10016,,,,,,,,343.46
01/01/2015 00:47:16.240,0.09982,,,,,,,,343.46
01/01/2015 00:47:16.260,0.09982,,,,,,,,343.46
01/01/2015 00:47:16.280,0.09974,,,,,,,,343.46
01/01/2015 00:47:16.300,0.09974,,,,,,,,343.46
01/01/2015 00:47:16.320,0.09982,,,,,,,,343.46
01/01/2015 00:47:16.340,0.10008,,,,,,,,343.46
01/01/2015 00:47:16.360,0.10016,,,,,,,,343.46
01/01/2015 00:47:16.380,0.09999,,,,,,,,343.46
01/01/2015 00:47:16.400,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.420,0.09982,,,,,,,,343.46
01/01/2015 00:47:16.440,0.09982,,,,,,,,343.46
01/01/2015 00:47:16.460,0.09999,,,,,,,,343.46
01/01/2015 00:47:16.480,0.09999,,,,,,,,343.46
01/01/2015 00:47:16.500,0.09999,,,,,,,,343.46
01/01/2015 00:47:16.520,0.09999,,,,,,,,343.46
01/01/2015 00:47:16.540,0.09999,,,,,,,,343.46
01/01/2015 00:47:16.560,0.09999,,,,,,,,343.46
01/01/2015 00:47:16.580,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.600,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.620,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.640,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.660,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.680,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.700,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.720,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.740,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.760,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.780,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.800,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.820,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.840,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.860,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.880,0.09999,,,,,,,,343.46
01/01/2015 00:47:16.900,0.09999,,,,,,,,343.46
01/01/2015 00:47:16.920,0.09999,,,,,,,,343.46
01/01/2015 00:47:16.940,0.09999,,,,,,,,343.46
01/01/2015 00:47:16.960,0.09991,,,,,,,,343.46
01/01/2015 00:47:16.980,0.09991,,,,,,,,343.46
01/01/2015 00:47:17.000,0.09991,,,,,,,,343.46
01/01/2015 00:47:17.020,0.09982,,,,,,,,343.46
01/01/2015 00:47:17.040,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.060,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.080,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.100,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.120,0.09982,,,,,,,,343.46
01/01/2015 00:47:17.140,0.09991,,,,,,,,343.46
01/01/2015 00:47:17.160,0.09999,,,,,,,,343.46
01/01/2015 00:47:17.180,0.10008,,,,,,,,343.46
01/01/2015 00:47:17.200,0.10016,,,,,,,,343.46
01/01/2015 00:47:17.220,0.10008,,,,,,,,343.46
01/01/2015 00:47:17.240,0.10016,,,,,,,,343.46
01/01/2015 00:47:17.260,0.10025,,,,,,,,343.46
01/01/2015 00:47:17.280,0.10025,,,,,,,,343.46
01/01/2015 00:47:17.300,0.10016,,,,,,,,343.46
01/01/2015 00:47:17.320,0.09991,,,,,,,,343.46
01/01/2015 00:47:17.340,0.09982,,,,,,,,343.46
01/01/2015 00:47:17.360,0.09982,,,,,,,,343.46
01/01/2015 00:47:17.380,0.09999,,,,,,,,343.46
01/01/2015 00:47:17.400,0.09999,,,,,,,,343.46
01/01/2015 00:47:17.420,0.09999,,,,,,,,343.46
01/01/2015 00:47:17.440,0.10008,,,,,,,,343.46
01/01/2015 00:47:17.460,0.10008,,,,,,,,343.46
01/01/2015 00:47:17.480,0.10008,,,,,,,,343.46
01/01/2015 00:47:17.500,0.10008,,,,,,,,343.46
01/01/2015 00:47:17.520,0.10008,,,,,,,,343.46
01/01/2015 00:47:17.540,0.09999,,,,,,,,343.46
01/01/2015 00:47:17.560,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.580,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.600,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.620,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.640,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.660,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.680,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.700,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.720,0.09982,,,,,,,,343.46
01/01/2015 00:47:17.740,0.09982,,,,,,,,343.46
01/01/2015 00:47:17.760,0.09982,,,,,,,,343.46
01/01/2015 00:47:17.780,0.09982,,,,,,,,343.46
01/01/2015 00:47:17.800,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.820,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.840,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.860,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.880,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.900,0.09974,,,,,,,,343.46
01/01/2015 00:47:17.920,0.09982,,,,,,,,343.46
01/01/2015 00:47:17.940,0.09982,,,,,,,,343.46
01/01/2015 00:47:17.960,0.09982,,,,,,,,343.46
01/01/2015 00:47:17.980,0.09991,,,,,,,,343.46
01/01/2015 00:47:18.000,0.09991,,,,,,,,343.46
01/01/2015 00:47:18.020,0.09982,,,,,,,,343.46
01/01/2015 00:47:18.040,0.09982,,,,,,,,343.46
01/01/2015 00:47:18.060,0.09982,,,,,,,,343.46
01/01/2015 00:47:18.080,0.09982,,,,,,,,343.46
01/01/2015 00:47:18.100,0.09982,,,,,,,,343.46
01/01/2015 00:47:18.120,0.09974,,,,,,,,343.46
01/01/2015 00:47:18.140,0.09974,,,,,,,,343.46
01/01/2015 00:47:18.160,0.09974,,,,,,,,343.46
01/01/2015 00:47:18.180,0.09974,,,,,,,,343.46
01/01/2015 00:47:18.200,0.09974,,,,,,,,343.46
01/01/2015 00:47:18.220,0.09974,,,,,,,,343.46
01/01/2015 00:47:18.240,0.09974,,,,,,,,343.46
01/01/2015 00:47:18.260,0.09982,,,,,,,,343.46
01/01/2015 00:47:18.280,0.09999,,,,,,,,343.46
01/01/2015 00:47:18.300,0.09999,,,,,,,,343.46
01/01/2015 00:47:18.320,0.09991,,,,,,,,343.46
01/01/2015 00:47:18.340,0.09999,,,,,,,,343.46
01/01/2015 00:47:18.360,0.10008,,,,,,,,343.46
01/01/2015 00:47:18.380,0.10016,,,,,,,,343.46
01/01/2015 00:47:18.400,0.10008,,,,,,,,343.46
01/01/2015 00:47:18.420,0.10008,,,,,,,,343.46
01/01/2015 00:47:18.440,0.10016,,,,,,,,343.46
01/01/2015 00:47:18.460,0.09999,,,,,,,,343.46
01/01/2015 00:47:18.480,0.09991,,,,,,,,343.46
01/01/2015 00:47:18.500,0.09982,,,,,,,,343.46
01/01/2015 00:47:18.520,0.09974,,,,,,,,343.46
01/01/2015 00:47:18.540,0.09965,,,,,,,,343.46
01/01/2015 00:47:18.560,0.09965,,,,,,,,343.46
01/01/2015 00:47:18.580,0.09982,,,,,,,,343.46
01/01/2015 00:47:18.600,0.09991,,,,,,,,343.46
01/01/2015 00:47:18.620,0.09982,,,,,,,,343.46
01/01/2015 00:47:18.640,0.09974,,,,,,,,343.46
01/01/2015 00:47:18.660,0.09974,,,,,,,,343.46
01/01/2015 00:47:18.680,0.09991,,,,,,,,343.46
01/01/2015 00:47:18.700,0.10016,,,,,,,,343.46
01/01/2015 00:47:18.720,0.10034,,,,,,,,343.46
01/01/2015 00:47:18.740,0.10034,,,,,,,,343.46
01/01/2015 00:47:18.760,0.10025,,,,,,,,343.46
01/01/2015 00:47:18.780,0.10016,,,,,,,,343.46
01/01/2015 00:47:18.800,0.10008,,,,,,,,343.46
01/01/2015 00:47:18.820,0.09999,,,,,,,,343.46
01/01/2015 00:47:18.840,0.09991,,,,,,,,343.46
01/01/2015 00:47:18.860,0.09991,,,,,,,,343.46
01/01/2015 00:47:18.880,0.09999,,,,,,,,343.46
01/01/2015 00:47:18.900,0.09999,,,,,,,,343.46
01/01/2015 00:47:18.920,0.09999,,,,,,,,343.46
01/01/2015 00:47:18.940,0.09999,,,,,,,,343.46
01/01/2015 00:47:18.960,0.09999,,,,,,,,343.46
01/01/2015 00:47:18.980,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.000,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.020,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.040,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.060,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.080,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.100,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.120,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.140,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.160,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.180,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.200,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.220,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.240,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.260,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.280,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.300,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.320,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.340,0.10016,,,,,,,,343.46
01/01/2015 00:47:19.360,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.380,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.400,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.420,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.440,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.460,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.480,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.500,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.520,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.540,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.560,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.580,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.600,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.620,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.640,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.660,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.680,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.700,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.720,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.740,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.760,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.780,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.800,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.820,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.840,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.860,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.880,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.900,0.09991,,,,,,,,343.46
01/01/2015 00:47:19.920,0.09999,,,,,,,,343.46
01/01/2015 00:47:19.940,0.10008,,,,,,,,343.46
01/01/2015 00:47:19.960,0.10016,,,,,,,,343.46
01/01/2015 00:47:19.980,0.10016,,,,,,,,343.46
01/01/2015 00:47:20.000,0.10016,,,,,,,,343.46
01/01/2015 00:47:20.020,0.10016,,,,,,,,343.46
01/01/2015 00:47:20.040,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.060,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.080,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.100,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.120,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.140,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.160,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.180,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.200,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.220,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.240,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.260,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.280,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.300,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.320,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.340,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.360,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.380,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.400,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.420,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.440,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.460,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.480,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.500,0.09991,,,,,,,,343.46
01/01/2015 00:47:20.520,0.09991,,,,,,,,343.46
01/01/2015 00:47:20.540,0.09999,,,,,,,,343.46
01/01/2015 00:47:20.560,0.09999,,,,,,,,343.46
01/01/2015 00:47:20.580,0.09999,,,,,,,,343.46
01/01/2015 00:47:20.600,0.09999,,,,,,,,343.46
01/01/2015 00:47:20.620,0.09999,,,,,,,,343.46
01/01/2015 00:47:20.640,0.09999,,,,,,,,343.46
01/01/2015 00:47:20.660,0.09999,,,,,,,,343.46
01/01/2015 00:47:20.680,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.700,0.10016,,,,,,,,343.46
01/01/2015 00:47:20.720,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.740,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.760,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.780,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.800,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.820,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.840,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.860,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.880,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.900,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.920,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.940,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.960,0.10008,,,,,,,,343.46
01/01/2015 00:47:20.980,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.000,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.020,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.040,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.060,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.080,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.100,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.120,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.140,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.160,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.180,0.09991,,,,,,,,343.46
01/01/2015 00:47:21.200,0.09991,,,,,,,,343.46
01/01/2015 00:47:21.220,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.240,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.260,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.280,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.300,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.320,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.340,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.360,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.380,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.400,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.420,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.440,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.460,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.480,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.500,0.09991,,,,,,,,343.46
01/01/2015 00:47:21.520,0.09991,,,,,,,,343.46
01/01/2015 00:47:21.540,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.560,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.580,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.600,0.10016,,,,,,,,343.46
01/01/2015 00:47:21.620,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.640,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.660,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.680,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.700,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.720,0.10008,,,,,,,,343.46
01/01/2015 00:47:21.740,0.10016,,,,,,,,343.46
01/01/2015 00:47:21.760,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.780,0.09991,,,,,,,,343.46
01/01/2015 00:47:21.800,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.820,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.840,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.860,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.880,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.900,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.920,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.940,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.960,0.09999,,,,,,,,343.46
01/01/2015 00:47:21.980,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.000,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.020,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.040,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.060,0.09991,,,,,,,,343.46
01/01/2015 00:47:22.080,0.09991,,,,,,,,343.46
01/01/2015 00:47:22.100,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.120,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.140,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.160,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.180,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.200,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.220,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.240,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.260,0.09991,,,,,,,,343.46
01/01/2015 00:47:22.280,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.300,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.320,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.340,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.360,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.380,0.09991,,,,,,,,343.46
01/01/2015 00:47:22.400,0.09991,,,,,,,,343.46
01/01/2015 00:47:22.420,0.09991,,,,,,,,343.46
01/01/2015 00:47:22.440,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.460,0.09991,,,,,,,,343.46
01/01/2015 00:47:22.480,0.09991,,,,,,,,343.46
01/01/2015 00:47:22.500,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.520,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.540,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.560,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.580,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.600,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.620,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.640,0.09991,,,,,,,,343.46
01/01/2015 00:47:22.660,0.09999,,,,,,,,343.46
01/01/2015 00:47:22.680,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.700,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.720,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.740,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.760,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.780,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.800,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.820,0.10008,,,,,,,,343.46
01/01/2015 00:47:22.840,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.860,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.880,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.900,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.920,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.940,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.960,0.10016,,,,,,,,343.46
01/01/2015 00:47:22.980,0.10016,,,,,,,,343.46
01/01/2015 00:47:23.000,0.10016,,,,,,,,343.46
01/01/2015 00:47:23.020,0.10008,,,,,,,,343.46
01/01/2015 00:47:23.040,0.10008,,,,,,,,343.46
01/01/2015 00:47:23.060,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.080,0.09991,,,,,,,,343.46
01/01/2015 00:47:23.100,0.09991,,,,,,,,343.46
01/01/2015 00:47:23.120,0.09991,,,,,,,,343.46
01/01/2015 00:47:23.140,0.09991,,,,,,,,343.46
01/01/2015 00:47:23.160,0.09991,,,,,,,,343.46
01/01/2015 00:47:23.180,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.200,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.220,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.240,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.260,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.280,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.300,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.320,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.340,0.09991,,,,,,,,343.46
01/01/2015 00:47:23.360,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.380,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.400,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.420,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.440,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.460,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.480,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.500,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.520,0.09991,,,,,,,,343.46
01/01/2015 00:47:23.540,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.560,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.580,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.600,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.620,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.640,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.660,0.09999,,,,,,,,343.46
01/01/2015 00:47:23.680,0.09999,,,,,,,,343.46
