01/01/2015 00:55:16.580,0.55928,,,,,,,,343.46
01/01/2015 00:55:16.600,0.55928,,,,,,,,343.46
01/01/2015 00:55:16.620,0.55946,,,,,,,,343.46
01/01/2015 00:55:16.640,0.55963,,,,,,,,343.46
01/01/2015 00:55:16.660,0.55963,,,,,,,,343.46
01/01/2015 00:55:16.680,0.55954,,,,,,,,343.46
01/01/2015 00:55:16.700,0.55946,,,,,,,,343.46
01/01/2015 00:55:16.720,0.55971,,,,,,,,343.46
01/01/2015 00:55:16.740,0.55980,,,,,,,,343.46
01/01/2015 00:55:16.760,0.55980,,,,,,,,343.46
01/01/2015 00:55:16.780,0.55971,,,,,,,,343.46
01/01/2015 00:55:16.800,0.55971,,,,,,,,343.46
01/01/2015 00:55:16.820,0.55963,,,,,,,,343.46
01/01/2015 00:55:16.840,0.55954,,,,,,,,343.46
01/01/2015 00:55:16.860,0.55946,,,,,,,,343.46
01/01/2015 00:55:16.880,0.55937,,,,,,,,343.46
01/01/2015 00:55:16.900,0.55937,,,,,,,,343.46
01/01/2015 00:55:16.920,0.55937,,,,,,,,343.46
01/01/2015 00:55:16.940,0.55937,,,,,,,,343.46
01/01/2015 00:55:16.960,0.55937,,,,,,,,343.46
01/01/2015 00:55:16.980,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.000,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.020,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.040,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.060,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.080,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.100,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.120,0.55928,,,,,,,,343.46
01/01/2015 00:55:17.140,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.160,0.55928,,,,,,,,343.46
01/01/2015 00:55:17.180,0.55928,,,,,,,,343.46
01/01/2015 00:55:17.200,0.55928,,,,,,,,343.46
01/01/2015 00:55:17.220,0.55928,,,,,,,,343.46
01/01/2015 00:55:17.240,0.55928,,,,,,,,343.46
01/01/2015 00:55:17.260,0.55946,,,,,,,,343.46
01/01/2015 00:55:17.280,0.55963,,,,,,,,343.46
01/01/2015 00:55:17.300,0.55963,,,,,,,,343.46
01/01/2015 00:55:17.320,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.340,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.360,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.380,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.400,0.55946,,,,,,,,343.46
01/01/2015 00:55:17.420,0.55971,,,,,,,,343.46
01/01/2015 00:55:17.440,0.55971,,,,,,,,343.46
01/01/2015 00:55:17.460,0.55980,,,,,,,,343.46
01/01/2015 00:55:17.480,0.55954,,,,,,,,343.46
01/01/2015 00:55:17.500,0.55928,,,,,,,,343.46
01/01/2015 00:55:17.520,0.55928,,,,,,,,343.46
01/01/2015 00:55:17.540,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.560,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.580,0.55946,,,,,,,,343.46
01/01/2015 00:55:17.600,0.55946,,,,,,,,343.46
01/01/2015 00:55:17.620,0.55946,,,,,,,,343.46
01/01/2015 00:55:17.640,0.55946,,,,,,,,343.46
01/01/2015 00:55:17.660,0.55946,,,,,,,,343.46
01/01/2015 00:55:17.680,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.700,0.55928,,,,,,,,343.46
01/01/2015 00:55:17.720,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.740,0.55937,,,,,,,,343.46
01/01/2015 00:55:17.760,0.55946,,,,,,,,343.46
01/01/2015 00:55:17.780,0.55971,,,,,,,,343.46
01/01/2015 00:55:17.800,0.55980,,,,,,,,343.46
01/01/2015 00:55:17.820,0.55989,,,,,,,,343.46
01/01/2015 00:55:17.840,0.55997,,,,,,,,343.46
01/01/2015 00:55:17.860,0.55997,,,,,,,,343.46
01/01/2015 00:55:17.880,0.55997,,,,,,,,343.46
01/01/2015 00:55:17.900,0.55997,,,,,,,,343.46
01/01/2015 00:55:17.920,0.55997,,,,,,,,343.46
01/01/2015 00:55:17.940,0.55997,,,,,,,,343.46
01/01/2015 00:55:17.960,0.55989,,,,,,,,343.46
01/01/2015 00:55:17.980,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.000,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.020,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.040,0.55963,,,,,,,,343.46
01/01/2015 00:55:18.060,0.55963,,,,,,,,343.46
01/01/2015 00:55:18.080,0.55971,,,,,,,,343.46
01/01/2015 00:55:18.100,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.120,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.140,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.160,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.180,0.55971,,,,,,,,343.46
01/01/2015 00:55:18.200,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.220,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.240,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.260,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.280,0.55971,,,,,,,,343.46
01/01/2015 00:55:18.300,0.55971,,,,,,,,343.46
01/01/2015 00:55:18.320,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.340,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.360,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.380,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.400,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.420,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.440,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.460,0.55963,,,,,,,,343.46
01/01/2015 00:55:18.480,0.55963,,,,,,,,343.46
01/01/2015 00:55:18.500,0.55963,,,,,,,,343.46
01/01/2015 00:55:18.520,0.55963,,,,,,,,343.46
01/01/2015 00:55:18.540,0.55963,,,,,,,,343.46
01/01/2015 00:55:18.560,0.55971,,,,,,,,343.46
01/01/2015 00:55:18.580,0.55971,,,,,,,,343.46
01/01/2015 00:55:18.600,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.620,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.640,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.660,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.680,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.700,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.720,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.740,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.760,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.780,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.800,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.820,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.840,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.860,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.880,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.900,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.920,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.940,0.55980,,,,,,,,343.46
01/01/2015 00:55:18.960,0.55989,,,,,,,,343.46
01/01/2015 00:55:18.980,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.000,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.020,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.040,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.060,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.080,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.100,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.120,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.140,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.160,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.180,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.200,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.220,0.55971,,,,,,,,343.46
01/01/2015 00:55:19.240,0.55971,,,,,,,,343.46
01/01/2015 00:55:19.260,0.55980,,,,,,,,343.46
01/01/2015 00:55:19.280,0.55980,,,,,,,,343.46
01/01/2015 00:55:19.300,0.55980,,,,,,,,343.46
01/01/2015 00:55:19.320,0.55980,,,,,,,,343.46
01/01/2015 00:55:19.340,0.55980,,,,,,,,343.46
01/01/2015 00:55:19.360,0.55971,,,,,,,,343.46
01/01/2015 00:55:19.380,0.55963,,,,,,,,343.46
01/01/2015 00:55:19.400,0.55980,,,,,,,,343.46
01/01/2015 00:55:19.420,0.55989,,,,,,,,343.46
01/01/2015 00:55:19.440,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.460,0.56006,,,,,,,,343.46
01/01/2015 00:55:19.480,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.500,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.520,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.540,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.560,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.580,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.600,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.620,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.640,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.660,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.680,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.700,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.720,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.740,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.760,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.780,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.800,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.820,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.840,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.860,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.880,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.900,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.920,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.940,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.960,0.55997,,,,,,,,343.46
01/01/2015 00:55:19.980,0.55997,,,,,,,,343.46
01/01/2015 00:55:20.000,0.55997,,,,,,,,343.46
01/01/2015 00:55:20.020,0.55997,,,,,,,,343.46
01/01/2015 00:55:20.040,0.55997,,,,,,,,343.46
01/01/2015 00:55:20.060,0.55997,,,,,,,,343.46
01/01/2015 00:55:20.080,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.100,0.55971,,,,,,,,343.46
01/01/2015 00:55:20.120,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.140,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.160,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.180,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.200,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.220,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.240,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.260,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.280,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.300,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.320,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.340,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.360,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.380,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.400,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.420,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.440,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.460,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.480,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.500,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.520,0.55980,,,,,,,,343.46
01/01/2015 00:55:20.540,0.55971,,,,,,,,343.46
01/01/2015 00:55:20.560,0.55954,,,,,,,,343.46
01/01/2015 00:55:20.580,0.55937,,,,,,,,343.46
01/01/2015 00:55:20.600,0.55937,,,,,,,,343.46
01/01/2015 00:55:20.620,0.55954,,,,,,,,343.46
01/01/2015 00:55:20.640,0.55971,,,,,,,,343.46
01/01/2015 00:55:20.660,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.680,0.55989,,,,,,,,343.46
01/01/2015 00:55:20.700,0.55971,,,,,,,,343.46
01/01/2015 00:55:20.720,0.55963,,,,,,,,343.46
01/01/2015 00:55:20.740,0.55963,,,,,,,,343.46
01/01/2015 00:55:20.760,0.55963,,,,,,,,343.46
01/01/2015 00:55:20.780,0.55954,,,,,,,,343.46
01/01/2015 00:55:20.800,0.55946,,,,,,,,343.46
01/01/2015 00:55:20.820,0.55937,,,,,,,,343.46
01/01/2015 00:55:20.840,0.55928,,,,,,,,343.46
01/01/2015 00:55:20.860,0.55928,,,,,,,,343.46
01/01/2015 00:55:20.880,0.55928,,,,,,,,343.46
01/01/2015 00:55:20.900,0.55928,,,,,,,,343.46
01/01/2015 00:55:20.920,0.55928,,,,,,,,343.46
01/01/2015 00:55:20.940,0.55928,,,,,,,,343.46
01/01/2015 00:55:20.960,0.55928,,,,,,,,343.46
01/01/2015 00:55:20.980,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.000,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.020,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.040,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.060,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.080,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.100,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.120,0.55937,,,,,,,,343.46
01/01/2015 00:55:21.140,0.55946,,,,,,,,343.46
01/01/2015 00:55:21.160,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.180,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.200,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.220,0.55937,,,,,,,,343.46
01/01/2015 00:55:21.240,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.260,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.280,0.55937,,,,,,,,343.46
01/01/2015 00:55:21.300,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.320,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.340,0.55937,,,,,,,,343.46
01/01/2015 00:55:21.360,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.380,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.400,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.420,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.440,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.460,0.55937,,,,,,,,343.46
01/01/2015 00:55:21.480,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.500,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.520,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.540,0.55937,,,,,,,,343.46
01/01/2015 00:55:21.560,0.55937,,,,,,,,343.46
01/01/2015 00:55:21.580,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.600,0.55946,,,,,,,,343.46
01/01/2015 00:55:21.620,0.55954,,,,,,,,343.46
01/01/2015 00:55:21.640,0.55954,,,,,,,,343.46
01/01/2015 00:55:21.660,0.55946,,,,,,,,343.46
01/01/2015 00:55:21.680,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.700,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.720,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.740,0.55928,,,,,,,,343.46
01/01/2015 00:55:21.760,0.55937,,,,,,,,343.46
01/01/2015 00:55:21.780,0.55937,,,,,,,,343.46
01/01/2015 00:55:21.800,0.55946,,,,,,,,343.46
01/01/2015 00:55:21.820,0.55954,,,,,,,,343.46
01/01/2015 00:55:21.840,0.55963,,,,,,,,343.46
01/01/2015 00:55:21.860,0.55971,,,,,,,,343.46
01/01/2015 00:55:21.880,0.55954,,,,,,,,343.46
01/01/2015 00:55:21.900,0.55946,,,,,,,,343.46
01/01/2015 00:55:21.920,0.55946,,,,,,,,343.46
01/01/2015 00:55:21.940,0.55946,,,,,,,,343.46
01/01/2015 00:55:21.960,0.55954,,,,,,,,343.46
01/01/2015 00:55:21.980,0.55954,,,,,,,,343.46
01/01/2015 00:55:22.000,0.55946,,,,,,,,343.46
01/01/2015 00:55:22.020,0.55937,,,,,,,,343.46
01/01/2015 00:55:22.040,0.55937,,,,,,,,343.46
01/01/2015 00:55:22.060,0.55928,,,,,,,,343.46
01/01/2015 00:55:22.080,0.55937,,,,,,,,343.46
01/01/2015 00:55:22.100,0.55946,,,,,,,,343.46
01/01/2015 00:55:22.120,0.55954,,,,,,,,343.46
01/01/2015 00:55:22.140,0.55954,,,,,,,,343.46
01/01/2015 00:55:22.160,0.55954,,,,,,,,343.46
01/01/2015 00:55:22.180,0.55946,,,,,,,,343.46
01/01/2015 00:55:22.200,0.55946,,,,,,,,343.46
01/01/2015 00:55:22.220,0.55954,,,,,,,,343.46
01/01/2015 00:55:22.240,0.55963,,,,,,,,343.46
01/01/2015 00:55:22.260,0.55971,,,,,,,,343.46
01/01/2015 00:55:22.280,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.300,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.320,0.55980,,,,,,,,343.46
01/01/2015 00:55:22.340,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.360,0.55980,,,,,,,,343.46
01/01/2015 00:55:22.380,0.55971,,,,,,,,343.46
01/01/2015 00:55:22.400,0.55971,,,,,,,,343.46
01/01/2015 00:55:22.420,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.440,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.460,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.480,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.500,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.520,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.540,0.55980,,,,,,,,343.46
01/01/2015 00:55:22.560,0.55971,,,,,,,,343.46
01/01/2015 00:55:22.580,0.55971,,,,,,,,343.46
01/01/2015 00:55:22.600,0.55971,,,,,,,,343.46
01/01/2015 00:55:22.620,0.55980,,,,,,,,343.46
01/01/2015 00:55:22.640,0.55980,,,,,,,,343.46
01/01/2015 00:55:22.660,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.680,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.700,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.720,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.740,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.760,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.780,0.55989,,,,,,,,343.46
01/01/2015 00:55:22.800,0.55971,,,,,,,,343.46
01/01/2015 00:55:22.820,0.55937,,,,,,,,343.46
01/01/2015 00:55:22.840,0.55920,,,,,,,,343.46
01/01/2015 00:55:22.860,0.55920,,,,,,,,343.46
01/01/2015 00:55:22.880,0.55920,,,,,,,,343.46
01/01/2015 00:55:22.900,0.55928,,,,,,,,343.46
01/01/2015 00:55:22.920,0.55937,,,,,,,,343.46
01/01/2015 00:55:22.940,0.55937,,,,,,,,343.46
01/01/2015 00:55:22.960,0.55946,,,,,,,,343.46
01/01/2015 00:55:22.980,0.55937,,,,,,,,343.46
01/01/2015 00:55:23.000,0.55937,,,,,,,,343.46
01/01/2015 00:55:23.020,0.55937,,,,,,,,343.46
01/01/2015 00:55:23.040,0.55971,,,,,,,,343.46
01/01/2015 00:55:23.060,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.080,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.100,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.120,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.140,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.160,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.180,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.200,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.220,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.240,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.260,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.280,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.300,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.320,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.340,0.55980,,,,,,,,343.46
01/01/2015 00:55:23.360,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.380,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.400,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.420,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.440,0.55980,,,,,,,,343.46
01/01/2015 00:55:23.460,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.480,0.55971,,,,,,,,343.46
01/01/2015 00:55:23.500,0.55963,,,,,,,,343.46
01/01/2015 00:55:23.520,0.55980,,,,,,,,343.46
01/01/2015 00:55:23.540,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.560,0.55980,,,,,,,,343.46
01/01/2015 00:55:23.580,0.55980,,,,,,,,343.46
01/01/2015 00:55:23.600,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.620,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.640,0.55980,,,,,,,,343.46
01/01/2015 00:55:23.660,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.680,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.700,0.55980,,,,,,,,343.46
01/01/2015 00:55:23.720,0.55971,,,,,,,,343.46
01/01/2015 00:55:23.740,0.55971,,,,,,,,343.46
01/01/2015 00:55:23.760,0.55980,,,,,,,,343.46
01/01/2015 00:55:23.780,0.55980,,,,,,,,343.46
01/01/2015 00:55:23.800,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.820,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.840,0.55980,,,,,,,,343.46
01/01/2015 00:55:23.860,0.55971,,,,,,,,343.46
01/01/2015 00:55:23.880,0.55971,,,,,,,,343.46
01/01/2015 00:55:23.900,0.55963,,,,,,,,343.46
01/01/2015 00:55:23.920,0.55980,,,,,,,,343.46
01/01/2015 00:55:23.940,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.960,0.55989,,,,,,,,343.46
01/01/2015 00:55:23.980,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.000,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.020,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.040,0.55971,,,,,,,,343.46
01/01/2015 00:55:24.060,0.55971,,,,,,,,343.46
01/01/2015 00:55:24.080,0.55971,,,,,,,,343.46
01/01/2015 00:55:24.100,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.120,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.140,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.160,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.180,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.200,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.220,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.240,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.260,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.280,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.300,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.320,0.55971,,,,,,,,343.46
01/01/2015 00:55:24.340,0.55946,,,,,,,,343.46
01/01/2015 00:55:24.360,0.55946,,,,,,,,343.46
01/01/2015 00:55:24.380,0.55963,,,,,,,,343.46
01/01/2015 00:55:24.400,0.55971,,,,,,,,343.46
01/01/2015 00:55:24.420,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.440,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.460,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.480,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.500,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.520,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.540,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.560,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.580,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.600,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.620,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.640,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.660,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.680,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.700,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.720,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.740,0.55971,,,,,,,,343.46
01/01/2015 00:55:24.760,0.55954,,,,,,,,343.46
01/01/2015 00:55:24.780,0.55937,,,,,,,,343.46
01/01/2015 00:55:24.800,0.55937,,,,,,,,343.46
01/01/2015 00:55:24.820,0.55946,,,,,,,,343.46
01/01/2015 00:55:24.840,0.55954,,,,,,,,343.46
01/01/2015 00:55:24.860,0.55963,,,,,,,,343.46
01/01/2015 00:55:24.880,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.900,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.920,0.55980,,,,,,,,343.46
01/01/2015 00:55:24.940,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.960,0.55989,,,,,,,,343.46
01/01/2015 00:55:24.980,0.55989,,,,,,,,343.46
01/01/2015 00:55:25.000,0.55989,,,,,,,,343.46
01/01/2015 00:55:25.020,0.55989,,,,,,,,343.46
01/01/2015 00:55:25.040,0.55971,,,,,,,,343.46
01/01/2015 00:55:25.060,0.55937,,,,,,,,343.46
01/01/2015 00:55:25.080,0.55946,,,,,,,,343.46
01/01/2015 00:55:25.100,0.55954,,,,,,,,343.46
01/01/2015 00:55:25.120,0.55963,,,,,,,,343.46
01/01/2015 00:55:25.140,0.55963,,,,,,,,343.46
01/01/2015 00:55:25.160,0.55946,,,,,,,,343.46
01/01/2015 00:55:25.180,0.55954,,,,,,,,343.46
01/01/2015 00:55:25.200,0.55954,,,,,,,,343.46
01/01/2015 00:55:25.220,0.55946,,,,,,,,343.46
01/01/2015 00:55:25.240,0.55946,,,,,,,,343.46
01/01/2015 00:55:25.260,0.55946,,,,,,,,343.46
01/01/2015 00:55:25.280,0.55946,,,,,,,,343.46
01/01/2015 00:55:25.300,0.55946,,,,,,,,343.46
01/01/2015 00:55:25.320,0.55937,,,,,,,,343.46
01/01/2015 00:55:25.340,0.55928,,,,,,,,343.46
01/01/2015 00:55:25.360,0.55937,,,,,,,,343.46
01/01/2015 00:55:25.380,0.55937,,,,,,,,343.46
01/01/2015 00:55:25.400,0.55928,,,,,,,,343.46
01/01/2015 00:55:25.420,0.55946,,,,,,,,343.46
01/01/2015 00:55:25.440,0.55980,,,,,,,,343.46
01/01/2015 00:55:25.460,0.55989,,,,,,,,343.46
01/01/2015 00:55:25.480,0.55980,,,,,,,,343.46
01/01/2015 00:55:25.500,0.55989,,,,,,,,343.46
01/01/2015 00:55:25.520,0.55989,,,,,,,,343.46
01/01/2015 00:55:25.540,0.55989,,,,,,,,343.46
01/01/2015 00:55:25.560,0.55980,,,,,,,,343.46
01/01/2015 00:55:25.580,0.55971,,,,,,,,343.46
