05/13/2022 19:19:51.880,0.08979,0.08949,0.09242,0.09042,,,,,344.21
05/13/2022 19:19:51.900,0.09005,0.08949,0.09234,0.09042,,,,,344.21
05/13/2022 19:19:51.920,0.09031,0.08940,0.09242,0.09051,,,,,344.21
05/13/2022 19:19:51.940,0.09031,0.08949,0.09234,0.09077,,,,,344.21
05/13/2022 19:19:51.960,0.08971,0.08941,0.09234,0.09111,,,,,344.21
05/13/2022 19:19:51.980,0.08868,0.08975,0.09243,0.09120,,,,,344.21
05/13/2022 19:19:52.000,0.08825,0.09018,0.09234,0.09111,,,,,344.21
05/13/2022 19:19:52.020,0.08816,0.09121,0.09243,0.09103,,,,,344.21
05/13/2022 19:19:52.040,0.08859,0.09225,0.09243,0.09051,,,,,344.21
05/13/2022 19:19:52.060,0.08859,0.09268,0.09234,0.09017,,,,,344.21
05/13/2022 19:19:52.080,0.08868,0.09302,0.09234,0.08982,,,,,344.21
05/13/2022 19:19:52.100,0.08894,0.09328,0.09243,0.09008,,,,,344.21
05/13/2022 19:19:52.120,0.08894,0.09311,0.09234,0.09034,,,,,344.21
05/13/2022 19:19:52.140,0.08919,0.09259,0.09243,0.09025,,,,,344.21
05/13/2022 19:19:52.160,0.08937,0.09233,0.09234,0.09017,,,,,344.21
05/13/2022 19:19:52.180,0.08937,0.09190,0.09234,0.09017,,,,,344.21
05/13/2022 19:19:52.200,0.08945,0.09139,0.09234,0.09008,,,,,344.21
05/13/2022 19:19:52.220,0.08980,0.09130,0.09234,0.09042,,,,,344.21
05/13/2022 19:19:52.240,0.08997,0.09121,0.09251,0.09051,,,,,344.21
05/13/2022 19:19:52.260,0.09006,0.09096,0.09260,0.09068,,,,,344.21
05/13/2022 19:19:52.280,0.09006,0.09070,0.09243,0.09034,,,,,344.21
05/13/2022 19:19:52.300,0.09014,0.09044,0.09234,0.08999,,,,,344.21
05/13/2022 19:19:52.320,0.09014,0.09044,0.09234,0.08965,,,,,344.21
05/13/2022 19:19:52.340,0.08997,0.09044,0.09234,0.08965,,,,,344.21
05/13/2022 19:19:52.360,0.09014,0.09044,0.09234,0.08991,,,,,344.21
05/13/2022 19:19:52.380,0.09040,0.09053,0.09234,0.09025,,,,,344.21
05/13/2022 19:19:52.400,0.09040,0.09053,0.09234,0.09034,,,,,344.21
05/13/2022 19:19:52.420,0.09031,0.09053,0.09243,0.09034,,,,,344.21
05/13/2022 19:19:52.440,0.09040,0.09078,0.09243,0.09042,,,,,344.21
05/13/2022 19:19:52.460,0.09031,0.09087,0.09234,0.09051,,,,,344.21
05/13/2022 19:19:52.480,0.09006,0.09087,0.09226,0.09042,,,,,344.21
05/13/2022 19:19:52.500,0.09006,0.09096,0.09217,0.09042,,,,,344.21
05/13/2022 19:19:52.520,0.09014,0.09096,0.09217,0.09008,,,,,344.21
05/13/2022 19:19:52.540,0.09040,0.09087,0.09226,0.08991,,,,,344.21
05/13/2022 19:19:52.560,0.09049,0.09087,0.09226,0.08991,,,,,344.21
05/13/2022 19:19:52.580,0.09074,0.09104,0.09234,0.08999,,,,,344.21
05/13/2022 19:19:52.600,0.09066,0.09139,0.09234,0.08999,,,,,344.21
05/13/2022 19:19:52.620,0.09057,0.09130,0.09234,0.08999,,,,,344.21
05/13/2022 19:19:52.640,0.09074,0.09130,0.09243,0.09017,,,,,344.21
05/13/2022 19:19:52.660,0.09083,0.09130,0.09243,0.09060,,,,,344.21
05/13/2022 19:19:52.680,0.09092,0.09139,0.09234,0.09077,,,,,344.21
05/13/2022 19:19:52.700,0.09109,0.09139,0.09234,0.09077,,,,,344.21
05/13/2022 19:19:52.720,0.09117,0.09130,0.09243,0.09042,,,,,344.21
05/13/2022 19:19:52.740,0.09109,0.09130,0.09234,0.09017,,,,,344.21
05/13/2022 19:19:52.760,0.09074,0.09130,0.09243,0.09008,,,,,344.21
05/13/2022 19:19:52.780,0.09031,0.09130,0.09243,0.09017,,,,,344.21
05/13/2022 19:19:52.800,0.08997,0.09147,0.09234,0.09034,,,,,344.21
05/13/2022 19:19:52.820,0.08945,0.09164,0.09243,0.09034,,,,,344.21
05/13/2022 19:19:52.840,0.08928,0.09173,0.09234,0.09025,,,,,344.21
05/13/2022 19:19:52.860,0.08919,0.09139,0.09243,0.08999,,,,,344.21
05/13/2022 19:19:52.880,0.08919,0.09078,0.09243,0.08974,,,,,344.21
05/13/2022 19:19:52.900,0.08911,0.09053,0.09243,0.09008,,,,,344.21
05/13/2022 19:19:52.920,0.08911,0.09044,0.09243,0.09034,,,,,344.21
05/13/2022 19:19:52.940,0.08902,0.09044,0.09243,0.09025,,,,,344.21
05/13/2022 19:19:52.960,0.08911,0.09044,0.09234,0.09008,,,,,344.21
05/13/2022 19:19:52.980,0.08962,0.09061,0.09234,0.09008,,,,,344.21
05/13/2022 19:19:53.000,0.09006,0.09104,0.09243,0.09008,,,,,344.21
05/13/2022 19:19:53.020,0.09014,0.09139,0.09243,0.08999,,,,,344.21
05/13/2022 19:19:53.040,0.09014,0.09113,0.09243,0.08991,,,,,344.21
05/13/2022 19:19:53.060,0.08988,0.09078,0.09234,0.08999,,,,,344.21
05/13/2022 19:19:53.080,0.09031,0.09053,0.09243,0.08999,,,,,344.21
05/13/2022 19:19:53.100,0.09057,0.09027,0.09243,0.08999,,,,,344.21
05/13/2022 19:19:53.120,0.09023,0.09035,0.09243,0.08991,,,,,344.21
05/13/2022 19:19:53.140,0.09014,0.09104,0.09243,0.08999,,,,,344.21
05/13/2022 19:19:53.160,0.09040,0.09121,0.09243,0.08999,,,,,344.21
05/13/2022 19:19:53.180,0.09057,0.09096,0.09243,0.08999,,,,,344.21
05/13/2022 19:19:53.200,0.09109,0.09044,0.09243,0.08999,,,,,344.21
05/13/2022 19:19:53.220,0.09160,0.09070,0.09243,0.08999,,,,,344.21
05/13/2022 19:19:53.240,0.09178,0.09121,0.09234,0.08999,,,,,344.21
05/13/2022 19:19:53.260,0.09178,0.09199,0.09234,0.08991,,,,,344.21
05/13/2022 19:19:53.280,0.09195,0.09276,0.09234,0.08991,,,,,344.21
05/13/2022 19:19:53.300,0.09212,0.09293,0.09234,0.08956,,,,,344.21
05/13/2022 19:19:53.320,0.09221,0.09225,0.09243,0.08939,,,,,344.21
05/13/2022 19:19:53.340,0.09169,0.09182,0.09243,0.08948,,,,,344.21
05/13/2022 19:19:53.360,0.09118,0.09242,0.09243,0.08991,,,,,344.21
05/13/2022 19:19:53.380,0.09049,0.09234,0.09243,0.09000,,,,,344.21
05/13/2022 19:19:53.400,0.09014,0.09182,0.09243,0.08991,,,,,344.21
05/13/2022 19:19:53.420,0.08997,0.09130,0.09243,0.09008,,,,,344.21
05/13/2022 19:19:53.440,0.08980,0.09096,0.09243,0.09034,,,,,344.21
05/13/2022 19:19:53.460,0.09023,0.09070,0.09235,0.09034,,,,,344.21
05/13/2022 19:19:53.480,0.09083,0.09010,0.09235,0.09051,,,,,344.21
05/13/2022 19:19:53.500,0.09169,0.08958,0.09235,0.09077,,,,,344.21
05/13/2022 19:19:53.520,0.09230,0.08924,0.09243,0.09086,,,,,344.20
05/13/2022 19:19:53.540,0.09230,0.08932,0.09243,0.09112,,,,,344.20
05/13/2022 19:19:53.560,0.09221,0.08984,0.09243,0.09120,,,,,344.20
05/13/2022 19:19:53.580,0.09230,0.09036,0.09243,0.09103,,,,,344.20
05/13/2022 19:19:53.600,0.09195,0.09087,0.09243,0.09043,,,,,344.20
05/13/2022 19:19:53.620,0.09161,0.09130,0.09243,0.09017,,,,,344.20
05/13/2022 19:19:53.640,0.09126,0.09139,0.09243,0.09008,,,,,344.20
05/13/2022 19:19:53.660,0.09109,0.09165,0.09243,0.09017,,,,,344.20
05/13/2022 19:19:53.680,0.09144,0.09208,0.09243,0.09051,,,,,344.20
05/13/2022 19:19:53.700,0.09118,0.09225,0.09235,0.09068,,,,,344.20
05/13/2022 19:19:53.720,0.09083,0.09208,0.09235,0.09068,,,,,344.20
05/13/2022 19:19:53.740,0.09066,0.09199,0.09235,0.09068,,,,,344.20
05/13/2022 19:19:53.760,0.09057,0.09182,0.09235,0.09077,,,,,344.20
05/13/2022 19:19:53.780,0.09023,0.09191,0.09235,0.09086,,,,,344.20
05/13/2022 19:19:53.800,0.09023,0.09225,0.09235,0.09086,,,,,344.20
05/13/2022 19:19:53.820,0.09006,0.09225,0.09235,0.09077,,,,,344.20
05/13/2022 19:19:53.840,0.09014,0.09234,0.09243,0.09077,,,,,344.20
05/13/2022 19:19:53.860,0.09040,0.09208,0.09243,0.09086,,,,,344.20
05/13/2022 19:19:53.880,0.09040,0.09148,0.09243,0.09068,,,,,344.20
05/13/2022 19:19:53.900,0.09040,0.09070,0.09243,0.09025,,,,,344.20
05/13/2022 19:19:53.920,0.09057,0.09061,0.09243,0.08965,,,,,344.20
05/13/2022 19:19:53.940,0.09032,0.09061,0.09243,0.08939,,,,,344.20
05/13/2022 19:19:53.960,0.09023,0.09018,0.09243,0.08957,,,,,344.20
05/13/2022 19:19:53.980,0.09057,0.08984,0.09252,0.08991,,,,,344.20
05/13/2022 19:19:54.000,0.09040,0.08941,0.09269,0.09025,,,,,344.20
05/13/2022 19:19:54.020,0.09023,0.08924,0.09252,0.09051,,,,,344.20
05/13/2022 19:19:54.040,0.09023,0.08967,0.09252,0.09068,,,,,344.20
05/13/2022 19:19:54.060,0.09032,0.08984,0.09252,0.09043,,,,,344.20
05/13/2022 19:19:54.080,0.09040,0.09027,0.09252,0.09043,,,,,344.20
05/13/2022 19:19:54.100,0.09040,0.09061,0.09252,0.09043,,,,,344.20
05/13/2022 19:19:54.120,0.09040,0.09104,0.09243,0.09051,,,,,344.20
05/13/2022 19:19:54.140,0.09066,0.09139,0.09235,0.09051,,,,,344.20
05/13/2022 19:19:54.160,0.09049,0.09182,0.09235,0.09068,,,,,344.20
05/13/2022 19:19:54.180,0.09040,0.09199,0.09235,0.09077,,,,,344.20
05/13/2022 19:19:54.200,0.09032,0.09191,0.09235,0.09112,,,,,344.20
05/13/2022 19:19:54.220,0.09032,0.09139,0.09243,0.09146,,,,,344.20
05/13/2022 19:19:54.240,0.09006,0.09122,0.09243,0.09163,,,,,344.20
05/13/2022 19:19:54.260,0.08989,0.09122,0.09252,0.09163,,,,,344.20
05/13/2022 19:19:54.280,0.08963,0.09139,0.09260,0.09129,,,,,344.20
05/13/2022 19:19:54.300,0.08963,0.09139,0.09269,0.09103,,,,,344.20
05/13/2022 19:19:54.320,0.08963,0.09156,0.09269,0.09086,,,,,344.20
05/13/2022 19:19:54.340,0.08963,0.09165,0.09243,0.09077,,,,,344.20
05/13/2022 19:19:54.360,0.08963,0.09165,0.09243,0.09094,,,,,344.20
05/13/2022 19:19:54.380,0.08963,0.09165,0.09243,0.09120,,,,,344.20
05/13/2022 19:19:54.400,0.08954,0.09156,0.09243,0.09112,,,,,344.20
05/13/2022 19:19:54.420,0.08928,0.09139,0.09243,0.09094,,,,,344.20
05/13/2022 19:19:54.440,0.08928,0.09156,0.09235,0.09086,,,,,344.20
05/13/2022 19:19:54.460,0.08937,0.09148,0.09243,0.09077,,,,,344.20
05/13/2022 19:19:54.480,0.08971,0.09096,0.09243,0.09077,,,,,344.20
05/13/2022 19:19:54.500,0.09032,0.09070,0.09243,0.09068,,,,,344.19
05/13/2022 19:19:54.520,0.09075,0.09053,0.09243,0.09034,,,,,344.19
05/13/2022 19:19:54.540,0.09075,0.09044,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:54.560,0.09040,0.09044,0.09235,0.08948,,,,,344.19
05/13/2022 19:19:54.580,0.08998,0.09053,0.09235,0.08905,,,,,344.19
05/13/2022 19:19:54.600,0.08955,0.09088,0.09226,0.08914,,,,,344.19
05/13/2022 19:19:54.620,0.08920,0.09105,0.09201,0.08922,,,,,344.19
05/13/2022 19:19:54.640,0.08929,0.09105,0.09201,0.08948,,,,,344.19
05/13/2022 19:19:54.660,0.08955,0.09122,0.09201,0.08983,,,,,344.19
05/13/2022 19:19:54.680,0.08955,0.09131,0.09209,0.09034,,,,,344.19
05/13/2022 19:19:54.700,0.08946,0.09139,0.09235,0.09077,,,,,344.19
05/13/2022 19:19:54.720,0.08929,0.09148,0.09235,0.09086,,,,,344.19
05/13/2022 19:19:54.740,0.08963,0.09139,0.09244,0.09069,,,,,344.19
05/13/2022 19:19:54.760,0.08998,0.09156,0.09244,0.09052,,,,,344.19
05/13/2022 19:19:54.780,0.08998,0.09156,0.09244,0.09052,,,,,344.19
05/13/2022 19:19:54.800,0.08998,0.09165,0.09244,0.09052,,,,,344.19
05/13/2022 19:19:54.820,0.08998,0.09148,0.09235,0.09077,,,,,344.19
05/13/2022 19:19:54.840,0.08972,0.09105,0.09235,0.09086,,,,,344.19
05/13/2022 19:19:54.860,0.08963,0.09105,0.09244,0.09086,,,,,344.19
05/13/2022 19:19:54.880,0.08955,0.09079,0.09235,0.09120,,,,,344.19
05/13/2022 19:19:54.900,0.08963,0.09079,0.09244,0.09146,,,,,344.19
05/13/2022 19:19:54.920,0.09015,0.09088,0.09244,0.09163,,,,,344.19
05/13/2022 19:19:54.940,0.08989,0.09088,0.09235,0.09146,,,,,344.19
05/13/2022 19:19:54.960,0.08955,0.09096,0.09235,0.09095,,,,,344.19
05/13/2022 19:19:54.980,0.08946,0.09105,0.09235,0.09077,,,,,344.19
05/13/2022 19:19:55.000,0.08920,0.09105,0.09235,0.09052,,,,,344.19
05/13/2022 19:19:55.020,0.08912,0.09113,0.09235,0.09043,,,,,344.19
05/13/2022 19:19:55.040,0.08929,0.09174,0.09235,0.09026,,,,,344.19
05/13/2022 19:19:55.060,0.08955,0.09182,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:55.080,0.08955,0.09191,0.09235,0.08991,,,,,344.19
05/13/2022 19:19:55.100,0.08946,0.09200,0.09235,0.08965,,,,,344.19
05/13/2022 19:19:55.120,0.08955,0.09208,0.09235,0.08957,,,,,344.19
05/13/2022 19:19:55.140,0.08946,0.09191,0.09235,0.08957,,,,,344.19
05/13/2022 19:19:55.160,0.08937,0.09122,0.09244,0.08965,,,,,344.19
05/13/2022 19:19:55.180,0.08955,0.09062,0.09244,0.08957,,,,,344.19
05/13/2022 19:19:55.200,0.08955,0.09053,0.09244,0.08957,,,,,344.19
05/13/2022 19:19:55.220,0.08946,0.09079,0.09235,0.08957,,,,,344.19
05/13/2022 19:19:55.240,0.08929,0.09096,0.09235,0.08965,,,,,344.19
05/13/2022 19:19:55.260,0.08920,0.09105,0.09235,0.08965,,,,,344.19
05/13/2022 19:19:55.280,0.08912,0.09156,0.09235,0.08991,,,,,344.19
05/13/2022 19:19:55.300,0.08929,0.09200,0.09235,0.09008,,,,,344.19
05/13/2022 19:19:55.320,0.08955,0.09200,0.09235,0.09034,,,,,344.19
05/13/2022 19:19:55.340,0.08955,0.09174,0.09235,0.09034,,,,,344.19
05/13/2022 19:19:55.360,0.08937,0.09156,0.09244,0.09034,,,,,344.19
05/13/2022 19:19:55.380,0.08929,0.09096,0.09244,0.09026,,,,,344.19
05/13/2022 19:19:55.400,0.08928,0.09061,0.09243,0.09008,,,,,344.19
05/13/2022 19:19:55.420,0.08928,0.09070,0.09243,0.09008,,,,,344.19
05/13/2022 19:19:55.440,0.08928,0.09079,0.09252,0.09000,,,,,344.19
05/13/2022 19:19:55.460,0.08928,0.09122,0.09278,0.08974,,,,,344.19
05/13/2022 19:19:55.480,0.08920,0.09191,0.09269,0.08957,,,,,344.19
05/13/2022 19:19:55.500,0.08911,0.09199,0.09243,0.08957,,,,,344.19
05/13/2022 19:19:55.520,0.08911,0.09182,0.09235,0.08965,,,,,344.19
05/13/2022 19:19:55.540,0.08885,0.09148,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:55.560,0.08868,0.09087,0.09235,0.09017,,,,,344.19
05/13/2022 19:19:55.580,0.08842,0.09061,0.09235,0.09017,,,,,344.19
05/13/2022 19:19:55.600,0.08842,0.09061,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:55.620,0.08825,0.09044,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:55.640,0.08791,0.09044,0.09235,0.08991,,,,,344.19
05/13/2022 19:19:55.660,0.08756,0.09061,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:55.680,0.08730,0.09104,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:55.700,0.08722,0.09104,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:55.720,0.08756,0.09122,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:55.740,0.08791,0.09122,0.09235,0.09008,,,,,344.19
05/13/2022 19:19:55.760,0.08800,0.09148,0.09235,0.09034,,,,,344.19
05/13/2022 19:19:55.780,0.08808,0.09217,0.09235,0.09043,,,,,344.19
05/13/2022 19:19:55.800,0.08800,0.09260,0.09235,0.09043,,,,,344.19
05/13/2022 19:19:55.820,0.08800,0.09251,0.09235,0.09034,,,,,344.19
05/13/2022 19:19:55.840,0.08800,0.09243,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:55.860,0.08826,0.09217,0.09235,0.08965,,,,,344.19
05/13/2022 19:19:55.880,0.08826,0.09217,0.09235,0.08957,,,,,344.19
05/13/2022 19:19:55.900,0.08817,0.09191,0.09235,0.08965,,,,,344.19
05/13/2022 19:19:55.920,0.08869,0.09131,0.09244,0.08991,,,,,344.19
05/13/2022 19:19:55.940,0.08920,0.09105,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:55.960,0.08946,0.09088,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:55.980,0.08937,0.09088,0.09244,0.08991,,,,,344.19
05/13/2022 19:19:56.000,0.08920,0.09113,0.09244,0.08974,,,,,344.19
05/13/2022 19:19:56.020,0.08912,0.09122,0.09235,0.08991,,,,,344.19
05/13/2022 19:19:56.040,0.08920,0.09139,0.09218,0.09000,,,,,344.19
05/13/2022 19:19:56.060,0.08929,0.09131,0.09201,0.09000,,,,,344.19
05/13/2022 19:19:56.080,0.08920,0.09122,0.09201,0.09000,,,,,344.19
05/13/2022 19:19:56.100,0.08903,0.09096,0.09209,0.09034,,,,,344.19
05/13/2022 19:19:56.120,0.08877,0.09079,0.09226,0.09043,,,,,344.19
05/13/2022 19:19:56.140,0.08877,0.09088,0.09235,0.09043,,,,,344.19
05/13/2022 19:19:56.160,0.08877,0.09122,0.09244,0.09026,,,,,344.19
05/13/2022 19:19:56.180,0.08886,0.09148,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:56.200,0.08903,0.09148,0.09244,0.09000,,,,,344.19
05/13/2022 19:19:56.220,0.08920,0.09113,0.09244,0.09000,,,,,344.19
05/13/2022 19:19:56.240,0.08929,0.09139,0.09244,0.09000,,,,,344.19
05/13/2022 19:19:56.260,0.08963,0.09165,0.09244,0.09000,,,,,344.19
05/13/2022 19:19:56.280,0.08989,0.09156,0.09244,0.08991,,,,,344.19
05/13/2022 19:19:56.300,0.08998,0.09131,0.09244,0.08991,,,,,344.19
05/13/2022 19:19:56.320,0.08980,0.09122,0.09235,0.08965,,,,,344.19
05/13/2022 19:19:56.340,0.08929,0.09113,0.09235,0.08965,,,,,344.19
05/13/2022 19:19:56.360,0.08903,0.09113,0.09235,0.08965,,,,,344.19
05/13/2022 19:19:56.380,0.08886,0.09113,0.09226,0.09017,,,,,344.19
05/13/2022 19:19:56.400,0.08851,0.09122,0.09201,0.09069,,,,,344.19
05/13/2022 19:19:56.420,0.08851,0.09122,0.09201,0.09086,,,,,344.19
05/13/2022 19:19:56.440,0.08869,0.09113,0.09209,0.09120,,,,,344.19
05/13/2022 19:19:56.460,0.08869,0.09096,0.09235,0.09146,,,,,344.19
05/13/2022 19:19:56.480,0.08860,0.09096,0.09244,0.09155,,,,,344.19
05/13/2022 19:19:56.500,0.08860,0.09096,0.09244,0.09129,,,,,344.19
05/13/2022 19:19:56.520,0.08877,0.09096,0.09235,0.09112,,,,,344.19
05/13/2022 19:19:56.540,0.08886,0.09096,0.09235,0.09077,,,,,344.19
05/13/2022 19:19:56.560,0.08912,0.09096,0.09235,0.09043,,,,,344.19
05/13/2022 19:19:56.580,0.08920,0.09096,0.09235,0.09017,,,,,344.19
05/13/2022 19:19:56.600,0.08912,0.09088,0.09244,0.08983,,,,,344.19
05/13/2022 19:19:56.620,0.08920,0.09062,0.09252,0.08931,,,,,344.19
05/13/2022 19:19:56.640,0.08929,0.09010,0.09252,0.08931,,,,,344.19
05/13/2022 19:19:56.660,0.08937,0.08976,0.09252,0.08965,,,,,344.19
05/13/2022 19:19:56.680,0.08946,0.08967,0.09252,0.09000,,,,,344.19
05/13/2022 19:19:56.700,0.08937,0.09002,0.09252,0.09034,,,,,344.19
05/13/2022 19:19:56.720,0.08955,0.09079,0.09252,0.09052,,,,,344.19
05/13/2022 19:19:56.740,0.08946,0.09165,0.09252,0.09034,,,,,344.19
05/13/2022 19:19:56.760,0.08903,0.09217,0.09252,0.09008,,,,,344.19
05/13/2022 19:19:56.780,0.08851,0.09268,0.09244,0.09008,,,,,344.19
05/13/2022 19:19:56.800,0.08843,0.09268,0.09235,0.09008,,,,,344.19
05/13/2022 19:19:56.820,0.08869,0.09251,0.09235,0.09017,,,,,344.19
05/13/2022 19:19:56.840,0.08843,0.09243,0.09235,0.09043,,,,,344.19
05/13/2022 19:19:56.860,0.08851,0.09225,0.09235,0.09077,,,,,344.19
05/13/2022 19:19:56.880,0.08869,0.09200,0.09235,0.09077,,,,,344.19
05/13/2022 19:19:56.900,0.08894,0.09165,0.09235,0.09069,,,,,344.19
05/13/2022 19:19:56.920,0.08929,0.09113,0.09235,0.09077,,,,,344.19
05/13/2022 19:19:56.940,0.08937,0.09122,0.09235,0.09069,,,,,344.19
05/13/2022 19:19:56.960,0.08998,0.09131,0.09235,0.09034,,,,,344.19
05/13/2022 19:19:56.980,0.09032,0.09156,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:57.000,0.09032,0.09191,0.09235,0.08974,,,,,344.19
05/13/2022 19:19:57.020,0.09015,0.09234,0.09235,0.09008,,,,,344.19
05/13/2022 19:19:57.040,0.09015,0.09234,0.09235,0.09034,,,,,344.19
05/13/2022 19:19:57.060,0.08972,0.09217,0.09235,0.09034,,,,,344.19
05/13/2022 19:19:57.080,0.08963,0.09217,0.09226,0.09026,,,,,344.19
05/13/2022 19:19:57.100,0.08972,0.09217,0.09201,0.09026,,,,,344.19
05/13/2022 19:19:57.120,0.08998,0.09191,0.09209,0.09017,,,,,344.19
05/13/2022 19:19:57.140,0.09006,0.09148,0.09226,0.08974,,,,,344.19
05/13/2022 19:19:57.160,0.09032,0.09139,0.09235,0.08948,,,,,344.19
05/13/2022 19:19:57.180,0.09032,0.09156,0.09235,0.08940,,,,,344.19
05/13/2022 19:19:57.200,0.09006,0.09174,0.09226,0.08957,,,,,344.19
05/13/2022 19:19:57.220,0.08989,0.09182,0.09201,0.08991,,,,,344.19
05/13/2022 19:19:57.240,0.08955,0.09208,0.09201,0.09069,,,,,344.19
05/13/2022 19:19:57.260,0.08920,0.09225,0.09209,0.09086,,,,,344.19
05/13/2022 19:19:57.280,0.08920,0.09191,0.09209,0.09077,,,,,344.19
05/13/2022 19:19:57.300,0.08920,0.09165,0.09226,0.09034,,,,,344.19
05/13/2022 19:19:57.320,0.08929,0.09165,0.09235,0.08983,,,,,344.19
05/13/2022 19:19:57.340,0.08877,0.09165,0.09244,0.08957,,,,,344.19
05/13/2022 19:19:57.360,0.08851,0.09165,0.09244,0.08957,,,,,344.19
05/13/2022 19:19:57.380,0.08860,0.09165,0.09244,0.08974,,,,,344.19
05/13/2022 19:19:57.400,0.08886,0.09174,0.09244,0.09000,,,,,344.19
05/13/2022 19:19:57.420,0.08920,0.09191,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:57.440,0.08937,0.09182,0.09235,0.09000,,,,,344.19
05/13/2022 19:19:57.460,0.08903,0.09156,0.09244,0.09026,,,,,344.19
05/13/2022 19:19:57.480,0.08869,0.09131,0.09244,0.09034,,,,,344.19
05/13/2022 19:19:57.500,0.08851,0.09131,0.09244,0.09034,,,,,344.18
05/13/2022 19:19:57.520,0.08877,0.09131,0.09244,0.09026,,,,,344.18
05/13/2022 19:19:57.540,0.08903,0.09122,0.09244,0.09008,,,,,344.18
05/13/2022 19:19:57.560,0.08877,0.09122,0.09244,0.09000,,,,,344.18
05/13/2022 19:19:57.580,0.08877,0.09122,0.09244,0.08991,,,,,344.18
05/13/2022 19:19:57.600,0.08869,0.09122,0.09244,0.09008,,,,,344.18
05/13/2022 19:19:57.620,0.08860,0.09122,0.09244,0.09034,,,,,344.18
05/13/2022 19:19:57.640,0.08903,0.09122,0.09244,0.09034,,,,,344.18
05/13/2022 19:19:57.660,0.08929,0.09122,0.09235,0.09026,,,,,344.18
05/13/2022 19:19:57.680,0.08955,0.09122,0.09209,0.09000,,,,,344.18
05/13/2022 19:19:57.700,0.08946,0.09122,0.09201,0.08965,,,,,344.18
05/13/2022 19:19:57.720,0.08920,0.09122,0.09209,0.08965,,,,,344.18
05/13/2022 19:19:57.740,0.08903,0.09105,0.09235,0.08957,,,,,344.18
05/13/2022 19:19:57.760,0.08877,0.09088,0.09235,0.08948,,,,,344.18
05/13/2022 19:19:57.780,0.08886,0.09105,0.09244,0.08923,,,,,344.18
05/13/2022 19:19:57.800,0.08903,0.09088,0.09244,0.08931,,,,,344.18
05/13/2022 19:19:57.820,0.08886,0.09097,0.09244,0.08957,,,,,344.18
05/13/2022 19:19:57.840,0.08886,0.09122,0.09244,0.09000,,,,,344.18
05/13/2022 19:19:57.860,0.08903,0.09122,0.09244,0.09035,,,,,344.18
05/13/2022 19:19:57.880,0.08920,0.09122,0.09244,0.09052,,,,,344.18
05/13/2022 19:19:57.900,0.08920,0.09122,0.09244,0.09086,,,,,344.18
05/13/2022 19:19:57.920,0.08920,0.09122,0.09244,0.09112,,,,,344.18
05/13/2022 19:19:57.940,0.08946,0.09114,0.09244,0.09121,,,,,344.18
05/13/2022 19:19:57.960,0.08955,0.09114,0.09244,0.09121,,,,,344.18
05/13/2022 19:19:57.980,0.08955,0.09122,0.09235,0.09112,,,,,344.18
05/13/2022 19:19:58.000,0.08955,0.09131,0.09235,0.09086,,,,,344.18
05/13/2022 19:19:58.020,0.08946,0.09131,0.09244,0.09052,,,,,344.18
05/13/2022 19:19:58.040,0.08946,0.09140,0.09244,0.09052,,,,,344.18
05/13/2022 19:19:58.060,0.08946,0.09165,0.09244,0.09069,,,,,344.18
05/13/2022 19:19:58.080,0.08938,0.09200,0.09244,0.09035,,,,,344.18
05/13/2022 19:19:58.100,0.08912,0.09208,0.09235,0.09009,,,,,344.18
05/13/2022 19:19:58.120,0.08886,0.09208,0.09235,0.09009,,,,,344.18
05/13/2022 19:19:58.140,0.08877,0.09183,0.09235,0.09009,,,,,344.18
05/13/2022 19:19:58.160,0.08877,0.09122,0.09235,0.09009,,,,,344.18
05/13/2022 19:19:58.180,0.08869,0.09045,0.09235,0.08992,,,,,344.18
05/13/2022 19:19:58.200,0.08843,0.09019,0.09235,0.08966,,,,,344.18
05/13/2022 19:19:58.220,0.08843,0.09028,0.09235,0.08974,,,,,344.18
05/13/2022 19:19:58.240,0.08843,0.08993,0.09235,0.08974,,,,,344.18
05/13/2022 19:19:58.260,0.08843,0.09002,0.09244,0.08974,,,,,344.18
05/13/2022 19:19:58.280,0.08843,0.09028,0.09244,0.09000,,,,,344.18
05/13/2022 19:19:58.300,0.08852,0.09028,0.09244,0.09009,,,,,344.18
05/13/2022 19:19:58.320,0.08869,0.09036,0.09244,0.09026,,,,,344.18
05/13/2022 19:19:58.340,0.08860,0.09079,0.09244,0.09078,,,,,344.18
05/13/2022 19:19:58.360,0.08843,0.09114,0.09244,0.09095,,,,,344.18
