05/13/2022 20:08:44.460,0.11099,0.11146,0.11069,0.10025,,,,,344.14
05/13/2022 20:08:44.480,0.11064,0.11128,0.11018,0.10111,,,,,344.14
05/13/2022 20:08:44.500,0.11038,0.11060,0.11001,0.10154,,,,,344.14
05/13/2022 20:08:44.520,0.11038,0.11008,0.11069,0.10085,,,,,344.14
05/13/2022 20:08:44.540,0.11064,0.10991,0.11173,0.09956,,,,,344.14
05/13/2022 20:08:44.560,0.11099,0.10999,0.11224,0.09861,,,,,344.14
05/13/2022 20:08:44.580,0.11116,0.11060,0.11198,0.09844,,,,,344.14
05/13/2022 20:08:44.600,0.11090,0.11146,0.11121,0.09887,,,,,344.14
05/13/2022 20:08:44.620,0.11047,0.11171,0.11035,0.09965,,,,,344.14
05/13/2022 20:08:44.640,0.11047,0.11137,0.11026,0.09982,,,,,344.14
05/13/2022 20:08:44.660,0.11021,0.11060,0.11035,0.09982,,,,,344.14
05/13/2022 20:08:44.680,0.10995,0.10982,0.11078,0.09939,,,,,344.14
05/13/2022 20:08:44.700,0.11038,0.10922,0.11147,0.09930,,,,,344.14
05/13/2022 20:08:44.720,0.11107,0.10931,0.11198,0.09922,,,,,344.14
05/13/2022 20:08:44.740,0.11185,0.11017,0.11190,0.09922,,,,,344.14
05/13/2022 20:08:44.760,0.11219,0.11146,0.11121,0.10051,,,,,344.14
05/13/2022 20:08:44.780,0.11210,0.11223,0.11035,0.10128,,,,,344.14
05/13/2022 20:08:44.800,0.11142,0.11197,0.11001,0.10085,,,,,344.14
05/13/2022 20:08:44.820,0.11064,0.11103,0.11035,0.10085,,,,,344.14
05/13/2022 20:08:44.840,0.11013,0.10991,0.11112,0.10102,,,,,344.14
05/13/2022 20:08:44.860,0.11004,0.10922,0.11173,0.10033,,,,,344.14
05/13/2022 20:08:44.880,0.11030,0.10939,0.11164,0.09990,,,,,344.14
05/13/2022 20:08:44.900,0.11056,0.11008,0.11130,0.09973,,,,,344.14
05/13/2022 20:08:44.920,0.11081,0.11051,0.11069,0.10008,,,,,344.14
05/13/2022 20:08:44.940,0.11090,0.11068,0.11026,0.10051,,,,,344.14
05/13/2022 20:08:44.960,0.11056,0.11060,0.11001,0.10137,,,,,344.14
05/13/2022 20:08:44.980,0.11047,0.11034,0.11009,0.10231,,,,,344.14
05/13/2022 20:08:45.000,0.11099,0.10982,0.11052,0.10317,,,,,344.14
05/13/2022 20:08:45.020,0.11099,0.10948,0.11069,0.10378,,,,,344.14
05/13/2022 20:08:45.040,0.11064,0.10948,0.11095,0.10412,,,,,344.14
05/13/2022 20:08:45.060,0.11047,0.10982,0.11112,0.10464,,,,,344.14
05/13/2022 20:08:45.080,0.11047,0.11017,0.11061,0.10455,,,,,344.14
05/13/2022 20:08:45.100,0.11038,0.11060,0.11035,0.10369,,,,,344.14
05/13/2022 20:08:45.120,0.11056,0.11094,0.11009,0.10266,,,,,344.14
05/13/2022 20:08:45.140,0.11056,0.11094,0.11001,0.10240,,,,,344.14
05/13/2022 20:08:45.160,0.11030,0.11060,0.11061,0.10231,,,,,344.14
05/13/2022 20:08:45.180,0.11021,0.11051,0.11121,0.10197,,,,,344.14
05/13/2022 20:08:45.200,0.11013,0.11042,0.11138,0.10163,,,,,344.14
05/13/2022 20:08:45.220,0.11013,0.11025,0.11138,0.10119,,,,,344.14
05/13/2022 20:08:45.240,0.11004,0.11034,0.11138,0.10059,,,,,344.14
05/13/2022 20:08:45.260,0.11021,0.11060,0.11121,0.10008,,,,,344.14
05/13/2022 20:08:45.280,0.11021,0.11068,0.11069,0.10008,,,,,344.14
05/13/2022 20:08:45.300,0.11021,0.11068,0.11052,0.10025,,,,,344.14
05/13/2022 20:08:45.320,0.11021,0.11068,0.11069,0.10042,,,,,344.14
05/13/2022 20:08:45.340,0.11030,0.11060,0.11121,0.09990,,,,,344.14
05/13/2022 20:08:45.360,0.11073,0.11060,0.11121,0.09965,,,,,344.14
05/13/2022 20:08:45.380,0.11107,0.11051,0.11104,0.09947,,,,,344.14
05/13/2022 20:08:45.400,0.11133,0.11034,0.11095,0.09947,,,,,344.14
05/13/2022 20:08:45.420,0.11142,0.11025,0.11112,0.09999,,,,,344.14
05/13/2022 20:08:45.440,0.11142,0.10999,0.11138,0.10033,,,,,344.14
05/13/2022 20:08:45.460,0.11124,0.10982,0.11138,0.10059,,,,,344.14
05/13/2022 20:08:45.480,0.11064,0.11008,0.11121,0.10068,,,,,344.14
05/13/2022 20:08:45.500,0.11021,0.11094,0.11069,0.10059,,,,,344.14
05/13/2022 20:08:45.520,0.10987,0.11128,0.11061,0.10051,,,,,344.14
05/13/2022 20:08:45.540,0.11013,0.11111,0.11052,0.10076,,,,,344.14
05/13/2022 20:08:45.560,0.11090,0.11085,0.11044,0.10111,,,,,344.14
05/13/2022 20:08:45.580,0.11167,0.11077,0.11078,0.10128,,,,,344.14
05/13/2022 20:08:45.600,0.11159,0.11085,0.11087,0.10119,,,,,344.14
05/13/2022 20:08:45.620,0.11124,0.11094,0.11087,0.10076,,,,,344.14
05/13/2022 20:08:45.640,0.11099,0.11077,0.11069,0.10051,,,,,344.14
05/13/2022 20:08:45.660,0.11073,0.11068,0.11035,0.10025,,,,,344.14
05/13/2022 20:08:45.680,0.11073,0.11042,0.11035,0.10042,,,,,344.14
05/13/2022 20:08:45.700,0.11081,0.11025,0.11052,0.10163,,,,,344.14
05/13/2022 20:08:45.720,0.11107,0.11017,0.11069,0.10266,,,,,344.14
05/13/2022 20:08:45.740,0.11107,0.11008,0.11078,0.10309,,,,,344.14
05/13/2022 20:08:45.760,0.11099,0.10991,0.11078,0.10283,,,,,344.14
05/13/2022 20:08:45.780,0.11047,0.10991,0.11061,0.10188,,,,,344.14
05/13/2022 20:08:45.800,0.10995,0.10991,0.11069,0.10068,,,,,344.14
05/13/2022 20:08:45.820,0.10995,0.10999,0.11087,0.09965,,,,,344.14
05/13/2022 20:08:45.840,0.11038,0.11025,0.11104,0.09896,,,,,344.14
05/13/2022 20:08:45.860,0.11099,0.11034,0.11112,0.09870,,,,,344.14
05/13/2022 20:08:45.880,0.11133,0.11025,0.11095,0.09904,,,,,344.14
05/13/2022 20:08:45.900,0.11142,0.11025,0.11069,0.09930,,,,,344.14
05/13/2022 20:08:45.920,0.11133,0.11025,0.11061,0.09956,,,,,344.14
05/13/2022 20:08:45.940,0.11107,0.11025,0.11061,0.09956,,,,,344.14
05/13/2022 20:08:45.960,0.11064,0.11034,0.11061,0.10025,,,,,344.14
05/13/2022 20:08:45.980,0.11038,0.11068,0.11069,0.10051,,,,,344.14
05/13/2022 20:08:46.000,0.11038,0.11077,0.11087,0.10025,,,,,344.14
05/13/2022 20:08:46.020,0.11056,0.11068,0.11095,0.09999,,,,,344.14
05/13/2022 20:08:46.040,0.11073,0.11060,0.11104,0.09973,,,,,344.14
05/13/2022 20:08:46.060,0.11107,0.11042,0.11095,0.09956,,,,,344.14
05/13/2022 20:08:46.080,0.11133,0.11042,0.11061,0.10008,,,,,344.14
05/13/2022 20:08:46.100,0.11159,0.11068,0.11026,0.10145,,,,,344.14
05/13/2022 20:08:46.120,0.11176,0.11068,0.11018,0.10240,,,,,344.14
05/13/2022 20:08:46.140,0.11142,0.11068,0.11069,0.10206,,,,,344.14
05/13/2022 20:08:46.160,0.11107,0.11068,0.11121,0.10188,,,,,344.14
05/13/2022 20:08:46.180,0.11099,0.11068,0.11138,0.10154,,,,,344.14
05/13/2022 20:08:46.200,0.11081,0.11068,0.11121,0.10119,,,,,344.14
05/13/2022 20:08:46.220,0.11107,0.11068,0.11060,0.10111,,,,,344.14
05/13/2022 20:08:46.240,0.11098,0.11059,0.11026,0.10119,,,,,344.14
05/13/2022 20:08:46.260,0.11064,0.11033,0.11009,0.10128,,,,,344.14
05/13/2022 20:08:46.280,0.11038,0.11025,0.11000,0.10154,,,,,344.14
05/13/2022 20:08:46.300,0.11012,0.11016,0.11043,0.10145,,,,,344.14
05/13/2022 20:08:46.320,0.10986,0.10990,0.11069,0.10162,,,,,344.14
05/13/2022 20:08:46.340,0.10995,0.10990,0.11103,0.10231,,,,,344.14
05/13/2022 20:08:46.360,0.11038,0.10990,0.11129,0.10266,,,,,344.14
05/13/2022 20:08:46.380,0.11081,0.10990,0.11112,0.10266,,,,,344.14
05/13/2022 20:08:46.400,0.11098,0.10999,0.11060,0.10240,,,,,344.14
05/13/2022 20:08:46.420,0.11090,0.11033,0.11017,0.10223,,,,,344.14
05/13/2022 20:08:46.440,0.11064,0.11059,0.10992,0.10162,,,,,344.14
05/13/2022 20:08:46.460,0.11064,0.11059,0.11035,0.10136,,,,,344.14
05/13/2022 20:08:46.480,0.11064,0.11017,0.11104,0.10128,,,,,344.14
05/13/2022 20:08:46.500,0.11064,0.10965,0.11164,0.10111,,,,,344.14
05/13/2022 20:08:46.520,0.11064,0.10948,0.11173,0.10051,,,,,344.14
05/13/2022 20:08:46.540,0.11081,0.10956,0.11155,0.09982,,,,,344.14
05/13/2022 20:08:46.560,0.11099,0.10991,0.11112,0.09956,,,,,344.14
05/13/2022 20:08:46.580,0.11090,0.11060,0.11095,0.09965,,,,,344.14
05/13/2022 20:08:46.600,0.11064,0.11094,0.11069,0.10016,,,,,344.14
05/13/2022 20:08:46.620,0.11021,0.11094,0.11061,0.10033,,,,,344.14
05/13/2022 20:08:46.640,0.10987,0.11068,0.11069,0.10033,,,,,344.14
05/13/2022 20:08:46.660,0.10961,0.11034,0.11104,0.10033,,,,,344.14
05/13/2022 20:08:46.680,0.10995,0.11017,0.11173,0.10016,,,,,344.14
05/13/2022 20:08:46.700,0.11107,0.11008,0.11198,0.09965,,,,,344.14
05/13/2022 20:08:46.720,0.11142,0.11034,0.11164,0.09956,,,,,344.14
05/13/2022 20:08:46.740,0.11142,0.11051,0.11112,0.09999,,,,,344.14
05/13/2022 20:08:46.760,0.11064,0.11051,0.11078,0.10094,,,,,344.14
05/13/2022 20:08:46.780,0.11004,0.11025,0.11061,0.10137,,,,,344.14
05/13/2022 20:08:46.800,0.10970,0.11025,0.11061,0.10188,,,,,344.14
05/13/2022 20:08:46.820,0.10978,0.11025,0.11087,0.10188,,,,,344.14
05/13/2022 20:08:46.840,0.11064,0.11025,0.11164,0.10163,,,,,344.14
05/13/2022 20:08:46.860,0.11133,0.11034,0.11216,0.10137,,,,,344.14
05/13/2022 20:08:46.880,0.11142,0.11051,0.11207,0.10111,,,,,344.14
05/13/2022 20:08:46.900,0.11116,0.11068,0.11130,0.10102,,,,,344.14
05/13/2022 20:08:46.920,0.11116,0.11068,0.11044,0.10076,,,,,344.14
05/13/2022 20:08:46.940,0.11116,0.11060,0.11035,0.10076,,,,,344.14
05/13/2022 20:08:46.960,0.11081,0.11042,0.11078,0.10059,,,,,344.14
05/13/2022 20:08:46.980,0.11056,0.11025,0.11155,0.10068,,,,,344.14
05/13/2022 20:08:47.000,0.11021,0.11025,0.11164,0.10137,,,,,344.14
05/13/2022 20:08:47.020,0.11099,0.11042,0.11147,0.10171,,,,,344.14
05/13/2022 20:08:47.040,0.11167,0.11094,0.11138,0.10171,,,,,344.14
05/13/2022 20:08:47.060,0.11193,0.11103,0.11112,0.10059,,,,,344.14
05/13/2022 20:08:47.080,0.11150,0.11103,0.11087,0.10033,,,,,344.14
05/13/2022 20:08:47.100,0.11073,0.11085,0.11035,0.10085,,,,,344.14
05/13/2022 20:08:47.120,0.11038,0.11060,0.11035,0.10145,,,,,344.14
05/13/2022 20:08:47.140,0.11038,0.11060,0.11052,0.10180,,,,,344.14
05/13/2022 20:08:47.160,0.11073,0.11060,0.11061,0.10180,,,,,344.14
05/13/2022 20:08:47.180,0.11099,0.11077,0.11095,0.10163,,,,,344.14
05/13/2022 20:08:47.200,0.11099,0.11103,0.11138,0.10137,,,,,344.14
05/13/2022 20:08:47.220,0.11081,0.11103,0.11155,0.10076,,,,,344.14
05/13/2022 20:08:47.240,0.11099,0.11103,0.11130,0.10042,,,,,344.14
05/13/2022 20:08:47.260,0.11090,0.11085,0.11104,0.09999,,,,,344.14
05/13/2022 20:08:47.280,0.11056,0.11051,0.11069,0.09965,,,,,344.14
05/13/2022 20:08:47.300,0.11030,0.11025,0.11061,0.09947,,,,,344.14
05/13/2022 20:08:47.320,0.11038,0.11008,0.11061,0.09956,,,,,344.14
05/13/2022 20:08:47.340,0.11064,0.11042,0.11052,0.10016,,,,,344.14
05/13/2022 20:08:47.360,0.11090,0.11077,0.11052,0.10025,,,,,344.14
05/13/2022 20:08:47.380,0.11115,0.11102,0.11043,0.10016,,,,,344.14
05/13/2022 20:08:47.400,0.11141,0.11111,0.11017,0.09982,,,,,344.14
05/13/2022 20:08:47.420,0.11133,0.11077,0.11026,0.09930,,,,,344.14
05/13/2022 20:08:47.440,0.11090,0.11008,0.11060,0.09930,,,,,344.14
05/13/2022 20:08:47.460,0.11090,0.10990,0.11095,0.09964,,,,,344.14
05/13/2022 20:08:47.480,0.11081,0.10999,0.11138,0.09999,,,,,344.14
05/13/2022 20:08:47.500,0.11081,0.11025,0.11155,0.09999,,,,,344.14
05/13/2022 20:08:47.520,0.11107,0.11059,0.11129,0.10050,,,,,344.15
05/13/2022 20:08:47.540,0.11115,0.11111,0.11095,0.10171,,,,,344.15
05/13/2022 20:08:47.560,0.11141,0.11145,0.11060,0.10248,,,,,344.15
05/13/2022 20:08:47.580,0.11133,0.11137,0.11035,0.10205,,,,,344.15
05/13/2022 20:08:47.600,0.11107,0.11077,0.11035,0.10145,,,,,344.15
05/13/2022 20:08:47.620,0.11072,0.11033,0.11069,0.10102,,,,,344.15
05/13/2022 20:08:47.640,0.11064,0.10999,0.11112,0.10111,,,,,344.15
05/13/2022 20:08:47.660,0.11055,0.10999,0.11129,0.10102,,,,,344.15
05/13/2022 20:08:47.680,0.11047,0.11033,0.11129,0.10059,,,,,344.15
05/13/2022 20:08:47.700,0.11047,0.11094,0.11078,0.10007,,,,,344.15
05/13/2022 20:08:47.720,0.11047,0.11145,0.10992,0.10025,,,,,344.15
05/13/2022 20:08:47.740,0.11038,0.11171,0.10966,0.10085,,,,,344.15
05/13/2022 20:08:47.760,0.11055,0.11137,0.11000,0.10136,,,,,344.15
05/13/2022 20:08:47.780,0.11064,0.11085,0.11060,0.10162,,,,,344.15
05/13/2022 20:08:47.800,0.11072,0.11077,0.11129,0.10180,,,,,344.15
05/13/2022 20:08:47.820,0.11098,0.11085,0.11155,0.10145,,,,,344.15
05/13/2022 20:08:47.840,0.11098,0.11111,0.11138,0.10068,,,,,344.15
05/13/2022 20:08:47.860,0.11098,0.11137,0.11103,0.09999,,,,,344.15
05/13/2022 20:08:47.880,0.11064,0.11154,0.11069,0.09964,,,,,344.15
05/13/2022 20:08:47.900,0.11047,0.11163,0.11052,0.09964,,,,,344.15
05/13/2022 20:08:47.920,0.11055,0.11102,0.11043,0.09990,,,,,344.15
05/13/2022 20:08:47.940,0.11090,0.11051,0.11103,0.10059,,,,,344.15
05/13/2022 20:08:47.960,0.11098,0.11016,0.11129,0.10128,,,,,344.15
05/13/2022 20:08:47.980,0.11098,0.10990,0.11129,0.10102,,,,,344.15
05/13/2022 20:08:48.000,0.11115,0.11008,0.11112,0.10059,,,,,344.15
05/13/2022 20:08:48.020,0.11133,0.11068,0.11112,0.10059,,,,,344.15
05/13/2022 20:08:48.040,0.11150,0.11094,0.11103,0.10050,,,,,344.15
05/13/2022 20:08:48.060,0.11176,0.11068,0.11095,0.10042,,,,,344.15
05/13/2022 20:08:48.080,0.11159,0.11042,0.11095,0.10111,,,,,344.15
05/13/2022 20:08:48.100,0.11081,0.11059,0.11095,0.10145,,,,,344.15
05/13/2022 20:08:48.120,0.10986,0.11077,0.11095,0.10136,,,,,344.15
05/13/2022 20:08:48.140,0.10935,0.11102,0.11095,0.10076,,,,,344.15
05/13/2022 20:08:48.160,0.10943,0.11111,0.11086,0.10050,,,,,344.15
05/13/2022 20:08:48.180,0.10986,0.11120,0.11060,0.10050,,,,,344.15
05/13/2022 20:08:48.200,0.11055,0.11102,0.11060,0.10059,,,,,344.15
05/13/2022 20:08:48.220,0.11115,0.11059,0.11060,0.10068,,,,,344.15
05/13/2022 20:08:48.240,0.11167,0.11042,0.11060,0.10068,,,,,344.15
05/13/2022 20:08:48.260,0.11141,0.11042,0.11060,0.10050,,,,,344.15
05/13/2022 20:08:48.280,0.11089,0.11016,0.11069,0.09981,,,,,344.15
05/13/2022 20:08:48.300,0.11003,0.11007,0.11103,0.09956,,,,,344.15
05/13/2022 20:08:48.320,0.10986,0.11033,0.11129,0.10067,,,,,344.15
05/13/2022 20:08:48.340,0.11055,0.11050,0.11138,0.10188,,,,,344.15
05/13/2022 20:08:48.360,0.11107,0.11059,0.11120,0.10188,,,,,344.15
05/13/2022 20:08:48.380,0.11132,0.11059,0.11069,0.10179,,,,,344.15
05/13/2022 20:08:48.400,0.11132,0.11050,0.11052,0.10171,,,,,344.15
05/13/2022 20:08:48.420,0.11098,0.11042,0.11052,0.10154,,,,,344.15
05/13/2022 20:08:48.440,0.11029,0.11076,0.11052,0.10128,,,,,344.15
05/13/2022 20:08:48.460,0.11003,0.11102,0.11052,0.10128,,,,,344.15
05/13/2022 20:08:48.480,0.11029,0.11119,0.11052,0.10128,,,,,344.15
05/13/2022 20:08:48.500,0.11064,0.11102,0.11052,0.10085,,,,,344.16
05/13/2022 20:08:48.520,0.11107,0.11076,0.11052,0.10076,,,,,344.16
05/13/2022 20:08:48.540,0.11132,0.11093,0.11052,0.10085,,,,,344.16
05/13/2022 20:08:48.560,0.11132,0.11068,0.11052,0.10128,,,,,344.16
05/13/2022 20:08:48.580,0.11098,0.11025,0.11077,0.10188,,,,,344.16
05/13/2022 20:08:48.600,0.11021,0.10999,0.11129,0.10214,,,,,344.16
05/13/2022 20:08:48.620,0.10960,0.11007,0.11138,0.10214,,,,,344.16
05/13/2022 20:08:48.640,0.10969,0.11093,0.11129,0.10222,,,,,344.16
05/13/2022 20:08:48.660,0.11021,0.11197,0.11103,0.10231,,,,,344.16
05/13/2022 20:08:48.680,0.11072,0.11205,0.11069,0.10214,,,,,344.16
05/13/2022 20:08:48.700,0.11124,0.11145,0.11060,0.10154,,,,,344.16
05/13/2022 20:08:48.720,0.11132,0.11059,0.11069,0.10119,,,,,344.16
05/13/2022 20:08:48.740,0.11115,0.10964,0.11095,0.10076,,,,,344.16
05/13/2022 20:08:48.760,0.11081,0.10964,0.11129,0.10033,,,,,344.16
05/13/2022 20:08:48.780,0.11012,0.11025,0.11138,0.09999,,,,,344.16
05/13/2022 20:08:48.800,0.11003,0.11102,0.11138,0.09990,,,,,344.16
05/13/2022 20:08:48.820,0.11029,0.11128,0.11129,0.09956,,,,,344.16
05/13/2022 20:08:48.840,0.11124,0.11111,0.11103,0.09930,,,,,344.16
05/13/2022 20:08:48.860,0.11201,0.11111,0.11069,0.09913,,,,,344.16
05/13/2022 20:08:48.880,0.11201,0.11102,0.11060,0.09904,,,,,344.16
05/13/2022 20:08:48.900,0.11124,0.11059,0.11069,0.09956,,,,,344.16
05/13/2022 20:08:48.920,0.10995,0.11016,0.11086,0.10007,,,,,344.16
05/13/2022 20:08:48.940,0.10926,0.11016,0.11095,0.10067,,,,,344.16
05/13/2022 20:08:48.960,0.10969,0.11025,0.11077,0.10110,,,,,344.16
05/13/2022 20:08:48.980,0.11089,0.11033,0.11026,0.10110,,,,,344.16
05/13/2022 20:08:49.000,0.11193,0.11042,0.11026,0.10085,,,,,344.16
05/13/2022 20:08:49.020,0.11184,0.11068,0.11034,0.10033,,,,,344.16
05/13/2022 20:08:49.040,0.11081,0.11076,0.11052,0.10007,,,,,344.16
05/13/2022 20:08:49.060,0.10952,0.11025,0.11052,0.10033,,,,,344.16
05/13/2022 20:08:49.080,0.10883,0.10990,0.11043,0.10042,,,,,344.16
05/13/2022 20:08:49.100,0.10917,0.10973,0.11009,0.10059,,,,,344.16
05/13/2022 20:08:49.120,0.11029,0.10990,0.11009,0.10007,,,,,344.16
05/13/2022 20:08:49.140,0.11141,0.11025,0.11052,0.09938,,,,,344.16
05/13/2022 20:08:49.160,0.11201,0.11068,0.11069,0.09964,,,,,344.16
05/13/2022 20:08:49.180,0.11193,0.11093,0.11086,0.10024,,,,,344.16
05/13/2022 20:08:49.200,0.11115,0.11102,0.11155,0.10076,,,,,344.16
05/13/2022 20:08:49.220,0.11003,0.11085,0.11172,0.10128,,,,,344.16
05/13/2022 20:08:49.240,0.10969,0.11025,0.11146,0.10154,,,,,344.16
05/13/2022 20:08:49.260,0.11012,0.11007,0.11120,0.10076,,,,,344.16
05/13/2022 20:08:49.280,0.11046,0.11042,0.11077,0.10050,,,,,344.16
05/13/2022 20:08:49.300,0.11064,0.11068,0.11060,0.10067,,,,,344.16
05/13/2022 20:08:49.320,0.11081,0.11076,0.11052,0.10050,,,,,344.16
05/13/2022 20:08:49.340,0.11107,0.11093,0.11112,0.09990,,,,,344.16
05/13/2022 20:08:49.360,0.11089,0.11068,0.11163,0.09921,,,,,344.16
05/13/2022 20:08:49.380,0.11029,0.11033,0.11163,0.09878,,,,,344.16
05/13/2022 20:08:49.400,0.10986,0.11042,0.11129,0.09878,,,,,344.16
05/13/2022 20:08:49.420,0.10969,0.11068,0.11069,0.09913,,,,,344.16
05/13/2022 20:08:49.440,0.11021,0.11068,0.11034,0.09990,,,,,344.16
05/13/2022 20:08:49.460,0.11072,0.11059,0.11026,0.10076,,,,,344.16
05/13/2022 20:08:49.480,0.11107,0.11059,0.11043,0.10145,,,,,344.16
05/13/2022 20:08:49.500,0.11132,0.11059,0.11077,0.10171,,,,,344.16
05/13/2022 20:08:49.520,0.11124,0.11033,0.11077,0.10145,,,,,344.17
05/13/2022 20:08:49.540,0.11055,0.11042,0.11060,0.10110,,,,,344.17
05/13/2022 20:08:49.560,0.10995,0.11068,0.11060,0.10085,,,,,344.17
05/13/2022 20:08:49.580,0.10978,0.11093,0.11069,0.10093,,,,,344.17
05/13/2022 20:08:49.600,0.11029,0.11093,0.11069,0.10110,,,,,344.17
05/13/2022 20:08:49.620,0.11107,0.11068,0.11069,0.10067,,,,,344.17
05/13/2022 20:08:49.640,0.11158,0.11059,0.11103,0.10067,,,,,344.17
05/13/2022 20:08:49.660,0.11141,0.11059,0.11129,0.10059,,,,,344.17
05/13/2022 20:08:49.680,0.11107,0.11068,0.11120,0.10024,,,,,344.17
05/13/2022 20:08:49.700,0.11064,0.11076,0.11052,0.10007,,,,,344.17
05/13/2022 20:08:49.720,0.11046,0.11102,0.10991,0.10024,,,,,344.17
05/13/2022 20:08:49.740,0.11064,0.11102,0.10983,0.10024,,,,,344.17
05/13/2022 20:08:49.760,0.11081,0.11102,0.10991,0.10042,,,,,344.17
05/13/2022 20:08:49.780,0.11115,0.11102,0.11052,0.10059,,,,,344.17
05/13/2022 20:08:49.800,0.11141,0.11102,0.11095,0.10042,,,,,344.17
05/13/2022 20:08:49.820,0.11124,0.11102,0.11112,0.10033,,,,,344.17
05/13/2022 20:08:49.840,0.11055,0.11111,0.11095,0.10016,,,,,344.17
05/13/2022 20:08:49.860,0.10986,0.11119,0.11069,0.09981,,,,,344.17
05/13/2022 20:08:49.880,0.10917,0.11111,0.11069,0.09964,,,,,344.17
05/13/2022 20:08:49.900,0.10909,0.11102,0.11103,0.09990,,,,,344.17
05/13/2022 20:08:49.920,0.10978,0.11076,0.11120,0.10007,,,,,344.17
05/13/2022 20:08:49.940,0.11064,0.11111,0.11086,0.10033,,,,,344.17
05/13/2022 20:08:49.960,0.11141,0.11136,0.11051,0.10059,,,,,344.17
05/13/2022 20:08:49.980,0.11175,0.11136,0.11034,0.10067,,,,,344.17
05/13/2022 20:08:50.000,0.11167,0.11110,0.11068,0.10067,,,,,344.17
05/13/2022 20:08:50.020,0.11132,0.11085,0.11146,0.10059,,,,,344.17
05/13/2022 20:08:50.040,0.11046,0.11085,0.11206,0.10041,,,,,344.17
05/13/2022 20:08:50.060,0.10977,0.11085,0.11189,0.10033,,,,,344.17
05/13/2022 20:08:50.080,0.11003,0.11085,0.11120,0.10033,,,,,344.17
05/13/2022 20:08:50.100,0.11081,0.11102,0.11043,0.10093,,,,,344.17
05/13/2022 20:08:50.120,0.11132,0.11110,0.11017,0.10205,,,,,344.17
05/13/2022 20:08:50.140,0.11141,0.11119,0.11025,0.10317,,,,,344.17
05/13/2022 20:08:50.160,0.11132,0.11128,0.11120,0.10351,,,,,344.17
05/13/2022 20:08:50.180,0.11106,0.11119,0.11154,0.10265,,,,,344.17
05/13/2022 20:08:50.200,0.11063,0.11085,0.11137,0.10162,,,,,344.17
05/13/2022 20:08:50.220,0.11029,0.11085,0.11120,0.10102,,,,,344.17
05/13/2022 20:08:50.240,0.11012,0.11085,0.11086,0.10110,,,,,344.17
05/13/2022 20:08:50.260,0.11046,0.11085,0.11034,0.10162,,,,,344.17
05/13/2022 20:08:50.280,0.11106,0.11110,0.11017,0.10205,,,,,344.17
05/13/2022 20:08:50.300,0.11132,0.11110,0.11025,0.10179,,,,,344.17
05/13/2022 20:08:50.320,0.11115,0.11093,0.11060,0.10188,,,,,344.17
05/13/2022 20:08:50.340,0.11063,0.11059,0.11086,0.10188,,,,,344.17
05/13/2022 20:08:50.360,0.11037,0.11042,0.11086,0.10179,,,,,344.17
05/13/2022 20:08:50.380,0.11029,0.11042,0.11060,0.10171,,,,,344.17
05/13/2022 20:08:50.400,0.11037,0.11050,0.11068,0.10179,,,,,344.17
05/13/2022 20:08:50.420,0.11063,0.11085,0.11094,0.10205,,,,,344.17
05/13/2022 20:08:50.440,0.11089,0.11145,0.11120,0.10205,,,,,344.17
05/13/2022 20:08:50.460,0.11106,0.11162,0.11111,0.10188,,,,,344.17
05/13/2022 20:08:50.480,0.11115,0.11128,0.11120,0.10153,,,,,344.17
05/13/2022 20:08:50.500,0.11055,0.11067,0.11137,0.10136,,,,,344.17
05/13/2022 20:08:50.520,0.11003,0.11033,0.11129,0.10153,,,,,344.17
05/13/2022 20:08:50.540,0.11003,0.11016,0.11103,0.10153,,,,,344.17
05/13/2022 20:08:50.560,0.11029,0.11067,0.11094,0.10162,,,,,344.17
05/13/2022 20:08:50.580,0.11063,0.11110,0.11086,0.10222,,,,,344.17
05/13/2022 20:08:50.600,0.11098,0.11153,0.11043,0.10317,,,,,344.17
05/13/2022 20:08:50.620,0.11089,0.11171,0.11034,0.10351,,,,,344.17
05/13/2022 20:08:50.640,0.11055,0.11136,0.11043,0.10265,,,,,344.17
05/13/2022 20:08:50.660,0.11029,0.11067,0.11086,0.10171,,,,,344.17
05/13/2022 20:08:50.680,0.11012,0.11016,0.11111,0.10145,,,,,344.17
05/13/2022 20:08:50.700,0.10977,0.11033,0.11094,0.10119,,,,,344.17
05/13/2022 20:08:50.720,0.10969,0.11067,0.11068,0.10110,,,,,344.17
05/13/2022 20:08:50.740,0.11029,0.11110,0.11060,0.10102,,,,,344.17
05/13/2022 20:08:50.760,0.11089,0.11119,0.11068,0.10102,,,,,344.17
05/13/2022 20:08:50.780,0.11089,0.11136,0.11094,0.10093,,,,,344.17
05/13/2022 20:08:50.800,0.11089,0.11093,0.11129,0.10041,,,,,344.17
05/13/2022 20:08:50.820,0.11063,0.11050,0.11129,0.10041,,,,,344.17
05/13/2022 20:08:50.840,0.11029,0.11033,0.11103,0.10050,,,,,344.17
05/13/2022 20:08:50.860,0.11012,0.11067,0.11086,0.10076,,,,,344.17
05/13/2022 20:08:50.880,0.11029,0.11119,0.11025,0.10110,,,,,344.17
05/13/2022 20:08:50.900,0.11055,0.11136,0.11000,0.10093,,,,,344.17
05/13/2022 20:08:50.920,0.11072,0.11128,0.11025,0.10041,,,,,344.17
05/13/2022 20:08:50.940,0.11115,0.11067,0.11068,0.09981,,,,,344.17
