05/13/2022 18:33:31.220,0.10614,0.10885,0.11428,0.10918,,,,,344.22
05/13/2022 18:33:31.240,0.10597,0.10911,0.11454,0.10935,,,,,344.22
05/13/2022 18:33:31.260,0.10571,0.10842,0.11463,0.10918,,,,,344.22
05/13/2022 18:33:31.280,0.10563,0.10730,0.11463,0.10875,,,,,344.22
05/13/2022 18:33:31.300,0.10537,0.10636,0.11454,0.10841,,,,,344.22
05/13/2022 18:33:31.320,0.10537,0.10601,0.11437,0.10806,,,,,344.22
05/13/2022 18:33:31.340,0.10580,0.10653,0.11437,0.10832,,,,,344.22
05/13/2022 18:33:31.360,0.10632,0.10722,0.11437,0.10875,,,,,344.22
05/13/2022 18:33:31.380,0.10632,0.10782,0.11437,0.10944,,,,,344.22
05/13/2022 18:33:31.400,0.10640,0.10859,0.11437,0.10996,,,,,344.22
05/13/2022 18:33:31.420,0.10632,0.10945,0.11437,0.11013,,,,,344.22
05/13/2022 18:33:31.440,0.10554,0.11031,0.11437,0.10978,,,,,344.22
05/13/2022 18:33:31.460,0.10511,0.11126,0.11437,0.10892,,,,,344.22
05/13/2022 18:33:31.480,0.10546,0.11117,0.11437,0.10858,,,,,344.22
05/13/2022 18:33:31.500,0.10614,0.11040,0.11428,0.10832,,,,,344.22
05/13/2022 18:33:31.520,0.10666,0.11049,0.11411,0.10841,,,,,344.22
05/13/2022 18:33:31.540,0.10649,0.11126,0.11385,0.10875,,,,,344.22
05/13/2022 18:33:31.560,0.10683,0.11212,0.11385,0.10953,,,,,344.22
05/13/2022 18:33:31.580,0.10769,0.11221,0.11420,0.11064,,,,,344.22
05/13/2022 18:33:31.600,0.10821,0.11169,0.11463,0.11159,,,,,344.22
05/13/2022 18:33:31.620,0.10830,0.10997,0.11471,0.11185,,,,,344.22
05/13/2022 18:33:31.640,0.10804,0.10997,0.11471,0.11194,,,,,344.22
05/13/2022 18:33:31.660,0.10847,0.11023,0.11463,0.11202,,,,,344.22
05/13/2022 18:33:31.680,0.10855,0.11057,0.11437,0.11142,,,,,344.22
05/13/2022 18:33:31.700,0.10873,0.11083,0.11428,0.11090,,,,,344.22
05/13/2022 18:33:31.720,0.10864,0.11109,0.11420,0.11073,,,,,344.22
05/13/2022 18:33:31.740,0.10847,0.11135,0.11420,0.11064,,,,,344.22
05/13/2022 18:33:31.760,0.10812,0.11135,0.11420,0.11064,,,,,344.22
05/13/2022 18:33:31.780,0.10769,0.11126,0.11394,0.11090,,,,,344.22
05/13/2022 18:33:31.800,0.10718,0.11100,0.11385,0.11099,,,,,344.22
05/13/2022 18:33:31.820,0.10718,0.11066,0.11394,0.11099,,,,,344.22
05/13/2022 18:33:31.840,0.10778,0.11109,0.11385,0.11082,,,,,344.22
05/13/2022 18:33:31.860,0.10847,0.11341,0.11385,0.11030,,,,,344.22
05/13/2022 18:33:31.880,0.10881,0.11574,0.11385,0.11004,,,,,344.22
05/13/2022 18:33:31.900,0.10881,0.11660,0.11394,0.10970,,,,,344.22
05/13/2022 18:33:31.920,0.10890,0.11642,0.11411,0.10918,,,,,344.22
05/13/2022 18:33:31.940,0.10881,0.11556,0.11428,0.10892,,,,,344.22
05/13/2022 18:33:31.960,0.10795,0.11479,0.11420,0.10875,,,,,344.22
05/13/2022 18:33:31.980,0.10709,0.11419,0.11394,0.10824,,,,,344.22
05/13/2022 18:33:32.000,0.10726,0.11384,0.11377,0.10815,,,,,344.22
05/13/2022 18:33:32.020,0.10735,0.11341,0.11368,0.10841,,,,,344.22
05/13/2022 18:33:32.040,0.10726,0.11307,0.11411,0.10953,,,,,344.22
05/13/2022 18:33:32.060,0.10666,0.11229,0.11454,0.11073,,,,,344.22
05/13/2022 18:33:32.080,0.10640,0.11221,0.11454,0.11125,,,,,344.22
05/13/2022 18:33:32.100,0.10614,0.11169,0.11445,0.11133,,,,,344.22
05/13/2022 18:33:32.120,0.10623,0.11092,0.11454,0.11099,,,,,344.22
05/13/2022 18:33:32.140,0.10640,0.11092,0.11445,0.11073,,,,,344.22
05/13/2022 18:33:32.160,0.10675,0.11126,0.11454,0.11064,,,,,344.22
05/13/2022 18:33:32.180,0.10726,0.11135,0.11471,0.11047,,,,,344.22
05/13/2022 18:33:32.200,0.10769,0.11143,0.11463,0.11013,,,,,344.22
05/13/2022 18:33:32.220,0.10769,0.11221,0.11445,0.10978,,,,,344.22
05/13/2022 18:33:32.240,0.10718,0.11238,0.11437,0.10935,,,,,344.22
05/13/2022 18:33:32.260,0.10666,0.11212,0.11420,0.10884,,,,,344.22
05/13/2022 18:33:32.280,0.10657,0.11255,0.11394,0.10867,,,,,344.22
05/13/2022 18:33:32.300,0.10632,0.11350,0.11394,0.10892,,,,,344.22
05/13/2022 18:33:32.320,0.10597,0.11470,0.11402,0.10961,,,,,344.22
05/13/2022 18:33:32.340,0.10580,0.11591,0.11428,0.11030,,,,,344.22
05/13/2022 18:33:32.360,0.10571,0.11625,0.11437,0.11108,,,,,344.22
05/13/2022 18:33:32.380,0.10546,0.11513,0.11445,0.11176,,,,,344.22
05/13/2022 18:33:32.400,0.10520,0.11393,0.11445,0.11194,,,,,344.22
05/13/2022 18:33:32.420,0.10563,0.11307,0.11463,0.11125,,,,,344.22
05/13/2022 18:33:32.440,0.10606,0.11229,0.11471,0.10996,,,,,344.22
05/13/2022 18:33:32.460,0.10623,0.11083,0.11488,0.10918,,,,,344.22
05/13/2022 18:33:32.480,0.10623,0.11014,0.11463,0.10918,,,,,344.22
05/13/2022 18:33:32.500,0.10632,0.10971,0.11428,0.10978,,,,,344.22
05/13/2022 18:33:32.520,0.10632,0.10816,0.11402,0.11039,,,,,344.22
05/13/2022 18:33:32.540,0.10675,0.10859,0.11428,0.11047,,,,,344.22
05/13/2022 18:33:32.560,0.10675,0.11031,0.11420,0.11030,,,,,344.22
05/13/2022 18:33:32.580,0.10675,0.11195,0.11385,0.11030,,,,,344.22
05/13/2022 18:33:32.600,0.10718,0.11229,0.11368,0.11056,,,,,344.22
05/13/2022 18:33:32.620,0.10726,0.11143,0.11377,0.11056,,,,,344.22
05/13/2022 18:33:32.640,0.10726,0.11126,0.11402,0.11021,,,,,344.22
05/13/2022 18:33:32.660,0.10726,0.11100,0.11454,0.10978,,,,,344.22
05/13/2022 18:33:32.680,0.10726,0.10963,0.11471,0.10944,,,,,344.22
05/13/2022 18:33:32.700,0.10752,0.10696,0.11445,0.10987,,,,,344.22
05/13/2022 18:33:32.720,0.10847,0.10627,0.11394,0.11056,,,,,344.22
05/13/2022 18:33:32.740,0.10950,0.10687,0.11394,0.11090,,,,,344.22
05/13/2022 18:33:32.760,0.10941,0.10790,0.11420,0.11064,,,,,344.22
05/13/2022 18:33:32.780,0.10890,0.10877,0.11428,0.11064,,,,,344.22
05/13/2022 18:33:32.800,0.10838,0.10885,0.11420,0.11064,,,,,344.22
05/13/2022 18:33:32.820,0.10743,0.10859,0.11420,0.11047,,,,,344.22
05/13/2022 18:33:32.840,0.10614,0.10825,0.11428,0.10978,,,,,344.22
05/13/2022 18:33:32.860,0.10546,0.10825,0.11428,0.10910,,,,,344.22
05/13/2022 18:33:32.880,0.10494,0.10816,0.11420,0.10884,,,,,344.22
05/13/2022 18:33:32.900,0.10408,0.10653,0.11428,0.10910,,,,,344.22
05/13/2022 18:33:32.920,0.10373,0.10584,0.11428,0.10961,,,,,344.22
05/13/2022 18:33:32.940,0.10330,0.10644,0.11437,0.11021,,,,,344.22
05/13/2022 18:33:32.960,0.10365,0.10696,0.11463,0.11073,,,,,344.22
05/13/2022 18:33:32.980,0.10391,0.10704,0.11463,0.11133,,,,,344.22
05/13/2022 18:33:33.000,0.10408,0.10670,0.11463,0.11151,,,,,344.22
05/13/2022 18:33:33.020,0.10434,0.10679,0.11454,0.11125,,,,,344.22
05/13/2022 18:33:33.040,0.10442,0.10739,0.11428,0.11047,,,,,344.22
05/13/2022 18:33:33.060,0.10442,0.10851,0.11437,0.10970,,,,,344.22
05/13/2022 18:33:33.080,0.10434,0.11014,0.11437,0.10953,,,,,344.22
05/13/2022 18:33:33.100,0.10408,0.11023,0.11445,0.11004,,,,,344.22
05/13/2022 18:33:33.120,0.10416,0.10971,0.11463,0.11064,,,,,344.22
05/13/2022 18:33:33.140,0.10434,0.10971,0.11463,0.11099,,,,,344.22
05/13/2022 18:33:33.160,0.10425,0.10980,0.11463,0.11185,,,,,344.22
05/13/2022 18:33:33.180,0.10416,0.10997,0.11445,0.11168,,,,,344.22
05/13/2022 18:33:33.200,0.10434,0.11049,0.11385,0.11090,,,,,344.22
05/13/2022 18:33:33.220,0.10442,0.11074,0.11368,0.10996,,,,,344.22
05/13/2022 18:33:33.240,0.10460,0.11049,0.11385,0.10935,,,,,344.22
05/13/2022 18:33:33.260,0.10468,0.11040,0.11402,0.10901,,,,,344.22
05/13/2022 18:33:33.280,0.10425,0.11014,0.11428,0.10875,,,,,344.22
05/13/2022 18:33:33.300,0.10373,0.10954,0.11437,0.10867,,,,,344.22
05/13/2022 18:33:33.320,0.10348,0.10945,0.11437,0.10849,,,,,344.22
05/13/2022 18:33:33.340,0.10322,0.10945,0.11394,0.10858,,,,,344.22
05/13/2022 18:33:33.360,0.10348,0.10980,0.11385,0.10927,,,,,344.22
05/13/2022 18:33:33.380,0.10442,0.11014,0.11394,0.10953,,,,,344.22
05/13/2022 18:33:33.400,0.10511,0.11023,0.11428,0.10961,,,,,344.22
05/13/2022 18:33:33.420,0.10563,0.11023,0.11454,0.10910,,,,,344.22
05/13/2022 18:33:33.440,0.10597,0.11074,0.11463,0.10841,,,,,344.22
05/13/2022 18:33:33.460,0.10597,0.11221,0.11463,0.10901,,,,,344.22
05/13/2022 18:33:33.480,0.10554,0.11341,0.11463,0.10961,,,,,344.22
05/13/2022 18:33:33.500,0.10485,0.11488,0.11463,0.10935,,,,,344.22
05/13/2022 18:33:33.520,0.10468,0.11651,0.11463,0.10867,,,,,344.22
05/13/2022 18:33:33.540,0.10485,0.11720,0.11463,0.10910,,,,,344.22
05/13/2022 18:33:33.560,0.10477,0.11772,0.11454,0.10996,,,,,344.22
05/13/2022 18:33:33.580,0.10442,0.11780,0.11437,0.11073,,,,,344.22
05/13/2022 18:33:33.600,0.10365,0.11720,0.11437,0.11099,,,,,344.22
05/13/2022 18:33:33.620,0.10305,0.11634,0.11437,0.11090,,,,,344.22
05/13/2022 18:33:33.640,0.10279,0.11505,0.11445,0.11073,,,,,344.22
05/13/2022 18:33:33.660,0.10227,0.11333,0.11463,0.11073,,,,,344.22
05/13/2022 18:33:33.680,0.10193,0.11204,0.11471,0.11056,,,,,344.22
05/13/2022 18:33:33.700,0.10201,0.11238,0.11471,0.11030,,,,,344.22
05/13/2022 18:33:33.720,0.10236,0.11290,0.11463,0.11030,,,,,344.22
05/13/2022 18:33:33.740,0.10279,0.11255,0.11454,0.11082,,,,,344.22
05/13/2022 18:33:33.760,0.10305,0.11221,0.11445,0.11133,,,,,344.22
05/13/2022 18:33:33.780,0.10313,0.11152,0.11437,0.11133,,,,,344.22
05/13/2022 18:33:33.800,0.10305,0.11049,0.11445,0.11108,,,,,344.22
05/13/2022 18:33:33.820,0.10296,0.10954,0.11463,0.11108,,,,,344.22
05/13/2022 18:33:33.840,0.10313,0.10911,0.11471,0.11082,,,,,344.22
05/13/2022 18:33:33.860,0.10313,0.10859,0.11454,0.11013,,,,,344.22
05/13/2022 18:33:33.880,0.10287,0.10885,0.11428,0.10970,,,,,344.22
05/13/2022 18:33:33.900,0.10287,0.10885,0.11420,0.10970,,,,,344.22
05/13/2022 18:33:33.920,0.10296,0.10894,0.11428,0.10987,,,,,344.22
05/13/2022 18:33:33.940,0.10313,0.10937,0.11428,0.10996,,,,,344.22
05/13/2022 18:33:33.960,0.10313,0.10971,0.11428,0.10996,,,,,344.22
05/13/2022 18:33:33.980,0.10287,0.11057,0.11428,0.11004,,,,,344.22
05/13/2022 18:33:34.000,0.10227,0.11135,0.11420,0.11004,,,,,344.22
05/13/2022 18:33:34.020,0.10253,0.11178,0.11428,0.11021,,,,,344.22
05/13/2022 18:33:34.040,0.10305,0.11186,0.11428,0.11021,,,,,344.22
05/13/2022 18:33:34.060,0.10313,0.11178,0.11428,0.11021,,,,,344.22
05/13/2022 18:33:34.080,0.10313,0.11135,0.11428,0.11039,,,,,344.22
05/13/2022 18:33:34.100,0.10322,0.11057,0.11428,0.11064,,,,,344.22
05/13/2022 18:33:34.120,0.10330,0.11040,0.11428,0.11073,,,,,344.22
05/13/2022 18:33:34.140,0.10296,0.11049,0.11428,0.11082,,,,,344.22
05/13/2022 18:33:34.160,0.10287,0.11066,0.11420,0.11099,,,,,344.22
05/13/2022 18:33:34.180,0.10279,0.11066,0.11420,0.11099,,,,,344.22
05/13/2022 18:33:34.200,0.10270,0.11066,0.11420,0.11099,,,,,344.22
05/13/2022 18:33:34.220,0.10356,0.11049,0.11420,0.11116,,,,,344.22
05/13/2022 18:33:34.240,0.10434,0.10954,0.11420,0.11133,,,,,344.22
05/13/2022 18:33:34.260,0.10477,0.10859,0.11428,0.11099,,,,,344.22
05/13/2022 18:33:34.280,0.10485,0.10730,0.11437,0.11056,,,,,344.22
05/13/2022 18:33:34.300,0.10485,0.10730,0.11463,0.10987,,,,,344.22
05/13/2022 18:33:34.320,0.10485,0.10842,0.11445,0.10935,,,,,344.22
05/13/2022 18:33:34.340,0.10485,0.10937,0.11394,0.10884,,,,,344.22
05/13/2022 18:33:34.360,0.10485,0.10920,0.11385,0.10824,,,,,344.22
05/13/2022 18:33:34.380,0.10503,0.10851,0.11385,0.10781,,,,,344.22
05/13/2022 18:33:34.400,0.10554,0.10816,0.11394,0.10781,,,,,344.22
05/13/2022 18:33:34.420,0.10606,0.10808,0.11428,0.10806,,,,,344.22
05/13/2022 18:33:34.440,0.10640,0.10730,0.11437,0.10841,,,,,344.22
05/13/2022 18:33:34.460,0.10632,0.10687,0.11437,0.10935,,,,,344.22
05/13/2022 18:33:34.480,0.10606,0.10679,0.11420,0.11021,,,,,344.22
05/13/2022 18:33:34.500,0.10554,0.10653,0.11394,0.11108,,,,,344.22
05/13/2022 18:33:34.520,0.10520,0.10610,0.11377,0.11168,,,,,344.22
05/13/2022 18:33:34.540,0.10571,0.10601,0.11368,0.11151,,,,,344.22
05/13/2022 18:33:34.560,0.10649,0.10627,0.11411,0.11099,,,,,344.22
05/13/2022 18:33:34.580,0.10726,0.10644,0.11437,0.11013,,,,,344.22
05/13/2022 18:33:34.600,0.10752,0.10644,0.11445,0.10901,,,,,344.22
05/13/2022 18:33:34.620,0.10709,0.10636,0.11437,0.10841,,,,,344.22
05/13/2022 18:33:34.640,0.10623,0.10661,0.11463,0.10867,,,,,344.22
05/13/2022 18:33:34.660,0.10554,0.10704,0.11463,0.10944,,,,,344.22
05/13/2022 18:33:34.680,0.10477,0.10747,0.11454,0.11013,,,,,344.22
05/13/2022 18:33:34.700,0.10391,0.10773,0.11428,0.11021,,,,,344.22
05/13/2022 18:33:34.720,0.10339,0.10773,0.11402,0.11039,,,,,344.22
05/13/2022 18:33:34.740,0.10313,0.10765,0.11428,0.11056,,,,,344.22
05/13/2022 18:33:34.760,0.10279,0.10756,0.11471,0.11082,,,,,344.22
05/13/2022 18:33:34.780,0.10253,0.10790,0.11506,0.11142,,,,,344.22
05/13/2022 18:33:34.800,0.10287,0.10911,0.11506,0.11185,,,,,344.22
05/13/2022 18:33:34.820,0.10330,0.10937,0.11463,0.11219,,,,,344.22
05/13/2022 18:33:34.840,0.10382,0.10928,0.11420,0.11219,,,,,344.22
05/13/2022 18:33:34.860,0.10382,0.10894,0.11385,0.11211,,,,,344.22
05/13/2022 18:33:34.880,0.10356,0.10851,0.11368,0.11176,,,,,344.22
05/13/2022 18:33:34.900,0.10356,0.10799,0.11377,0.11116,,,,,344.22
05/13/2022 18:33:34.920,0.10356,0.10756,0.11437,0.11090,,,,,344.22
05/13/2022 18:33:34.940,0.10356,0.10825,0.11497,0.11090,,,,,344.22
05/13/2022 18:33:34.960,0.10356,0.11117,0.11523,0.11142,,,,,344.22
05/13/2022 18:33:34.980,0.10356,0.11143,0.11497,0.11176,,,,,344.22
05/13/2022 18:33:35.000,0.10348,0.11074,0.11454,0.11219,,,,,344.22
05/13/2022 18:33:35.020,0.10305,0.11040,0.11402,0.11237,,,,,344.22
05/13/2022 18:33:35.040,0.10236,0.11040,0.11385,0.11237,,,,,344.22
05/13/2022 18:33:35.060,0.10193,0.11066,0.11385,0.11245,,,,,344.22
05/13/2022 18:33:35.080,0.10193,0.11143,0.11402,0.11280,,,,,344.22
05/13/2022 18:33:35.100,0.10227,0.11255,0.11445,0.11245,,,,,344.22
05/13/2022 18:33:35.120,0.10339,0.11247,0.11488,0.11237,,,,,344.22
05/13/2022 18:33:35.140,0.10460,0.11247,0.11506,0.11228,,,,,344.22
05/13/2022 18:33:35.160,0.10494,0.11272,0.11506,0.11194,,,,,344.22
05/13/2022 18:33:35.180,0.10494,0.11307,0.11480,0.11185,,,,,344.22
05/13/2022 18:33:35.200,0.10511,0.11376,0.11420,0.11185,,,,,344.22
05/13/2022 18:33:35.220,0.10511,0.11410,0.11402,0.11185,,,,,344.22
05/13/2022 18:33:35.240,0.10537,0.11470,0.11428,0.11185,,,,,344.22
05/13/2022 18:33:35.260,0.10563,0.11479,0.11428,0.11185,,,,,344.22
05/13/2022 18:33:35.280,0.10606,0.11341,0.11428,0.11185,,,,,344.22
05/13/2022 18:33:35.300,0.10649,0.11109,0.11420,0.11176,,,,,344.22
05/13/2022 18:33:35.320,0.10675,0.11057,0.11428,0.11159,,,,,344.22
05/13/2022 18:33:35.340,0.10640,0.11023,0.11420,0.11133,,,,,344.22
05/13/2022 18:33:35.360,0.10597,0.11057,0.11402,0.11099,,,,,344.22
05/13/2022 18:33:35.380,0.10537,0.11092,0.11437,0.11064,,,,,344.22
05/13/2022 18:33:35.400,0.10511,0.11109,0.11463,0.10996,,,,,344.22
05/13/2022 18:33:35.420,0.10528,0.11100,0.11454,0.10927,,,,,344.22
05/13/2022 18:33:35.440,0.10554,0.11152,0.11437,0.10927,,,,,344.22
05/13/2022 18:33:35.460,0.10554,0.11186,0.11437,0.10944,,,,,344.22
05/13/2022 18:33:35.480,0.10520,0.11161,0.11437,0.10978,,,,,344.22
05/13/2022 18:33:35.500,0.10485,0.11161,0.11437,0.10970,,,,,344.22
05/13/2022 18:33:35.520,0.10451,0.11135,0.11437,0.10935,,,,,344.22
05/13/2022 18:33:35.540,0.10434,0.11109,0.11437,0.10978,,,,,344.22
05/13/2022 18:33:35.560,0.10365,0.11152,0.11437,0.10987,,,,,344.22
05/13/2022 18:33:35.580,0.10313,0.11169,0.11437,0.10918,,,,,344.22
05/13/2022 18:33:35.600,0.10313,0.11169,0.11437,0.10849,,,,,344.22
05/13/2022 18:33:35.620,0.10305,0.11143,0.11437,0.10824,,,,,344.22
05/13/2022 18:33:35.640,0.10279,0.11117,0.11437,0.10832,,,,,344.22
05/13/2022 18:33:35.660,0.10244,0.11049,0.11445,0.10901,,,,,344.22
05/13/2022 18:33:35.680,0.10244,0.10997,0.11463,0.10970,,,,,344.22
05/13/2022 18:33:35.700,0.10227,0.10963,0.11463,0.11013,,,,,344.22
05/13/2022 18:33:35.720,0.10210,0.10971,0.11463,0.11030,,,,,344.22
05/13/2022 18:33:35.740,0.10236,0.11023,0.11445,0.11039,,,,,344.22
05/13/2022 18:33:35.760,0.10296,0.11031,0.11411,0.11021,,,,,344.22
05/13/2022 18:33:35.780,0.10356,0.11014,0.11411,0.10987,,,,,344.22
05/13/2022 18:33:35.800,0.10391,0.10928,0.11428,0.11021,,,,,344.22
05/13/2022 18:33:35.820,0.10399,0.10816,0.11428,0.11056,,,,,344.22
05/13/2022 18:33:35.840,0.10399,0.10747,0.11428,0.11064,,,,,344.22
05/13/2022 18:33:35.860,0.10365,0.10653,0.11428,0.11082,,,,,344.22
05/13/2022 18:33:35.880,0.10305,0.10618,0.11428,0.11064,,,,,344.22
05/13/2022 18:33:35.900,0.10296,0.10558,0.11437,0.11047,,,,,344.22
05/13/2022 18:33:35.920,0.10313,0.10575,0.11437,0.11090,,,,,344.22
05/13/2022 18:33:35.940,0.10339,0.10524,0.11437,0.11194,,,,,344.22
05/13/2022 18:33:35.960,0.10399,0.10515,0.11445,0.11323,,,,,344.22
05/13/2022 18:33:35.980,0.10460,0.10558,0.11463,0.11374,,,,,344.22
05/13/2022 18:33:36.000,0.10511,0.10558,0.11463,0.11374,,,,,344.22
05/13/2022 18:33:36.020,0.10520,0.10506,0.11463,0.11331,,,,,344.22
05/13/2022 18:33:36.040,0.10511,0.10438,0.11463,0.11254,,,,,344.22
05/13/2022 18:33:36.060,0.10494,0.10455,0.11463,0.11133,,,,,344.22
05/13/2022 18:33:36.080,0.10503,0.10515,0.11480,0.11047,,,,,344.22
05/13/2022 18:33:36.100,0.10520,0.10575,0.11514,0.11030,,,,,344.22
05/13/2022 18:33:36.120,0.10537,0.10610,0.11532,0.11047,,,,,344.22
05/13/2022 18:33:36.140,0.10528,0.10747,0.11514,0.11073,,,,,344.22
05/13/2022 18:33:36.160,0.10460,0.10816,0.11454,0.11099,,,,,344.22
05/13/2022 18:33:36.180,0.10460,0.10877,0.11377,0.11090,,,,,344.22
05/13/2022 18:33:36.200,0.10494,0.10920,0.11359,0.11064,,,,,344.22
05/13/2022 18:33:36.220,0.10528,0.11014,0.11385,0.11047,,,,,344.22
05/13/2022 18:33:36.240,0.10571,0.11135,0.11428,0.11073,,,,,344.22
05/13/2022 18:33:36.260,0.10649,0.11281,0.11454,0.11116,,,,,344.22
05/13/2022 18:33:36.280,0.10718,0.11350,0.11454,0.11142,,,,,344.22
05/13/2022 18:33:36.300,0.10743,0.11419,0.11437,0.11142,,,,,344.22
05/13/2022 18:33:36.320,0.10735,0.11496,0.11437,0.11108,,,,,344.22
05/13/2022 18:33:36.340,0.10726,0.11522,0.11420,0.10987,,,,,344.22
05/13/2022 18:33:36.360,0.10726,0.11556,0.11394,0.10875,,,,,344.22
05/13/2022 18:33:36.380,0.10769,0.11617,0.11385,0.10781,,,,,344.22
05/13/2022 18:33:36.400,0.10778,0.11711,0.11394,0.10694,,,,,344.22
05/13/2022 18:33:36.420,0.10778,0.11849,0.11437,0.10660,,,,,344.22
05/13/2022 18:33:36.440,0.10787,0.11944,0.11480,0.10677,,,,,344.22
05/13/2022 18:33:36.460,0.10795,0.11935,0.11488,0.10694,,,,,344.22
05/13/2022 18:33:36.480,0.10769,0.11918,0.11488,0.10772,,,,,344.22
05/13/2022 18:33:36.500,0.10769,0.11918,0.11445,0.10815,,,,,344.22
05/13/2022 18:33:36.520,0.10804,0.11858,0.11420,0.10841,,,,,344.22
05/13/2022 18:33:36.540,0.10881,0.11763,0.11394,0.10858,,,,,344.22
05/13/2022 18:33:36.560,0.10898,0.11668,0.11394,0.10875,,,,,344.22
05/13/2022 18:33:36.580,0.10907,0.11531,0.11394,0.10910,,,,,344.22
05/13/2022 18:33:36.600,0.10907,0.11462,0.11428,0.10884,,,,,344.22
05/13/2022 18:33:36.620,0.10864,0.11376,0.11463,0.10858,,,,,344.22
05/13/2022 18:33:36.640,0.10847,0.11074,0.11488,0.10858,,,,,344.22
05/13/2022 18:33:36.660,0.10838,0.11023,0.11480,0.10849,,,,,344.22
05/13/2022 18:33:36.680,0.10855,0.10954,0.11428,0.10858,,,,,344.22
05/13/2022 18:33:36.700,0.10838,0.10937,0.11385,0.10867,,,,,344.22
05/13/2022 18:33:36.720,0.10795,0.10894,0.11368,0.10918,,,,,344.22
05/13/2022 18:33:36.740,0.10726,0.10834,0.11385,0.11004,,,,,344.22
05/13/2022 18:33:36.760,0.10640,0.10851,0.11394,0.11030,,,,,344.22
05/13/2022 18:33:36.780,0.10571,0.10911,0.11420,0.11030,,,,,344.22
05/13/2022 18:33:36.800,0.10546,0.10928,0.11428,0.11064,,,,,344.22
05/13/2022 18:33:36.820,0.10571,0.10911,0.11437,0.11082,,,,,344.22
05/13/2022 18:33:36.840,0.10563,0.10756,0.11463,0.11073,,,,,344.22
05/13/2022 18:33:36.860,0.10528,0.10696,0.11445,0.11030,,,,,344.22
05/13/2022 18:33:36.880,0.10485,0.10687,0.11394,0.11004,,,,,344.22
05/13/2022 18:33:36.900,0.10442,0.10558,0.11394,0.10944,,,,,344.22
05/13/2022 18:33:36.920,0.10408,0.10567,0.11402,0.10867,,,,,344.22
05/13/2022 18:33:36.940,0.10382,0.10567,0.11394,0.10884,,,,,344.22
05/13/2022 18:33:36.960,0.10373,0.10567,0.11385,0.10953,,,,,344.22
05/13/2022 18:33:36.980,0.10373,0.10550,0.11377,0.11030,,,,,344.22
05/13/2022 18:33:37.000,0.10391,0.10515,0.11377,0.11108,,,,,344.22
05/13/2022 18:33:37.020,0.10468,0.10532,0.11368,0.11159,,,,,344.22
05/13/2022 18:33:37.040,0.10485,0.10575,0.11351,0.11168,,,,,344.22
05/13/2022 18:33:37.060,0.10494,0.10670,0.11334,0.11185,,,,,344.22
05/13/2022 18:33:37.080,0.10511,0.10773,0.11334,0.11185,,,,,344.22
05/13/2022 18:33:37.100,0.10494,0.10834,0.11394,0.11185,,,,,344.22
05/13/2022 18:33:37.120,0.10503,0.10937,0.11445,0.11176,,,,,344.22
05/13/2022 18:33:37.140,0.10537,0.10997,0.11463,0.11108,,,,,344.22
05/13/2022 18:33:37.160,0.10606,0.10980,0.11463,0.11030,,,,,344.22
05/13/2022 18:33:37.180,0.10649,0.10963,0.11445,0.10996,,,,,344.22
05/13/2022 18:33:37.200,0.10683,0.10937,0.11394,0.10901,,,,,344.22
05/13/2022 18:33:37.220,0.10700,0.10842,0.11377,0.10832,,,,,344.22
05/13/2022 18:33:37.240,0.10649,0.10825,0.11359,0.10772,,,,,344.22
05/13/2022 18:33:37.260,0.10640,0.10920,0.11385,0.10737,,,,,344.22
05/13/2022 18:33:37.280,0.10700,0.11031,0.11428,0.10729,,,,,344.22
05/13/2022 18:33:37.300,0.10778,0.11135,0.11454,0.10720,,,,,344.22
05/13/2022 18:33:37.320,0.10812,0.11169,0.11463,0.10781,,,,,344.22
05/13/2022 18:33:37.340,0.10830,0.11152,0.11463,0.10849,,,,,344.22
05/13/2022 18:33:37.360,0.10804,0.11126,0.11463,0.10875,,,,,344.22
05/13/2022 18:33:37.380,0.10735,0.11135,0.11454,0.10875,,,,,344.22
05/13/2022 18:33:37.400,0.10657,0.11178,0.11428,0.10901,,,,,344.22
05/13/2022 18:33:37.420,0.10589,0.11290,0.11437,0.10901,,,,,344.22
05/13/2022 18:33:37.440,0.10537,0.11324,0.11437,0.10910,,,,,344.22
05/13/2022 18:33:37.460,0.10554,0.11341,0.11437,0.10927,,,,,344.22
05/13/2022 18:33:37.480,0.10632,0.11401,0.11471,0.10944,,,,,344.22
05/13/2022 18:33:37.500,0.10683,0.11367,0.11488,0.10961,,,,,344.22
05/13/2022 18:33:37.520,0.10709,0.11264,0.11463,0.10961,,,,,344.21
05/13/2022 18:33:37.540,0.10692,0.11186,0.11437,0.10970,,,,,344.21
05/13/2022 18:33:37.560,0.10709,0.11178,0.11429,0.11013,,,,,344.21
05/13/2022 18:33:37.580,0.10752,0.11058,0.11429,0.11022,,,,,344.21
05/13/2022 18:33:37.600,0.10744,0.10980,0.11429,0.11039,,,,,344.21
05/13/2022 18:33:37.620,0.10752,0.10997,0.11420,0.11099,,,,,344.21
05/13/2022 18:33:37.640,0.10761,0.11015,0.11411,0.11159,,,,,344.21
05/13/2022 18:33:37.660,0.10813,0.10989,0.11403,0.11211,,,,,344.21
05/13/2022 18:33:37.680,0.10838,0.10980,0.11394,0.11237,,,,,344.21
05/13/2022 18:33:37.700,0.10838,0.10963,0.11394,0.11280,,,,,344.21
