05/13/2022 18:13:52.040,0.07405,0.07762,0.09424,0.07614,,,,,344.21
05/13/2022 18:13:52.060,0.07405,0.07736,0.09398,0.07588,,,,,344.21
05/13/2022 18:13:52.080,0.07414,0.07684,0.09381,0.07571,,,,,344.21
05/13/2022 18:13:52.100,0.07422,0.07633,0.09398,0.07588,,,,,344.21
05/13/2022 18:13:52.120,0.07431,0.07581,0.09398,0.07597,,,,,344.21
05/13/2022 18:13:52.140,0.07448,0.07590,0.09389,0.07605,,,,,344.21
05/13/2022 18:13:52.160,0.07474,0.07667,0.09363,0.07614,,,,,344.21
05/13/2022 18:13:52.180,0.07474,0.07753,0.09355,0.07623,,,,,344.21
05/13/2022 18:13:52.200,0.07465,0.07753,0.09320,0.07640,,,,,344.21
05/13/2022 18:13:52.220,0.07465,0.07736,0.09303,0.07666,,,,,344.21
05/13/2022 18:13:52.240,0.07465,0.07701,0.09320,0.07674,,,,,344.21
05/13/2022 18:13:52.260,0.07431,0.07684,0.09355,0.07683,,,,,344.21
05/13/2022 18:13:52.280,0.07422,0.07684,0.09389,0.07691,,,,,344.21
05/13/2022 18:13:52.300,0.07405,0.07762,0.09389,0.07700,,,,,344.21
05/13/2022 18:13:52.320,0.07345,0.07796,0.09372,0.07709,,,,,344.21
05/13/2022 18:13:52.340,0.07319,0.07779,0.09381,0.07700,,,,,344.21
05/13/2022 18:13:52.360,0.07310,0.07719,0.09398,0.07648,,,,,344.21
05/13/2022 18:13:52.380,0.07310,0.07676,0.09389,0.07588,,,,,344.21
05/13/2022 18:13:52.400,0.07327,0.07633,0.09372,0.07528,,,,,344.21
05/13/2022 18:13:52.420,0.07396,0.07624,0.09363,0.07528,,,,,344.21
05/13/2022 18:13:52.440,0.07448,0.07641,0.09355,0.07571,,,,,344.21
05/13/2022 18:13:52.460,0.07422,0.07753,0.09363,0.07623,,,,,344.21
05/13/2022 18:13:52.480,0.07405,0.07839,0.09363,0.07631,,,,,344.21
05/13/2022 18:13:52.500,0.07405,0.07891,0.09363,0.07597,,,,,344.21
05/13/2022 18:13:52.520,0.07405,0.07848,0.09363,0.07571,,,,,344.21
05/13/2022 18:13:52.540,0.07414,0.07788,0.09363,0.07571,,,,,344.21
05/13/2022 18:13:52.560,0.07448,0.07684,0.09363,0.07597,,,,,344.21
05/13/2022 18:13:52.580,0.07465,0.07607,0.09363,0.07631,,,,,344.21
05/13/2022 18:13:52.600,0.07482,0.07581,0.09363,0.07623,,,,,344.21
05/13/2022 18:13:52.620,0.07508,0.07615,0.09363,0.07623,,,,,344.21
05/13/2022 18:13:52.640,0.07534,0.07676,0.09363,0.07631,,,,,344.21
05/13/2022 18:13:52.660,0.07534,0.07701,0.09363,0.07554,,,,,344.21
05/13/2022 18:13:52.680,0.07474,0.07667,0.09363,0.07485,,,,,344.21
05/13/2022 18:13:52.700,0.07465,0.07641,0.09363,0.07459,,,,,344.21
05/13/2022 18:13:52.720,0.07457,0.07676,0.09363,0.07468,,,,,344.21
05/13/2022 18:13:52.740,0.07414,0.07684,0.09363,0.07493,,,,,344.21
05/13/2022 18:13:52.760,0.07422,0.07633,0.09363,0.07571,,,,,344.21
05/13/2022 18:13:52.780,0.07422,0.07598,0.09363,0.07648,,,,,344.21
05/13/2022 18:13:52.800,0.07431,0.07572,0.09363,0.07657,,,,,344.21
05/13/2022 18:13:52.820,0.07457,0.07581,0.09372,0.07631,,,,,344.21
05/13/2022 18:13:52.840,0.07474,0.07624,0.09398,0.07597,,,,,344.21
05/13/2022 18:13:52.860,0.07474,0.07650,0.09398,0.07580,,,,,344.21
05/13/2022 18:13:52.880,0.07474,0.07710,0.09398,0.07580,,,,,344.21
05/13/2022 18:13:52.900,0.07474,0.07719,0.09398,0.07571,,,,,344.21
05/13/2022 18:13:52.920,0.07474,0.07667,0.09389,0.07588,,,,,344.21
05/13/2022 18:13:52.940,0.07465,0.07581,0.09363,0.07597,,,,,344.21
05/13/2022 18:13:52.960,0.07474,0.07521,0.09355,0.07623,,,,,344.21
05/13/2022 18:13:52.980,0.07482,0.07555,0.09363,0.07640,,,,,344.21
05/13/2022 18:13:53.000,0.07500,0.07581,0.09363,0.07631,,,,,344.21
05/13/2022 18:13:53.020,0.07508,0.07607,0.09355,0.07562,,,,,344.21
05/13/2022 18:13:53.040,0.07534,0.07667,0.09372,0.07433,,,,,344.21
05/13/2022 18:13:53.060,0.07551,0.07753,0.09406,0.07364,,,,,344.21
05/13/2022 18:13:53.080,0.07551,0.07796,0.09449,0.07364,,,,,344.21
05/13/2022 18:13:53.100,0.07525,0.07822,0.09467,0.07373,,,,,344.21
05/13/2022 18:13:53.120,0.07517,0.07831,0.09424,0.07390,,,,,344.21
05/13/2022 18:13:53.140,0.07508,0.07813,0.09355,0.07476,,,,,344.21
05/13/2022 18:13:53.160,0.07508,0.07779,0.09303,0.07545,,,,,344.21
05/13/2022 18:13:53.180,0.07500,0.07736,0.09303,0.07571,,,,,344.21
05/13/2022 18:13:53.200,0.07482,0.07650,0.09337,0.07528,,,,,344.21
05/13/2022 18:13:53.220,0.07457,0.07581,0.09381,0.07476,,,,,344.21
05/13/2022 18:13:53.240,0.07422,0.07555,0.09432,0.07416,,,,,344.21
05/13/2022 18:13:53.260,0.07388,0.07547,0.09467,0.07407,,,,,344.21
05/13/2022 18:13:53.280,0.07353,0.07564,0.09441,0.07528,,,,,344.21
05/13/2022 18:13:53.300,0.07310,0.07572,0.09406,0.07640,,,,,344.21
05/13/2022 18:13:53.320,0.07293,0.07581,0.09372,0.07657,,,,,344.21
05/13/2022 18:13:53.340,0.07293,0.07641,0.09337,0.07640,,,,,344.21
05/13/2022 18:13:53.360,0.07284,0.07658,0.09337,0.07623,,,,,344.21
05/13/2022 18:13:53.380,0.07310,0.07676,0.09372,0.07588,,,,,344.21
05/13/2022 18:13:53.400,0.07353,0.07770,0.09406,0.07554,,,,,344.21
05/13/2022 18:13:53.420,0.07414,0.07770,0.09424,0.07511,,,,,344.21
05/13/2022 18:13:53.440,0.07474,0.07710,0.09415,0.07485,,,,,344.21
05/13/2022 18:13:53.460,0.07543,0.07658,0.09372,0.07476,,,,,344.21
05/13/2022 18:13:53.480,0.07586,0.07650,0.09372,0.07493,,,,,344.21
05/13/2022 18:13:53.500,0.07594,0.07676,0.09355,0.07519,,,,,344.21
05/13/2022 18:13:53.520,0.07560,0.07719,0.09329,0.07511,,,,,344.21
05/13/2022 18:13:53.540,0.07491,0.07736,0.09329,0.07571,,,,,344.21
05/13/2022 18:13:53.560,0.07500,0.07727,0.09363,0.07588,,,,,344.21
05/13/2022 18:13:53.580,0.07508,0.07727,0.09389,0.07571,,,,,344.21
05/13/2022 18:13:53.600,0.07491,0.07701,0.09398,0.07493,,,,,344.21
05/13/2022 18:13:53.620,0.07457,0.07684,0.09398,0.07416,,,,,344.21
05/13/2022 18:13:53.640,0.07457,0.07607,0.09389,0.07399,,,,,344.21
05/13/2022 18:13:53.660,0.07414,0.07581,0.09372,0.07416,,,,,344.21
05/13/2022 18:13:53.680,0.07371,0.07581,0.09355,0.07459,,,,,344.21
05/13/2022 18:13:53.700,0.07353,0.07598,0.09355,0.07571,,,,,344.21
05/13/2022 18:13:53.720,0.07345,0.07693,0.09363,0.07631,,,,,344.21
05/13/2022 18:13:53.740,0.07336,0.07779,0.09372,0.07657,,,,,344.21
05/13/2022 18:13:53.760,0.07388,0.07813,0.09424,0.07648,,,,,344.21
05/13/2022 18:13:53.780,0.07414,0.07805,0.09424,0.07614,,,,,344.21
05/13/2022 18:13:53.800,0.07414,0.07753,0.09406,0.07597,,,,,344.21
05/13/2022 18:13:53.820,0.07396,0.07719,0.09398,0.07562,,,,,344.21
05/13/2022 18:13:53.840,0.07388,0.07667,0.09389,0.07511,,,,,344.21
05/13/2022 18:13:53.860,0.07379,0.07615,0.09363,0.07468,,,,,344.21
05/13/2022 18:13:53.880,0.07362,0.07607,0.09363,0.07511,,,,,344.21
05/13/2022 18:13:53.900,0.07396,0.07590,0.09355,0.07545,,,,,344.21
05/13/2022 18:13:53.920,0.07414,0.07598,0.09355,0.07562,,,,,344.21
05/13/2022 18:13:53.940,0.07396,0.07710,0.09363,0.07588,,,,,344.21
05/13/2022 18:13:53.960,0.07388,0.07788,0.09363,0.07597,,,,,344.21
05/13/2022 18:13:53.980,0.07396,0.07796,0.09389,0.07605,,,,,344.21
05/13/2022 18:13:54.000,0.07422,0.07727,0.09389,0.07614,,,,,344.21
05/13/2022 18:13:54.020,0.07414,0.07667,0.09363,0.07631,,,,,344.21
05/13/2022 18:13:54.040,0.07396,0.07615,0.09346,0.07631,,,,,344.21
05/13/2022 18:13:54.060,0.07405,0.07633,0.09337,0.07614,,,,,344.21
05/13/2022 18:13:54.080,0.07422,0.07667,0.09337,0.07562,,,,,344.21
05/13/2022 18:13:54.100,0.07422,0.07676,0.09372,0.07519,,,,,344.21
05/13/2022 18:13:54.120,0.07422,0.07701,0.09398,0.07528,,,,,344.21
05/13/2022 18:13:54.140,0.07422,0.07753,0.09398,0.07597,,,,,344.21
05/13/2022 18:13:54.160,0.07431,0.07770,0.09398,0.07657,,,,,344.21
05/13/2022 18:13:54.180,0.07431,0.07796,0.09389,0.07674,,,,,344.21
05/13/2022 18:13:54.200,0.07448,0.07813,0.09372,0.07666,,,,,344.21
05/13/2022 18:13:54.220,0.07508,0.07822,0.09372,0.07640,,,,,344.21
05/13/2022 18:13:54.240,0.07534,0.07779,0.09372,0.07605,,,,,344.21
05/13/2022 18:13:54.260,0.07543,0.07676,0.09372,0.07597,,,,,344.21
05/13/2022 18:13:54.280,0.07534,0.07598,0.09372,0.07588,,,,,344.21
05/13/2022 18:13:54.300,0.07517,0.07572,0.09389,0.07562,,,,,344.21
05/13/2022 18:13:54.320,0.07482,0.07564,0.09415,0.07554,,,,,344.21
05/13/2022 18:13:54.340,0.07422,0.07684,0.09398,0.07554,,,,,344.21
05/13/2022 18:13:54.360,0.07422,0.07788,0.09372,0.07580,,,,,344.21
05/13/2022 18:13:54.380,0.07422,0.07839,0.09363,0.07597,,,,,344.21
05/13/2022 18:13:54.400,0.07422,0.07839,0.09346,0.07614,,,,,344.21
05/13/2022 18:13:54.420,0.07422,0.07822,0.09372,0.07571,,,,,344.21
05/13/2022 18:13:54.440,0.07439,0.07788,0.09398,0.07519,,,,,344.21
05/13/2022 18:13:54.460,0.07474,0.07667,0.09415,0.07425,,,,,344.21
05/13/2022 18:13:54.480,0.07508,0.07529,0.09441,0.07364,,,,,344.21
05/13/2022 18:13:54.500,0.07517,0.07469,0.09432,0.07364,,,,,344.21
05/13/2022 18:13:54.520,0.07508,0.07538,0.09398,0.07390,,,,,344.21
05/13/2022 18:13:54.540,0.07474,0.07658,0.09363,0.07425,,,,,344.21
05/13/2022 18:13:54.560,0.07422,0.07719,0.09329,0.07468,,,,,344.21
05/13/2022 18:13:54.580,0.07379,0.07745,0.09320,0.07493,,,,,344.21
05/13/2022 18:13:54.600,0.07353,0.07753,0.09337,0.07511,,,,,344.21
05/13/2022 18:13:54.620,0.07371,0.07805,0.09398,0.07528,,,,,344.21
05/13/2022 18:13:54.640,0.07414,0.07831,0.09424,0.07554,,,,,344.21
05/13/2022 18:13:54.660,0.07414,0.07805,0.09441,0.07580,,,,,344.21
05/13/2022 18:13:54.680,0.07396,0.07788,0.09441,0.07614,,,,,344.21
05/13/2022 18:13:54.700,0.07431,0.07727,0.09398,0.07657,,,,,344.21
05/13/2022 18:13:54.720,0.07465,0.07667,0.09346,0.07666,,,,,344.21
05/13/2022 18:13:54.740,0.07457,0.07676,0.09294,0.07631,,,,,344.21
05/13/2022 18:13:54.760,0.07422,0.07745,0.09294,0.07537,,,,,344.21
05/13/2022 18:13:54.780,0.07414,0.07805,0.09329,0.07450,,,,,344.21
05/13/2022 18:13:54.800,0.07448,0.07848,0.09381,0.07399,,,,,344.21
05/13/2022 18:13:54.820,0.07465,0.07813,0.09398,0.07425,,,,,344.21
05/13/2022 18:13:54.840,0.07474,0.07796,0.09398,0.07554,,,,,344.21
05/13/2022 18:13:54.860,0.07465,0.07770,0.09389,0.07691,,,,,344.21
05/13/2022 18:13:54.880,0.07465,0.07770,0.09372,0.07743,,,,,344.21
05/13/2022 18:13:54.900,0.07457,0.07736,0.09372,0.07726,,,,,344.21
05/13/2022 18:13:54.920,0.07414,0.07650,0.09363,0.07640,,,,,344.21
05/13/2022 18:13:54.940,0.07422,0.07581,0.09355,0.07614,,,,,344.21
05/13/2022 18:13:54.960,0.07422,0.07538,0.09363,0.07666,,,,,344.21
05/13/2022 18:13:54.980,0.07414,0.07512,0.09372,0.07752,,,,,344.21
05/13/2022 18:13:55.000,0.07405,0.07624,0.09398,0.07777,,,,,344.21
05/13/2022 18:13:55.020,0.07422,0.07753,0.09398,0.07769,,,,,344.21
05/13/2022 18:13:55.040,0.07422,0.07865,0.09398,0.07743,,,,,344.21
05/13/2022 18:13:55.060,0.07422,0.07908,0.09398,0.07648,,,,,344.21
05/13/2022 18:13:55.080,0.07422,0.07839,0.09398,0.07571,,,,,344.21
05/13/2022 18:13:55.100,0.07422,0.07736,0.09398,0.07623,,,,,344.21
05/13/2022 18:13:55.120,0.07422,0.07701,0.09398,0.07631,,,,,344.21
05/13/2022 18:13:55.140,0.07422,0.07598,0.09398,0.07571,,,,,344.21
05/13/2022 18:13:55.160,0.07414,0.07512,0.09398,0.07537,,,,,344.21
05/13/2022 18:13:55.180,0.07396,0.07469,0.09398,0.07519,,,,,344.21
05/13/2022 18:13:55.200,0.07396,0.07512,0.09398,0.07502,,,,,344.21
05/13/2022 18:13:55.220,0.07388,0.07547,0.09398,0.07468,,,,,344.21
05/13/2022 18:13:55.240,0.07379,0.07607,0.09389,0.07433,,,,,344.21
05/13/2022 18:13:55.260,0.07388,0.07658,0.09363,0.07433,,,,,344.21
05/13/2022 18:13:55.280,0.07396,0.07719,0.09329,0.07450,,,,,344.21
05/13/2022 18:13:55.300,0.07379,0.07727,0.09329,0.07450,,,,,344.21
05/13/2022 18:13:55.320,0.07319,0.07719,0.09363,0.07493,,,,,344.21
05/13/2022 18:13:55.340,0.07302,0.07658,0.09398,0.07511,,,,,344.21
05/13/2022 18:13:55.360,0.07302,0.07650,0.09415,0.07519,,,,,344.21
05/13/2022 18:13:55.380,0.07319,0.07667,0.09424,0.07511,,,,,344.21
05/13/2022 18:13:55.400,0.07345,0.07762,0.09406,0.07511,,,,,344.21
05/13/2022 18:13:55.420,0.07353,0.07831,0.09406,0.07511,,,,,344.21
05/13/2022 18:13:55.440,0.07388,0.07822,0.09398,0.07511,,,,,344.21
05/13/2022 18:13:55.460,0.07422,0.07753,0.09372,0.07502,,,,,344.21
05/13/2022 18:13:55.480,0.07431,0.07667,0.09372,0.07493,,,,,344.21
05/13/2022 18:13:55.500,0.07431,0.07555,0.09363,0.07493,,,,,344.21
05/13/2022 18:13:55.520,0.07422,0.07486,0.09363,0.07493,,,,,344.21
05/13/2022 18:13:55.540,0.07405,0.07547,0.09389,0.07476,,,,,344.21
05/13/2022 18:13:55.560,0.07431,0.07676,0.09389,0.07468,,,,,344.21
05/13/2022 18:13:55.580,0.07482,0.07788,0.09372,0.07450,,,,,344.21
05/13/2022 18:13:55.600,0.07543,0.07831,0.09363,0.07468,,,,,344.21
05/13/2022 18:13:55.620,0.07560,0.07753,0.09355,0.07468,,,,,344.21
05/13/2022 18:13:55.640,0.07543,0.07676,0.09355,0.07468,,,,,344.21
05/13/2022 18:13:55.660,0.07474,0.07641,0.09346,0.07485,,,,,344.21
05/13/2022 18:13:55.680,0.07431,0.07624,0.09346,0.07528,,,,,344.21
05/13/2022 18:13:55.700,0.07396,0.07684,0.09346,0.07580,,,,,344.21
05/13/2022 18:13:55.720,0.07396,0.07762,0.09320,0.07588,,,,,344.21
05/13/2022 18:13:55.740,0.07422,0.07796,0.09320,0.07580,,,,,344.21
05/13/2022 18:13:55.760,0.07422,0.07745,0.09337,0.07562,,,,,344.21
05/13/2022 18:13:55.780,0.07405,0.07624,0.09346,0.07545,,,,,344.21
05/13/2022 18:13:55.800,0.07362,0.07495,0.09355,0.07537,,,,,344.21
05/13/2022 18:13:55.820,0.07371,0.07469,0.09363,0.07562,,,,,344.21
05/13/2022 18:13:55.840,0.07371,0.07547,0.09363,0.07597,,,,,344.21
05/13/2022 18:13:55.860,0.07345,0.07624,0.09346,0.07614,,,,,344.21
05/13/2022 18:13:55.880,0.07353,0.07667,0.09329,0.07554,,,,,344.21
05/13/2022 18:13:55.900,0.07388,0.07676,0.09329,0.07502,,,,,344.21
05/13/2022 18:13:55.920,0.07414,0.07701,0.09363,0.07502,,,,,344.21
05/13/2022 18:13:55.940,0.07422,0.07745,0.09398,0.07519,,,,,344.21
05/13/2022 18:13:55.960,0.07422,0.07745,0.09415,0.07545,,,,,344.21
05/13/2022 18:13:55.980,0.07422,0.07762,0.09406,0.07554,,,,,344.21
05/13/2022 18:13:56.000,0.07422,0.07770,0.09381,0.07562,,,,,344.21
05/13/2022 18:13:56.020,0.07414,0.07710,0.09372,0.07588,,,,,344.21
05/13/2022 18:13:56.040,0.07396,0.07615,0.09355,0.07588,,,,,344.21
05/13/2022 18:13:56.060,0.07405,0.07547,0.09346,0.07588,,,,,344.21
05/13/2022 18:13:56.080,0.07422,0.07564,0.09372,0.07580,,,,,344.21
05/13/2022 18:13:56.100,0.07422,0.07598,0.09398,0.07571,,,,,344.21
05/13/2022 18:13:56.120,0.07422,0.07633,0.09398,0.07588,,,,,344.21
05/13/2022 18:13:56.140,0.07422,0.07650,0.09389,0.07588,,,,,344.21
05/13/2022 18:13:56.160,0.07431,0.07710,0.09363,0.07588,,,,,344.21
05/13/2022 18:13:56.180,0.07431,0.07770,0.09329,0.07588,,,,,344.21
05/13/2022 18:13:56.200,0.07439,0.07727,0.09337,0.07580,,,,,344.21
05/13/2022 18:13:56.220,0.07474,0.07676,0.09372,0.07554,,,,,344.21
05/13/2022 18:13:56.240,0.07491,0.07693,0.09406,0.07519,,,,,344.21
05/13/2022 18:13:56.260,0.07500,0.07684,0.09432,0.07502,,,,,344.21
05/13/2022 18:13:56.280,0.07517,0.07684,0.09432,0.07476,,,,,344.21
05/13/2022 18:13:56.300,0.07525,0.07676,0.09415,0.07476,,,,,344.21
05/13/2022 18:13:56.320,0.07517,0.07667,0.09363,0.07476,,,,,344.21
05/13/2022 18:13:56.340,0.07517,0.07676,0.09329,0.07476,,,,,344.21
05/13/2022 18:13:56.360,0.07517,0.07693,0.09329,0.07476,,,,,344.21
05/13/2022 18:13:56.380,0.07500,0.07693,0.09355,0.07485,,,,,344.21
05/13/2022 18:13:56.400,0.07517,0.07710,0.09363,0.07485,,,,,344.21
05/13/2022 18:13:56.420,0.07620,0.07727,0.09372,0.07450,,,,,344.21
05/13/2022 18:13:56.440,0.07654,0.07719,0.09398,0.07442,,,,,344.21
05/13/2022 18:13:56.460,0.07594,0.07641,0.09398,0.07433,,,,,344.21
05/13/2022 18:13:56.480,0.07465,0.07624,0.09389,0.07425,,,,,344.21
05/13/2022 18:13:56.500,0.07362,0.07598,0.09355,0.07425,,,,,344.21
05/13/2022 18:13:56.520,0.07319,0.07598,0.09337,0.07416,,,,,344.21
05/13/2022 18:13:56.540,0.07336,0.07607,0.09363,0.07390,,,,,344.21
05/13/2022 18:13:56.560,0.07362,0.07658,0.09372,0.07390,,,,,344.21
05/13/2022 18:13:56.580,0.07388,0.07753,0.09372,0.07390,,,,,344.21
05/13/2022 18:13:56.600,0.07353,0.07770,0.09398,0.07390,,,,,344.21
05/13/2022 18:13:56.620,0.07345,0.07762,0.09398,0.07399,,,,,344.21
05/13/2022 18:13:56.640,0.07353,0.07676,0.09381,0.07416,,,,,344.21
05/13/2022 18:13:56.660,0.07327,0.07607,0.09337,0.07433,,,,,344.21
05/13/2022 18:13:56.680,0.07284,0.07547,0.09346,0.07476,,,,,344.21
05/13/2022 18:13:56.700,0.07319,0.07529,0.09381,0.07528,,,,,344.21
05/13/2022 18:13:56.720,0.07371,0.07624,0.09432,0.07571,,,,,344.21
05/13/2022 18:13:56.740,0.07414,0.07701,0.09432,0.07614,,,,,344.21
05/13/2022 18:13:56.760,0.07422,0.07745,0.09432,0.07614,,,,,344.21
05/13/2022 18:13:56.780,0.07414,0.07762,0.09415,0.07588,,,,,344.21
05/13/2022 18:13:56.800,0.07388,0.07779,0.09381,0.07571,,,,,344.21
05/13/2022 18:13:56.820,0.07371,0.07788,0.09329,0.07588,,,,,344.21
05/13/2022 18:13:56.840,0.07371,0.07693,0.09329,0.07588,,,,,344.21
05/13/2022 18:13:56.860,0.07414,0.07607,0.09363,0.07588,,,,,344.21
05/13/2022 18:13:56.880,0.07431,0.07521,0.09406,0.07588,,,,,344.21
05/13/2022 18:13:56.900,0.07431,0.07486,0.09432,0.07588,,,,,344.21
05/13/2022 18:13:56.920,0.07431,0.07495,0.09406,0.07588,,,,,344.21
05/13/2022 18:13:56.940,0.07431,0.07572,0.09406,0.07588,,,,,344.21
05/13/2022 18:13:56.960,0.07405,0.07641,0.09398,0.07588,,,,,344.21
05/13/2022 18:13:56.980,0.07353,0.07667,0.09372,0.07580,,,,,344.21
05/13/2022 18:13:57.000,0.07336,0.07727,0.09372,0.07562,,,,,344.21
05/13/2022 18:13:57.020,0.07319,0.07736,0.09372,0.07562,,,,,344.21
05/13/2022 18:13:57.040,0.07327,0.07736,0.09372,0.07554,,,,,344.21
05/13/2022 18:13:57.060,0.07310,0.07813,0.09398,0.07545,,,,,344.21
05/13/2022 18:13:57.080,0.07327,0.07848,0.09389,0.07545,,,,,344.21
05/13/2022 18:13:57.100,0.07396,0.07831,0.09372,0.07545,,,,,344.21
05/13/2022 18:13:57.120,0.07457,0.07701,0.09381,0.07554,,,,,344.21
05/13/2022 18:13:57.140,0.07482,0.07555,0.09398,0.07545,,,,,344.21
05/13/2022 18:13:57.160,0.07482,0.07461,0.09424,0.07528,,,,,344.21
05/13/2022 18:13:57.180,0.07491,0.07504,0.09432,0.07519,,,,,344.21
05/13/2022 18:13:57.200,0.07474,0.07547,0.09406,0.07511,,,,,344.21
05/13/2022 18:13:57.220,0.07482,0.07590,0.09381,0.07511,,,,,344.21
05/13/2022 18:13:57.240,0.07474,0.07615,0.09337,0.07511,,,,,344.21
05/13/2022 18:13:57.260,0.07457,0.07624,0.09329,0.07554,,,,,344.21
05/13/2022 18:13:57.280,0.07431,0.07633,0.09337,0.07623,,,,,344.21
05/13/2022 18:13:57.300,0.07431,0.07667,0.09389,0.07648,,,,,344.21
05/13/2022 18:13:57.320,0.07431,0.07727,0.09398,0.07657,,,,,344.21
05/13/2022 18:13:57.340,0.07431,0.07753,0.09398,0.07648,,,,,344.21
05/13/2022 18:13:57.360,0.07431,0.07736,0.09398,0.07605,,,,,344.21
05/13/2022 18:13:57.380,0.07431,0.07658,0.09398,0.07597,,,,,344.21
05/13/2022 18:13:57.400,0.07431,0.07615,0.09398,0.07605,,,,,344.21
05/13/2022 18:13:57.420,0.07431,0.07607,0.09398,0.07597,,,,,344.21
05/13/2022 18:13:57.440,0.07431,0.07624,0.09389,0.07588,,,,,344.21
05/13/2022 18:13:57.460,0.07431,0.07624,0.09389,0.07537,,,,,344.21
05/13/2022 18:13:57.480,0.07431,0.07624,0.09424,0.07468,,,,,344.21
05/13/2022 18:13:57.500,0.07439,0.07667,0.09424,0.07476,,,,,344.21
05/13/2022 18:13:57.520,0.07474,0.07676,0.09406,0.07493,,,,,344.21
05/13/2022 18:13:57.540,0.07500,0.07658,0.09398,0.07493,,,,,344.21
05/13/2022 18:13:57.560,0.07517,0.07650,0.09372,0.07528,,,,,344.21
05/13/2022 18:13:57.580,0.07508,0.07676,0.09363,0.07562,,,,,344.21
05/13/2022 18:13:57.600,0.07439,0.07676,0.09363,0.07588,,,,,344.21
05/13/2022 18:13:57.620,0.07414,0.07676,0.09398,0.07588,,,,,344.21
05/13/2022 18:13:57.640,0.07405,0.07667,0.09415,0.07571,,,,,344.21
05/13/2022 18:13:57.660,0.07422,0.07641,0.09424,0.07519,,,,,344.21
05/13/2022 18:13:57.680,0.07491,0.07641,0.09398,0.07476,,,,,344.21
05/13/2022 18:13:57.700,0.07500,0.07650,0.09372,0.07459,,,,,344.21
05/13/2022 18:13:57.720,0.07465,0.07667,0.09363,0.07493,,,,,344.21
05/13/2022 18:13:57.740,0.07388,0.07710,0.09363,0.07519,,,,,344.21
05/13/2022 18:13:57.760,0.07327,0.07736,0.09389,0.07545,,,,,344.21
05/13/2022 18:13:57.780,0.07319,0.07736,0.09398,0.07554,,,,,344.21
05/13/2022 18:13:57.800,0.07353,0.07701,0.09389,0.07545,,,,,344.21
05/13/2022 18:13:57.820,0.07379,0.07719,0.09372,0.07554,,,,,344.21
05/13/2022 18:13:57.840,0.07414,0.07762,0.09355,0.07545,,,,,344.21
05/13/2022 18:13:57.860,0.07474,0.07813,0.09337,0.07528,,,,,344.21
05/13/2022 18:13:57.880,0.07482,0.07822,0.09329,0.07511,,,,,344.21
05/13/2022 18:13:57.900,0.07457,0.07796,0.09337,0.07502,,,,,344.21
05/13/2022 18:13:57.920,0.07448,0.07753,0.09398,0.07468,,,,,344.21
05/13/2022 18:13:57.940,0.07405,0.07753,0.09424,0.07442,,,,,344.21
05/13/2022 18:13:57.960,0.07388,0.07710,0.09424,0.07442,,,,,344.21
05/13/2022 18:13:57.980,0.07388,0.07615,0.09398,0.07476,,,,,344.21
05/13/2022 18:13:58.000,0.07439,0.07572,0.09355,0.07519,,,,,344.21
05/13/2022 18:13:58.020,0.07431,0.07555,0.09329,0.07605,,,,,344.21
05/13/2022 18:13:58.040,0.07431,0.07572,0.09320,0.07674,,,,,344.21
05/13/2022 18:13:58.060,0.07422,0.07598,0.09329,0.07674,,,,,344.21
05/13/2022 18:13:58.080,0.07388,0.07607,0.09372,0.07666,,,,,344.21
05/13/2022 18:13:58.100,0.07353,0.07624,0.09432,0.07614,,,,,344.21
05/13/2022 18:13:58.120,0.07353,0.07624,0.09467,0.07545,,,,,344.21
05/13/2022 18:13:58.140,0.07405,0.07607,0.09441,0.07554,,,,,344.21
05/13/2022 18:13:58.160,0.07448,0.07572,0.09398,0.07580,,,,,344.21
05/13/2022 18:13:58.180,0.07431,0.07564,0.09355,0.07580,,,,,344.21
05/13/2022 18:13:58.200,0.07439,0.07581,0.09329,0.07571,,,,,344.21
05/13/2022 18:13:58.220,0.07448,0.07615,0.09294,0.07605,,,,,344.21
05/13/2022 18:13:58.240,0.07422,0.07598,0.09312,0.07683,,,,,344.21
05/13/2022 18:13:58.260,0.07448,0.07590,0.09406,0.07726,,,,,344.21
05/13/2022 18:13:58.280,0.07457,0.07555,0.09492,0.07691,,,,,344.21
05/13/2022 18:13:58.300,0.07457,0.07521,0.09510,0.07657,,,,,344.21
05/13/2022 18:13:58.320,0.07508,0.07504,0.09475,0.07597,,,,,344.21
05/13/2022 18:13:58.340,0.07525,0.07564,0.09398,0.07571,,,,,344.21
05/13/2022 18:13:58.360,0.07508,0.07667,0.09337,0.07580,,,,,344.21
05/13/2022 18:13:58.380,0.07491,0.07753,0.09329,0.07605,,,,,344.21
05/13/2022 18:13:58.400,0.07500,0.07727,0.09329,0.07597,,,,,344.21
05/13/2022 18:13:58.420,0.07500,0.07693,0.09346,0.07562,,,,,344.21
05/13/2022 18:13:58.440,0.07491,0.07693,0.09381,0.07493,,,,,344.21
05/13/2022 18:13:58.460,0.07508,0.07710,0.09424,0.07476,,,,,344.21
05/13/2022 18:13:58.480,0.07500,0.07719,0.09441,0.07476,,,,,344.21
05/13/2022 18:13:58.500,0.07474,0.07710,0.09432,0.07511,,,,,344.21
05/13/2022 18:13:58.520,0.07439,0.07667,0.09398,0.07545,,,,,344.21
