05/13/2022 14:14:04.720,0.04530,0.05670,0.09853,0.06460,,,,,344.23
05/13/2022 14:14:04.740,0.04521,0.05730,0.09853,0.06486,,,,,344.23
05/13/2022 14:14:04.760,0.04487,0.05850,0.09844,0.06426,,,,,344.23
05/13/2022 14:14:04.780,0.04435,0.05859,0.09819,0.06383,,,,,344.23
05/13/2022 14:14:04.800,0.04427,0.05876,0.09810,0.06409,,,,,344.23
05/13/2022 14:14:04.820,0.04427,0.05894,0.09784,0.06434,,,,,344.23
05/13/2022 14:14:04.840,0.04461,0.05919,0.09784,0.06443,,,,,344.23
05/13/2022 14:14:04.860,0.04487,0.06014,0.09784,0.06452,,,,,344.23
05/13/2022 14:14:04.880,0.04521,0.06126,0.09767,0.06486,,,,,344.23
05/13/2022 14:14:04.900,0.04530,0.06091,0.09776,0.06495,,,,,344.23
05/13/2022 14:14:04.920,0.04513,0.06005,0.09784,0.06469,,,,,344.23
05/13/2022 14:14:04.940,0.04461,0.05790,0.09801,0.06469,,,,,344.23
05/13/2022 14:14:04.960,0.04452,0.05558,0.09810,0.06426,,,,,344.23
05/13/2022 14:14:04.980,0.04470,0.05584,0.09810,0.06262,,,,,344.23
05/13/2022 14:14:05.000,0.04495,0.05566,0.09819,0.06176,,,,,344.23
05/13/2022 14:14:05.020,0.04495,0.05549,0.09844,0.06176,,,,,344.23
05/13/2022 14:14:05.040,0.04487,0.05549,0.09844,0.06193,,,,,344.23
05/13/2022 14:14:05.060,0.04487,0.05566,0.09844,0.06133,,,,,344.23
05/13/2022 14:14:05.080,0.04470,0.05532,0.09836,0.06073,,,,,344.23
05/13/2022 14:14:05.100,0.04478,0.05498,0.09819,0.06047,,,,,344.23
05/13/2022 14:14:05.120,0.04495,0.05498,0.09810,0.06073,,,,,344.23
05/13/2022 14:14:05.140,0.04521,0.05515,0.09819,0.06142,,,,,344.23
05/13/2022 14:14:05.160,0.04521,0.05463,0.09888,0.06133,,,,,344.23
05/13/2022 14:14:05.180,0.04504,0.05523,0.09913,0.06142,,,,,344.23
05/13/2022 14:14:05.200,0.04495,0.05575,0.09896,0.06150,,,,,344.23
05/13/2022 14:14:05.220,0.04470,0.05601,0.09862,0.06056,,,,,344.23
05/13/2022 14:14:05.240,0.04461,0.05687,0.09827,0.06004,,,,,344.23
05/13/2022 14:14:05.260,0.04461,0.05868,0.09819,0.05927,,,,,344.23
05/13/2022 14:14:05.280,0.04452,0.05962,0.09827,0.05884,,,,,344.23
05/13/2022 14:14:05.300,0.04461,0.05988,0.09853,0.05858,,,,,344.23
05/13/2022 14:14:05.320,0.04487,0.05971,0.09862,0.05970,,,,,344.23
05/13/2022 14:14:05.340,0.04513,0.06005,0.09870,0.06056,,,,,344.23
05/13/2022 14:14:05.360,0.04513,0.05988,0.09819,0.06090,,,,,344.23
05/13/2022 14:14:05.380,0.04513,0.05962,0.09784,0.06073,,,,,344.23
05/13/2022 14:14:05.400,0.04478,0.05937,0.09784,0.06099,,,,,344.23
05/13/2022 14:14:05.420,0.04461,0.05876,0.09810,0.06047,,,,,344.23
05/13/2022 14:14:05.440,0.04470,0.05825,0.09827,0.05996,,,,,344.23
05/13/2022 14:14:05.460,0.04478,0.05782,0.09853,0.05918,,,,,344.23
05/13/2022 14:14:05.480,0.04487,0.05764,0.09862,0.05918,,,,,344.23
05/13/2022 14:14:05.500,0.04495,0.05713,0.09844,0.05918,,,,,344.23
05/13/2022 14:14:05.520,0.04495,0.05653,0.09827,0.05944,,,,,344.23
05/13/2022 14:14:05.540,0.04478,0.05713,0.09827,0.06090,,,,,344.23
05/13/2022 14:14:05.560,0.04470,0.05868,0.09853,0.06236,,,,,344.23
05/13/2022 14:14:05.580,0.04470,0.05928,0.09888,0.06280,,,,,344.23
05/13/2022 14:14:05.600,0.04470,0.05945,0.09888,0.06236,,,,,344.23
05/13/2022 14:14:05.620,0.04470,0.05954,0.09870,0.06185,,,,,344.23
05/13/2022 14:14:05.640,0.04470,0.05911,0.09870,0.06125,,,,,344.23
05/13/2022 14:14:05.660,0.04461,0.05850,0.09870,0.06116,,,,,344.23
05/13/2022 14:14:05.680,0.04452,0.05859,0.09827,0.06168,,,,,344.23
05/13/2022 14:14:05.700,0.04452,0.05876,0.09819,0.06254,,,,,344.23
05/13/2022 14:14:05.720,0.04427,0.05911,0.09819,0.06305,,,,,344.23
05/13/2022 14:14:05.740,0.04418,0.05962,0.09819,0.06331,,,,,344.23
05/13/2022 14:14:05.760,0.04435,0.06023,0.09819,0.06340,,,,,344.23
05/13/2022 14:14:05.780,0.04452,0.06074,0.09819,0.06331,,,,,344.23
05/13/2022 14:14:05.800,0.04478,0.06109,0.09819,0.06383,,,,,344.23
05/13/2022 14:14:05.820,0.04487,0.06143,0.09819,0.06589,,,,,344.23
05/13/2022 14:14:05.840,0.04478,0.06083,0.09819,0.06615,,,,,344.23
05/13/2022 14:14:05.860,0.04409,0.05937,0.09819,0.06520,,,,,344.23
05/13/2022 14:14:05.880,0.04349,0.05954,0.09819,0.06400,,,,,344.23
05/13/2022 14:14:05.900,0.04358,0.05988,0.09819,0.06323,,,,,344.23
05/13/2022 14:14:05.920,0.04392,0.06014,0.09819,0.06357,,,,,344.23
05/13/2022 14:14:05.940,0.04444,0.06117,0.09819,0.06383,,,,,344.23
05/13/2022 14:14:05.960,0.04461,0.06281,0.09827,0.06357,,,,,344.23
05/13/2022 14:14:05.980,0.04478,0.06479,0.09844,0.06366,,,,,344.23
05/13/2022 14:14:06.000,0.04452,0.06651,0.09853,0.06383,,,,,344.23
05/13/2022 14:14:06.020,0.04427,0.06668,0.09827,0.06400,,,,,344.23
05/13/2022 14:14:06.040,0.04392,0.06513,0.09750,0.06426,,,,,344.23
05/13/2022 14:14:06.060,0.04401,0.06307,0.09741,0.06357,,,,,344.23
05/13/2022 14:14:06.080,0.04444,0.06014,0.09793,0.06219,,,,,344.23
05/13/2022 14:14:06.100,0.04487,0.06066,0.09871,0.06237,,,,,344.23
05/13/2022 14:14:06.120,0.04539,0.06109,0.09931,0.06237,,,,,344.23
05/13/2022 14:14:06.140,0.04556,0.06075,0.09922,0.06099,,,,,344.23
05/13/2022 14:14:06.160,0.04496,0.05722,0.09888,0.05867,,,,,344.23
05/13/2022 14:14:06.180,0.04418,0.05722,0.09819,0.05841,,,,,344.23
05/13/2022 14:14:06.200,0.04375,0.05739,0.09776,0.05841,,,,,344.23
05/13/2022 14:14:06.220,0.04393,0.05825,0.09759,0.05961,,,,,344.23
05/13/2022 14:14:06.240,0.04453,0.05877,0.09785,0.06280,,,,,344.23
05/13/2022 14:14:06.260,0.04539,0.05894,0.09810,0.06400,,,,,344.23
05/13/2022 14:14:06.280,0.04582,0.06006,0.09819,0.06443,,,,,344.23
05/13/2022 14:14:06.300,0.04522,0.06066,0.09845,0.06452,,,,,344.23
05/13/2022 14:14:06.320,0.04470,0.05920,0.09845,0.06392,,,,,344.23
05/13/2022 14:14:06.340,0.04444,0.05894,0.09862,0.06366,,,,,344.23
05/13/2022 14:14:06.360,0.04427,0.05816,0.09871,0.06366,,,,,344.23
05/13/2022 14:14:06.380,0.04453,0.05748,0.09828,0.06366,,,,,344.23
05/13/2022 14:14:06.400,0.04487,0.05756,0.09828,0.06314,,,,,344.23
05/13/2022 14:14:06.420,0.04522,0.05799,0.09836,0.06297,,,,,344.23
05/13/2022 14:14:06.440,0.04530,0.05860,0.09819,0.06340,,,,,344.23
05/13/2022 14:14:06.460,0.04522,0.05920,0.09819,0.06383,,,,,344.23
05/13/2022 14:14:06.480,0.04496,0.05971,0.09819,0.06452,,,,,344.23
05/13/2022 14:14:06.500,0.04496,0.05997,0.09828,0.06443,,,,,344.23
05/13/2022 14:14:06.520,0.04487,0.05877,0.09845,0.06374,,,,,344.21
05/13/2022 14:14:06.540,0.04461,0.05825,0.09853,0.06306,,,,,344.21
05/13/2022 14:14:06.560,0.04461,0.05816,0.09845,0.06288,,,,,344.21
05/13/2022 14:14:06.580,0.04453,0.05783,0.09819,0.06297,,,,,344.21
05/13/2022 14:14:06.600,0.04453,0.05739,0.09819,0.06289,,,,,344.21
05/13/2022 14:14:06.620,0.04471,0.05705,0.09819,0.06315,,,,,344.21
05/13/2022 14:14:06.640,0.04505,0.05671,0.09819,0.06332,,,,,344.21
05/13/2022 14:14:06.660,0.04531,0.05610,0.09819,0.06315,,,,,344.21
05/13/2022 14:14:06.680,0.04539,0.05619,0.09819,0.06263,,,,,344.21
05/13/2022 14:14:06.700,0.04539,0.05645,0.09802,0.06263,,,,,344.21
05/13/2022 14:14:06.720,0.04539,0.05662,0.09776,0.06263,,,,,344.21
05/13/2022 14:14:06.740,0.04522,0.05714,0.09776,0.06280,,,,,344.21
05/13/2022 14:14:06.760,0.04496,0.05765,0.09794,0.06289,,,,,344.21
05/13/2022 14:14:06.780,0.04496,0.05765,0.09854,0.06263,,,,,344.21
05/13/2022 14:14:06.800,0.04496,0.05765,0.09897,0.06280,,,,,344.21
05/13/2022 14:14:06.820,0.04496,0.05765,0.09897,0.06297,,,,,344.21
05/13/2022 14:14:06.840,0.04496,0.05765,0.09811,0.06315,,,,,344.21
05/13/2022 14:14:06.860,0.04496,0.05765,0.09759,0.06332,,,,,344.21
05/13/2022 14:14:06.880,0.04488,0.05765,0.09776,0.06349,,,,,344.21
05/13/2022 14:14:06.900,0.04488,0.05731,0.09794,0.06297,,,,,344.21
05/13/2022 14:14:06.920,0.04505,0.05714,0.09828,0.06185,,,,,344.21
05/13/2022 14:14:06.940,0.04531,0.05696,0.09880,0.06168,,,,,344.21
05/13/2022 14:14:06.960,0.04531,0.05679,0.09888,0.06177,,,,,344.21
05/13/2022 14:14:06.980,0.04531,0.05722,0.09862,0.06211,,,,,344.21
05/13/2022 14:14:07.000,0.04531,0.05714,0.09828,0.06323,,,,,344.21
05/13/2022 14:14:07.020,0.04531,0.05636,0.09828,0.06426,,,,,344.21
05/13/2022 14:14:07.040,0.04531,0.05671,0.09862,0.06452,,,,,344.21
05/13/2022 14:14:07.060,0.04531,0.05955,0.09888,0.06392,,,,,344.21
05/13/2022 14:14:07.080,0.04539,0.06006,0.09914,0.06349,,,,,344.21
05/13/2022 14:14:07.100,0.04539,0.06023,0.09888,0.06280,,,,,344.21
05/13/2022 14:14:07.120,0.04539,0.06023,0.09845,0.06220,,,,,344.21
05/13/2022 14:14:07.140,0.04539,0.05998,0.09794,0.06280,,,,,344.21
05/13/2022 14:14:07.160,0.04539,0.05920,0.09785,0.06315,,,,,344.21
05/13/2022 14:14:07.180,0.04522,0.05739,0.09802,0.06263,,,,,344.21
05/13/2022 14:14:07.200,0.04496,0.05696,0.09845,0.06194,,,,,344.21
05/13/2022 14:14:07.220,0.04505,0.05705,0.09845,0.06168,,,,,344.21
05/13/2022 14:14:07.240,0.04531,0.05731,0.09837,0.06203,,,,,344.21
05/13/2022 14:14:07.260,0.04548,0.05860,0.09819,0.06254,,,,,344.21
05/13/2022 14:14:07.280,0.04557,0.05920,0.09819,0.06263,,,,,344.21
05/13/2022 14:14:07.300,0.04548,0.05903,0.09811,0.06211,,,,,344.21
05/13/2022 14:14:07.320,0.04539,0.05903,0.09794,0.06099,,,,,344.21
05/13/2022 14:14:07.340,0.04514,0.05946,0.09811,0.06065,,,,,344.21
05/13/2022 14:14:07.360,0.04497,0.06015,0.09811,0.06065,,,,,344.21
05/13/2022 14:14:07.380,0.04497,0.06093,0.09811,0.06143,,,,,344.21
05/13/2022 14:14:07.400,0.04540,0.06119,0.09811,0.06194,,,,,344.21
05/13/2022 14:14:07.420,0.04574,0.06153,0.09811,0.06237,,,,,344.21
05/13/2022 14:14:07.440,0.04574,0.06162,0.09811,0.06280,,,,,344.21
05/13/2022 14:14:07.460,0.04574,0.06110,0.09811,0.06323,,,,,344.21
05/13/2022 14:14:07.480,0.04574,0.05955,0.09811,0.06367,,,,,344.21
05/13/2022 14:14:07.500,0.04531,0.05955,0.09811,0.06410,,,,,344.21
05/13/2022 14:14:07.520,0.04488,0.05972,0.09811,0.06410,,,,,344.19
05/13/2022 14:14:07.540,0.04462,0.05998,0.09811,0.06306,,,,,344.19
05/13/2022 14:14:07.560,0.04462,0.06024,0.09820,0.06263,,,,,344.19
05/13/2022 14:14:07.580,0.04462,0.06050,0.09846,0.06220,,,,,344.19
05/13/2022 14:14:07.600,0.04471,0.06076,0.09854,0.06220,,,,,344.19
05/13/2022 14:14:07.620,0.04471,0.06101,0.09846,0.06212,,,,,344.19
05/13/2022 14:14:07.640,0.04445,0.06067,0.09811,0.06272,,,,,344.19
05/13/2022 14:14:07.660,0.04428,0.05903,0.09785,0.06323,,,,,344.19
05/13/2022 14:14:07.680,0.04419,0.05852,0.09794,0.06384,,,,,344.19
05/13/2022 14:14:07.700,0.04402,0.05835,0.09811,0.06556,,,,,344.19
05/13/2022 14:14:07.720,0.04411,0.05835,0.09828,0.06668,,,,,344.19
05/13/2022 14:14:07.740,0.04411,0.05792,0.09837,0.06616,,,,,344.19
05/13/2022 14:14:07.760,0.04411,0.05688,0.09820,0.06539,,,,,344.19
05/13/2022 14:14:07.780,0.04411,0.05542,0.09828,0.06547,,,,,344.19
05/13/2022 14:14:07.800,0.04402,0.05525,0.09837,0.06590,,,,,344.19
05/13/2022 14:14:07.820,0.04385,0.05482,0.09863,0.06616,,,,,344.19
05/13/2022 14:14:07.840,0.04385,0.05491,0.09889,0.06625,,,,,344.19
05/13/2022 14:14:07.860,0.04403,0.05611,0.09889,0.06582,,,,,344.19
05/13/2022 14:14:07.880,0.04437,0.05912,0.09855,0.06573,,,,,344.19
05/13/2022 14:14:07.900,0.04446,0.06102,0.09794,0.06625,,,,,344.19
05/13/2022 14:14:07.920,0.04428,0.06153,0.09777,0.06642,,,,,344.19
05/13/2022 14:14:07.940,0.04420,0.06110,0.09794,0.06668,,,,,344.19
05/13/2022 14:14:07.960,0.04437,0.06033,0.09846,0.06677,,,,,344.19
05/13/2022 14:14:07.980,0.04446,0.06067,0.09837,0.06608,,,,,344.19
05/13/2022 14:14:08.000,0.04446,0.06067,0.09811,0.06625,,,,,344.19
05/13/2022 14:14:08.020,0.04446,0.05973,0.09794,0.06642,,,,,344.19
05/13/2022 14:14:08.040,0.04454,0.05818,0.09803,0.06668,,,,,344.19
05/13/2022 14:14:08.060,0.04463,0.05697,0.09794,0.06685,,,,,344.19
05/13/2022 14:14:08.080,0.04454,0.05715,0.09811,0.06625,,,,,344.19
05/13/2022 14:14:08.100,0.04454,0.05783,0.09829,0.06591,,,,,344.19
05/13/2022 14:14:08.120,0.04454,0.05809,0.09863,0.06530,,,,,344.19
05/13/2022 14:14:08.140,0.04463,0.05783,0.09898,0.06504,,,,,344.19
05/13/2022 14:14:08.160,0.04454,0.05706,0.09915,0.06479,,,,,344.19
05/13/2022 14:14:08.180,0.04463,0.05697,0.09889,0.06479,,,,,344.19
05/13/2022 14:14:08.200,0.04454,0.05672,0.09855,0.06479,,,,,344.19
05/13/2022 14:14:08.220,0.04454,0.05680,0.09820,0.06487,,,,,344.19
05/13/2022 14:14:08.240,0.04454,0.05792,0.09794,0.06479,,,,,344.19
05/13/2022 14:14:08.260,0.04463,0.05844,0.09794,0.06470,,,,,344.19
05/13/2022 14:14:08.280,0.04463,0.05878,0.09829,0.06436,,,,,344.19
05/13/2022 14:14:08.300,0.04463,0.05930,0.09863,0.06367,,,,,344.19
05/13/2022 14:14:08.320,0.04497,0.06016,0.09880,0.06341,,,,,344.19
05/13/2022 14:14:08.340,0.04523,0.06042,0.09863,0.06350,,,,,344.19
05/13/2022 14:14:08.360,0.04532,0.06153,0.09863,0.06358,,,,,344.19
05/13/2022 14:14:08.380,0.04523,0.06205,0.09863,0.06315,,,,,344.19
05/13/2022 14:14:08.400,0.04497,0.06274,0.09855,0.06272,,,,,344.19
05/13/2022 14:14:08.420,0.04454,0.06239,0.09855,0.06264,,,,,344.19
05/13/2022 14:14:08.440,0.04428,0.05921,0.09829,0.06315,,,,,344.19
05/13/2022 14:14:08.460,0.04437,0.05534,0.09820,0.06401,,,,,344.19
05/13/2022 14:14:08.480,0.04446,0.05517,0.09820,0.06384,,,,,344.19
05/13/2022 14:14:08.500,0.04454,0.05603,0.09829,0.06393,,,,,344.18
05/13/2022 14:14:08.520,0.04454,0.05672,0.09820,0.06470,,,,,344.18
05/13/2022 14:14:08.540,0.04446,0.05732,0.09820,0.06565,,,,,344.18
05/13/2022 14:14:08.560,0.04411,0.05654,0.09820,0.06668,,,,,344.18
05/13/2022 14:14:08.580,0.04394,0.05482,0.09837,0.06677,,,,,344.18
05/13/2022 14:14:08.600,0.04411,0.05611,0.09889,0.06651,,,,,344.18
05/13/2022 14:14:08.620,0.04428,0.05680,0.09889,0.06513,,,,,344.18
05/13/2022 14:14:08.640,0.04446,0.05698,0.09872,0.06384,,,,,344.18
05/13/2022 14:14:08.660,0.04446,0.05509,0.09872,0.06212,,,,,344.18
05/13/2022 14:14:08.680,0.04446,0.05517,0.09872,0.06161,,,,,344.18
05/13/2022 14:14:08.700,0.04446,0.05543,0.09863,0.06161,,,,,344.18
05/13/2022 14:14:08.720,0.04446,0.05620,0.09855,0.06281,,,,,344.18
05/13/2022 14:14:08.740,0.04438,0.05638,0.09855,0.06410,,,,,344.18
05/13/2022 14:14:08.760,0.04429,0.05629,0.09855,0.06445,,,,,344.18
05/13/2022 14:14:08.780,0.04412,0.05603,0.09829,0.06410,,,,,344.18
05/13/2022 14:14:08.800,0.04403,0.05569,0.09820,0.06393,,,,,344.18
05/13/2022 14:14:08.820,0.04429,0.05509,0.09820,0.06350,,,,,344.18
05/13/2022 14:14:08.840,0.04446,0.05457,0.09820,0.06290,,,,,344.18
05/13/2022 14:14:08.860,0.04438,0.05612,0.09820,0.06316,,,,,344.18
05/13/2022 14:14:08.880,0.04412,0.06119,0.09829,0.06316,,,,,344.18
05/13/2022 14:14:08.900,0.04386,0.06274,0.09855,0.06221,,,,,344.18
05/13/2022 14:14:08.920,0.04386,0.06309,0.09872,0.06264,,,,,344.18
05/13/2022 14:14:08.940,0.04395,0.06292,0.09855,0.06298,,,,,344.18
05/13/2022 14:14:08.960,0.04420,0.06145,0.09838,0.06367,,,,,344.18
05/13/2022 14:14:08.980,0.04446,0.05870,0.09786,0.06376,,,,,344.18
05/13/2022 14:14:09.000,0.04472,0.05810,0.09752,0.06410,,,,,344.18
05/13/2022 14:14:09.020,0.04481,0.05870,0.09769,0.06410,,,,,344.18
05/13/2022 14:14:09.040,0.04438,0.05922,0.09795,0.06402,,,,,344.18
05/13/2022 14:14:09.060,0.04420,0.05912,0.09846,0.06367,,,,,344.18
05/13/2022 14:14:09.080,0.04428,0.05586,0.09880,0.06298,,,,,344.18
05/13/2022 14:14:09.100,0.04471,0.05551,0.09872,0.06255,,,,,344.18
05/13/2022 14:14:09.120,0.04515,0.05732,0.09811,0.06298,,,,,344.18
05/13/2022 14:14:09.140,0.04506,0.05869,0.09751,0.06418,,,,,344.18
05/13/2022 14:14:09.160,0.04515,0.05921,0.09760,0.06522,,,,,344.18
05/13/2022 14:14:09.180,0.04523,0.05956,0.09794,0.06539,,,,,344.18
05/13/2022 14:14:09.200,0.04497,0.05852,0.09855,0.06487,,,,,344.18
05/13/2022 14:14:09.220,0.04463,0.05586,0.09889,0.06393,,,,,344.18
05/13/2022 14:14:09.240,0.04463,0.05654,0.09889,0.06375,,,,,344.18
05/13/2022 14:14:09.260,0.04471,0.05646,0.09855,0.06393,,,,,344.18
05/13/2022 14:14:09.280,0.04506,0.05672,0.09803,0.06461,,,,,344.18
05/13/2022 14:14:09.300,0.04532,0.05629,0.09768,0.06453,,,,,344.18
05/13/2022 14:14:09.320,0.04523,0.05405,0.09811,0.06384,,,,,344.18
05/13/2022 14:14:09.340,0.04506,0.05517,0.09863,0.06298,,,,,344.18
05/13/2022 14:14:09.360,0.04489,0.05766,0.09915,0.06332,,,,,344.18
05/13/2022 14:14:09.380,0.04463,0.06093,0.09923,0.06350,,,,,344.18
05/13/2022 14:14:09.400,0.04471,0.06188,0.09889,0.06384,,,,,344.18
05/13/2022 14:14:09.420,0.04480,0.06179,0.09846,0.06341,,,,,344.18
05/13/2022 14:14:09.440,0.04480,0.06162,0.09820,0.06332,,,,,344.18
05/13/2022 14:14:09.460,0.04489,0.06128,0.09803,0.06341,,,,,344.18
05/13/2022 14:14:09.480,0.04497,0.05981,0.09786,0.06375,,,,,344.18
05/13/2022 14:14:09.500,0.04497,0.06007,0.09829,0.06436,,,,,344.18
05/13/2022 14:14:09.520,0.04489,0.05852,0.09880,0.06470,,,,,344.19
05/13/2022 14:14:09.540,0.04471,0.05654,0.09889,0.06479,,,,,344.19
05/13/2022 14:14:09.560,0.04471,0.05620,0.09872,0.06470,,,,,344.19
05/13/2022 14:14:09.580,0.04480,0.05637,0.09872,0.06513,,,,,344.19
05/13/2022 14:14:09.600,0.04497,0.05697,0.09872,0.06504,,,,,344.19
05/13/2022 14:14:09.620,0.04506,0.05740,0.09863,0.06470,,,,,344.19
05/13/2022 14:14:09.640,0.04532,0.05775,0.09846,0.06470,,,,,344.19
05/13/2022 14:14:09.660,0.04523,0.05852,0.09872,0.06401,,,,,344.19
05/13/2022 14:14:09.680,0.04497,0.05964,0.09880,0.06324,,,,,344.19
05/13/2022 14:14:09.700,0.04454,0.05973,0.09872,0.06272,,,,,344.19
05/13/2022 14:14:09.720,0.04437,0.05844,0.09829,0.06255,,,,,344.19
05/13/2022 14:14:09.740,0.04454,0.05801,0.09829,0.06255,,,,,344.19
05/13/2022 14:14:09.760,0.04471,0.05904,0.09829,0.06221,,,,,344.19
05/13/2022 14:14:09.780,0.04506,0.05938,0.09829,0.06246,,,,,344.19
05/13/2022 14:14:09.800,0.04549,0.05938,0.09846,0.06281,,,,,344.19
05/13/2022 14:14:09.820,0.04532,0.05930,0.09846,0.06315,,,,,344.19
05/13/2022 14:14:09.840,0.04515,0.05973,0.09846,0.06350,,,,,344.19
05/13/2022 14:14:09.860,0.04515,0.05904,0.09829,0.06341,,,,,344.19
05/13/2022 14:14:09.880,0.04515,0.05835,0.09786,0.06281,,,,,344.19
05/13/2022 14:14:09.900,0.04515,0.05792,0.09786,0.06229,,,,,344.19
05/13/2022 14:14:09.920,0.04532,0.05792,0.09794,0.06169,,,,,344.19
05/13/2022 14:14:09.940,0.04532,0.05818,0.09811,0.06169,,,,,344.19
05/13/2022 14:14:09.960,0.04523,0.05861,0.09811,0.06195,,,,,344.19
05/13/2022 14:14:09.980,0.04506,0.05895,0.09820,0.06212,,,,,344.19
05/13/2022 14:14:10.000,0.04497,0.05912,0.09846,0.06178,,,,,344.19
05/13/2022 14:14:10.020,0.04506,0.05887,0.09837,0.06117,,,,,344.19
05/13/2022 14:14:10.040,0.04532,0.05904,0.09811,0.06048,,,,,344.19
05/13/2022 14:14:10.060,0.04532,0.05930,0.09768,0.06023,,,,,344.19
05/13/2022 14:14:10.080,0.04532,0.05930,0.09751,0.06143,,,,,344.19
05/13/2022 14:14:10.100,0.04532,0.05912,0.09751,0.06272,,,,,344.19
05/13/2022 14:14:10.120,0.04532,0.05852,0.09794,0.06307,,,,,344.19
05/13/2022 14:14:10.140,0.04540,0.05723,0.09863,0.06332,,,,,344.19
05/13/2022 14:14:10.160,0.04549,0.05629,0.09932,0.06350,,,,,344.19
05/13/2022 14:14:10.180,0.04549,0.05542,0.09966,0.06341,,,,,344.19
05/13/2022 14:14:10.200,0.04549,0.05474,0.09923,0.06324,,,,,344.19
05/13/2022 14:14:10.220,0.04566,0.05474,0.09829,0.06289,,,,,344.19
05/13/2022 14:14:10.240,0.04575,0.05594,0.09786,0.06281,,,,,344.19
05/13/2022 14:14:10.260,0.04575,0.05646,0.09777,0.06307,,,,,344.19
05/13/2022 14:14:10.280,0.04540,0.05680,0.09794,0.06255,,,,,344.19
05/13/2022 14:14:10.300,0.04515,0.05758,0.09863,0.06229,,,,,344.19
05/13/2022 14:14:10.320,0.04506,0.05818,0.09906,0.06195,,,,,344.19
05/13/2022 14:14:10.340,0.04515,0.05801,0.09880,0.06195,,,,,344.19
05/13/2022 14:14:10.360,0.04532,0.05869,0.09820,0.06203,,,,,344.19
05/13/2022 14:14:10.380,0.04532,0.05930,0.09786,0.06229,,,,,344.19
05/13/2022 14:14:10.400,0.04523,0.06007,0.09777,0.06238,,,,,344.19
05/13/2022 14:14:10.420,0.04506,0.06162,0.09786,0.06221,,,,,344.19
05/13/2022 14:14:10.440,0.04497,0.06196,0.09803,0.06229,,,,,344.19
05/13/2022 14:14:10.460,0.04489,0.06171,0.09837,0.06221,,,,,344.19
05/13/2022 14:14:10.480,0.04480,0.06110,0.09889,0.06212,,,,,344.19
05/13/2022 14:14:10.500,0.04515,0.05973,0.09889,0.06229,,,,,344.19
05/13/2022 14:14:10.520,0.04558,0.05861,0.09855,0.06281,,,,,344.20
05/13/2022 14:14:10.540,0.04583,0.05783,0.09829,0.06401,,,,,344.20
05/13/2022 14:14:10.560,0.04592,0.05835,0.09803,0.06444,,,,,344.20
05/13/2022 14:14:10.580,0.04540,0.05904,0.09794,0.06470,,,,,344.20
05/13/2022 14:14:10.600,0.04489,0.05938,0.09846,0.06470,,,,,344.20
05/13/2022 14:14:10.620,0.04454,0.05783,0.09889,0.06470,,,,,344.20
05/13/2022 14:14:10.640,0.04437,0.05818,0.09889,0.06461,,,,,344.20
05/13/2022 14:14:10.660,0.04462,0.05886,0.09871,0.06444,,,,,344.20
05/13/2022 14:14:10.680,0.04488,0.05955,0.09854,0.06435,,,,,344.20
05/13/2022 14:14:10.700,0.04497,0.06024,0.09854,0.06410,,,,,344.20
05/13/2022 14:14:10.720,0.04497,0.06015,0.09854,0.06367,,,,,344.20
05/13/2022 14:14:10.740,0.04497,0.05989,0.09846,0.06323,,,,,344.20
05/13/2022 14:14:10.760,0.04497,0.05895,0.09820,0.06341,,,,,344.20
05/13/2022 14:14:10.780,0.04488,0.05774,0.09828,0.06332,,,,,344.20
05/13/2022 14:14:10.800,0.04471,0.05800,0.09846,0.06315,,,,,344.20
05/13/2022 14:14:10.820,0.04488,0.05749,0.09854,0.06255,,,,,344.20
05/13/2022 14:14:10.840,0.04497,0.05671,0.09863,0.06229,,,,,344.20
05/13/2022 14:14:10.860,0.04497,0.05680,0.09871,0.06220,,,,,344.20
05/13/2022 14:14:10.880,0.04488,0.05688,0.09871,0.06298,,,,,344.20
05/13/2022 14:14:10.900,0.04471,0.05619,0.09863,0.06401,,,,,344.20
05/13/2022 14:14:10.920,0.04462,0.05568,0.09854,0.06418,,,,,344.20
05/13/2022 14:14:10.940,0.04454,0.05516,0.09854,0.06401,,,,,344.20
05/13/2022 14:14:10.960,0.04454,0.05542,0.09820,0.06392,,,,,344.20
05/13/2022 14:14:10.980,0.04454,0.05680,0.09803,0.06410,,,,,344.20
05/13/2022 14:14:11.000,0.04454,0.05766,0.09794,0.06392,,,,,344.20
05/13/2022 14:14:11.020,0.04454,0.05835,0.09820,0.06280,,,,,344.20
05/13/2022 14:14:11.040,0.04462,0.05886,0.09846,0.06229,,,,,344.20
05/13/2022 14:14:11.060,0.04454,0.05921,0.09854,0.06280,,,,,344.20
05/13/2022 14:14:11.080,0.04454,0.05929,0.09854,0.06358,,,,,344.20
05/13/2022 14:14:11.100,0.04454,0.05869,0.09846,0.06453,,,,,344.20
05/13/2022 14:14:11.120,0.04471,0.05723,0.09794,0.06556,,,,,344.20
05/13/2022 14:14:11.140,0.04497,0.05654,0.09794,0.06582,,,,,344.20
05/13/2022 14:14:11.160,0.04497,0.05731,0.09820,0.06496,,,,,344.20
05/13/2022 14:14:11.180,0.04488,0.05774,0.09871,0.06470,,,,,344.20
05/13/2022 14:14:11.200,0.04488,0.05792,0.09923,0.06444,,,,,344.20
