05/24/2022 13:48:17.280,0.06825,0.06295,,,,,,,344.39
05/24/2022 13:48:17.300,0.06825,0.06295,,,,,,,344.39
05/24/2022 13:48:17.320,0.06825,0.06295,,,,,,,344.39
05/24/2022 13:48:17.340,0.06834,0.06295,,,,,,,344.39
05/24/2022 13:48:17.360,0.06825,0.06295,,,,,,,344.39
05/24/2022 13:48:17.380,0.06825,0.06295,,,,,,,344.39
05/24/2022 13:48:17.400,0.06834,0.06295,,,,,,,344.39
05/24/2022 13:48:17.420,0.06825,0.06295,,,,,,,344.39
05/24/2022 13:48:17.440,0.06825,0.06286,,,,,,,344.39
05/24/2022 13:48:17.460,0.06825,0.06286,,,,,,,344.39
05/24/2022 13:48:17.480,0.06834,0.06312,,,,,,,344.39
05/24/2022 13:48:17.500,0.06825,0.06321,,,,,,,344.39
05/24/2022 13:48:17.520,0.06825,0.06329,,,,,,,344.38
05/24/2022 13:48:17.540,0.06825,0.06329,,,,,,,344.38
05/24/2022 13:48:17.560,0.06834,0.06346,,,,,,,344.38
05/24/2022 13:48:17.580,0.06834,0.06372,,,,,,,344.38
05/24/2022 13:48:17.600,0.06834,0.06372,,,,,,,344.38
05/24/2022 13:48:17.620,0.06834,0.06372,,,,,,,344.38
05/24/2022 13:48:17.640,0.06842,0.06372,,,,,,,344.38
05/24/2022 13:48:17.660,0.06868,0.06372,,,,,,,344.38
05/24/2022 13:48:17.680,0.06868,0.06372,,,,,,,344.38
05/24/2022 13:48:17.700,0.06877,0.06372,,,,,,,344.38
05/24/2022 13:48:17.720,0.06903,0.06372,,,,,,,344.38
05/24/2022 13:48:17.740,0.06903,0.06372,,,,,,,344.38
05/24/2022 13:48:17.760,0.06903,0.06364,,,,,,,344.38
05/24/2022 13:48:17.780,0.06903,0.06338,,,,,,,344.38
05/24/2022 13:48:17.800,0.06903,0.06338,,,,,,,344.38
05/24/2022 13:48:17.820,0.06903,0.06329,,,,,,,344.38
05/24/2022 13:48:17.840,0.06903,0.06329,,,,,,,344.38
05/24/2022 13:48:17.860,0.06903,0.06329,,,,,,,344.38
05/24/2022 13:48:17.880,0.06903,0.06338,,,,,,,344.38
05/24/2022 13:48:17.900,0.06912,0.06338,,,,,,,344.38
05/24/2022 13:48:17.920,0.06938,0.06338,,,,,,,344.38
05/24/2022 13:48:17.940,0.06938,0.06338,,,,,,,344.38
05/24/2022 13:48:17.960,0.06912,0.06347,,,,,,,344.38
05/24/2022 13:48:17.980,0.06912,0.06347,,,,,,,344.38
05/24/2022 13:48:18.000,0.06912,0.06347,,,,,,,344.38
05/24/2022 13:48:18.020,0.06912,0.06347,,,,,,,344.38
05/24/2022 13:48:18.040,0.06912,0.06338,,,,,,,344.38
05/24/2022 13:48:18.060,0.06912,0.06338,,,,,,,344.38
05/24/2022 13:48:18.080,0.06912,0.06330,,,,,,,344.38
05/24/2022 13:48:18.100,0.06912,0.06338,,,,,,,344.38
05/24/2022 13:48:18.120,0.06912,0.06347,,,,,,,344.38
05/24/2022 13:48:18.140,0.06903,0.06355,,,,,,,344.38
05/24/2022 13:48:18.160,0.06877,0.06355,,,,,,,344.38
05/24/2022 13:48:18.180,0.06860,0.06364,,,,,,,344.38
05/24/2022 13:48:18.200,0.06860,0.06373,,,,,,,344.38
05/24/2022 13:48:18.220,0.06860,0.06373,,,,,,,344.38
05/24/2022 13:48:18.240,0.06834,0.06373,,,,,,,344.38
05/24/2022 13:48:18.260,0.06834,0.06373,,,,,,,344.38
05/24/2022 13:48:18.280,0.06826,0.06364,,,,,,,344.38
05/24/2022 13:48:18.300,0.06817,0.06364,,,,,,,344.38
05/24/2022 13:48:18.320,0.06808,0.06373,,,,,,,344.38
05/24/2022 13:48:18.340,0.06791,0.06373,,,,,,,344.38
05/24/2022 13:48:18.360,0.06791,0.06373,,,,,,,344.38
05/24/2022 13:48:18.380,0.06800,0.06364,,,,,,,344.38
05/24/2022 13:48:18.400,0.06817,0.06338,,,,,,,344.38
05/24/2022 13:48:18.420,0.06826,0.06330,,,,,,,344.38
05/24/2022 13:48:18.440,0.06826,0.06330,,,,,,,344.38
05/24/2022 13:48:18.460,0.06826,0.06330,,,,,,,344.38
05/24/2022 13:48:18.480,0.06834,0.06330,,,,,,,344.38
05/24/2022 13:48:18.500,0.06826,0.06330,,,,,,,344.38
05/24/2022 13:48:18.520,0.06826,0.06330,,,,,,,344.37
05/24/2022 13:48:18.540,0.06834,0.06338,,,,,,,344.37
05/24/2022 13:48:18.560,0.06834,0.06364,,,,,,,344.37
05/24/2022 13:48:18.580,0.06826,0.06373,,,,,,,344.37
05/24/2022 13:48:18.600,0.06826,0.06373,,,,,,,344.37
05/24/2022 13:48:18.620,0.06826,0.06373,,,,,,,344.37
05/24/2022 13:48:18.640,0.06826,0.06355,,,,,,,344.37
05/24/2022 13:48:18.660,0.06826,0.06338,,,,,,,344.37
05/24/2022 13:48:18.680,0.06826,0.06312,,,,,,,344.37
05/24/2022 13:48:18.700,0.06834,0.06287,,,,,,,344.37
05/24/2022 13:48:18.720,0.06826,0.06278,,,,,,,344.37
05/24/2022 13:48:18.740,0.06817,0.06261,,,,,,,344.37
05/24/2022 13:48:18.760,0.06800,0.06278,,,,,,,344.37
05/24/2022 13:48:18.780,0.06792,0.06304,,,,,,,344.37
05/24/2022 13:48:18.800,0.06800,0.06330,,,,,,,344.37
05/24/2022 13:48:18.820,0.06817,0.06330,,,,,,,344.37
05/24/2022 13:48:18.840,0.06835,0.06339,,,,,,,344.37
05/24/2022 13:48:18.860,0.06852,0.06347,,,,,,,344.37
05/24/2022 13:48:18.880,0.06861,0.06347,,,,,,,344.37
05/24/2022 13:48:18.900,0.06861,0.06347,,,,,,,344.37
05/24/2022 13:48:18.920,0.06869,0.06373,,,,,,,344.37
05/24/2022 13:48:18.940,0.06869,0.06373,,,,,,,344.37
05/24/2022 13:48:18.960,0.06861,0.06356,,,,,,,344.37
05/24/2022 13:48:18.980,0.06869,0.06339,,,,,,,344.37
05/24/2022 13:48:19.000,0.06878,0.06330,,,,,,,344.37
05/24/2022 13:48:19.020,0.06904,0.06330,,,,,,,344.37
05/24/2022 13:48:19.040,0.06912,0.06330,,,,,,,344.37
05/24/2022 13:48:19.060,0.06904,0.06330,,,,,,,344.37
05/24/2022 13:48:19.080,0.06869,0.06339,,,,,,,344.37
05/24/2022 13:48:19.100,0.06869,0.06364,,,,,,,344.37
05/24/2022 13:48:19.120,0.06869,0.06373,,,,,,,344.37
05/24/2022 13:48:19.140,0.06869,0.06364,,,,,,,344.37
05/24/2022 13:48:19.160,0.06869,0.06364,,,,,,,344.37
05/24/2022 13:48:19.180,0.06870,0.06373,,,,,,,344.37
05/24/2022 13:48:19.200,0.06861,0.06373,,,,,,,344.37
05/24/2022 13:48:19.220,0.06835,0.06365,,,,,,,344.37
05/24/2022 13:48:19.240,0.06827,0.06339,,,,,,,344.37
05/24/2022 13:48:19.260,0.06835,0.06330,,,,,,,344.37
05/24/2022 13:48:19.280,0.06835,0.06322,,,,,,,344.37
05/24/2022 13:48:19.300,0.06835,0.06322,,,,,,,344.37
05/24/2022 13:48:19.320,0.06861,0.06313,,,,,,,344.37
05/24/2022 13:48:19.340,0.06870,0.06296,,,,,,,344.37
05/24/2022 13:48:19.360,0.06861,0.06296,,,,,,,344.37
05/24/2022 13:48:19.380,0.06835,0.06296,,,,,,,344.37
05/24/2022 13:48:19.400,0.06827,0.06287,,,,,,,344.37
05/24/2022 13:48:19.420,0.06827,0.06261,,,,,,,344.37
05/24/2022 13:48:19.440,0.06818,0.06253,,,,,,,344.37
05/24/2022 13:48:19.460,0.06783,0.06244,,,,,,,344.37
05/24/2022 13:48:19.480,0.06783,0.06244,,,,,,,344.37
05/24/2022 13:48:19.500,0.06783,0.06253,,,,,,,344.35
05/24/2022 13:48:19.520,0.06783,0.06253,,,,,,,344.35
05/24/2022 13:48:19.540,0.06783,0.06279,,,,,,,344.35
05/24/2022 13:48:19.560,0.06783,0.06287,,,,,,,344.35
05/24/2022 13:48:19.580,0.06783,0.06313,,,,,,,344.35
05/24/2022 13:48:19.600,0.06783,0.06322,,,,,,,344.35
05/24/2022 13:48:19.620,0.06792,0.06330,,,,,,,344.35
05/24/2022 13:48:19.640,0.06818,0.06330,,,,,,,344.35
05/24/2022 13:48:19.660,0.06827,0.06330,,,,,,,344.35
05/24/2022 13:48:19.680,0.06836,0.06331,,,,,,,344.35
05/24/2022 13:48:19.700,0.06853,0.06305,,,,,,,344.35
05/24/2022 13:48:19.720,0.06870,0.06296,,,,,,,344.35
05/24/2022 13:48:19.740,0.06870,0.06296,,,,,,,344.35
05/24/2022 13:48:19.760,0.06861,0.06288,,,,,,,344.35
05/24/2022 13:48:19.780,0.06861,0.06262,,,,,,,344.35
05/24/2022 13:48:19.800,0.06861,0.06253,,,,,,,344.35
05/24/2022 13:48:19.820,0.06836,0.06253,,,,,,,344.35
05/24/2022 13:48:19.840,0.06836,0.06253,,,,,,,344.35
05/24/2022 13:48:19.860,0.06827,0.06279,,,,,,,344.35
05/24/2022 13:48:19.880,0.06827,0.06288,,,,,,,344.35
05/24/2022 13:48:19.900,0.06827,0.06296,,,,,,,344.35
05/24/2022 13:48:19.920,0.06836,0.06322,,,,,,,344.35
05/24/2022 13:48:19.940,0.06827,0.06331,,,,,,,344.35
05/24/2022 13:48:19.960,0.06827,0.06339,,,,,,,344.35
05/24/2022 13:48:19.980,0.06827,0.06339,,,,,,,344.35
05/24/2022 13:48:20.000,0.06827,0.06331,,,,,,,344.35
05/24/2022 13:48:20.020,0.06836,0.06322,,,,,,,344.35
05/24/2022 13:48:20.040,0.06836,0.06296,,,,,,,344.35
05/24/2022 13:48:20.060,0.06836,0.06296,,,,,,,344.35
05/24/2022 13:48:20.080,0.06827,0.06296,,,,,,,344.35
05/24/2022 13:48:20.100,0.06827,0.06297,,,,,,,344.35
05/24/2022 13:48:20.120,0.06827,0.06305,,,,,,,344.35
05/24/2022 13:48:20.140,0.06827,0.06331,,,,,,,344.35
05/24/2022 13:48:20.160,0.06827,0.06348,,,,,,,344.35
05/24/2022 13:48:20.180,0.06827,0.06365,,,,,,,344.35
05/24/2022 13:48:20.200,0.06827,0.06374,,,,,,,344.35
05/24/2022 13:48:20.220,0.06827,0.06391,,,,,,,344.35
05/24/2022 13:48:20.240,0.06827,0.06391,,,,,,,344.35
05/24/2022 13:48:20.260,0.06827,0.06374,,,,,,,344.35
05/24/2022 13:48:20.280,0.06827,0.06374,,,,,,,344.35
05/24/2022 13:48:20.300,0.06827,0.06365,,,,,,,344.35
05/24/2022 13:48:20.320,0.06827,0.06365,,,,,,,344.35
05/24/2022 13:48:20.340,0.06827,0.06374,,,,,,,344.35
05/24/2022 13:48:20.360,0.06827,0.06374,,,,,,,344.35
05/24/2022 13:48:20.380,0.06827,0.06357,,,,,,,344.35
05/24/2022 13:48:20.400,0.06827,0.06374,,,,,,,344.35
05/24/2022 13:48:20.420,0.06810,0.06374,,,,,,,344.35
05/24/2022 13:48:20.440,0.06819,0.06357,,,,,,,344.35
05/24/2022 13:48:20.460,0.06819,0.06340,,,,,,,344.35
05/24/2022 13:48:20.480,0.06819,0.06331,,,,,,,344.35
05/24/2022 13:48:20.500,0.06819,0.06331,,,,,,,344.35
05/24/2022 13:48:20.520,0.06819,0.06331,,,,,,,344.32
05/24/2022 13:48:20.540,0.06819,0.06331,,,,,,,344.32
05/24/2022 13:48:20.560,0.06819,0.06340,,,,,,,344.32
05/24/2022 13:48:20.580,0.06810,0.06331,,,,,,,344.32
05/24/2022 13:48:20.600,0.06793,0.06331,,,,,,,344.32
05/24/2022 13:48:20.620,0.06784,0.06340,,,,,,,344.32
05/24/2022 13:48:20.640,0.06776,0.06340,,,,,,,344.32
05/24/2022 13:48:20.660,0.06776,0.06340,,,,,,,344.32
05/24/2022 13:48:20.680,0.06750,0.06331,,,,,,,344.32
05/24/2022 13:48:20.700,0.06742,0.06331,,,,,,,344.32
05/24/2022 13:48:20.720,0.06750,0.06340,,,,,,,344.32
05/24/2022 13:48:20.740,0.06742,0.06349,,,,,,,344.32
05/24/2022 13:48:20.760,0.06742,0.06357,,,,,,,344.32
05/24/2022 13:48:20.780,0.06759,0.06374,,,,,,,344.32
05/24/2022 13:48:20.800,0.06785,0.06400,,,,,,,344.32
05/24/2022 13:48:20.820,0.06785,0.06409,,,,,,,344.32
05/24/2022 13:48:20.840,0.06785,0.06409,,,,,,,344.32
05/24/2022 13:48:20.860,0.06785,0.06409,,,,,,,344.32
05/24/2022 13:48:20.880,0.06793,0.06409,,,,,,,344.32
05/24/2022 13:48:20.900,0.06819,0.06400,,,,,,,344.32
05/24/2022 13:48:20.920,0.06828,0.06366,,,,,,,344.32
05/24/2022 13:48:20.940,0.06836,0.06331,,,,,,,344.32
05/24/2022 13:48:20.960,0.06871,0.06314,,,,,,,344.32
05/24/2022 13:48:20.980,0.06880,0.06323,,,,,,,344.32
05/24/2022 13:48:21.000,0.06889,0.06366,,,,,,,344.32
05/24/2022 13:48:21.020,0.06906,0.06383,,,,,,,344.32
05/24/2022 13:48:21.040,0.06906,0.06409,,,,,,,344.32
05/24/2022 13:48:21.060,0.06906,0.06409,,,,,,,344.32
05/24/2022 13:48:21.080,0.06906,0.06401,,,,,,,344.32
05/24/2022 13:48:21.100,0.06906,0.06392,,,,,,,344.32
05/24/2022 13:48:21.120,0.06906,0.06409,,,,,,,344.32
05/24/2022 13:48:21.140,0.06906,0.06418,,,,,,,344.32
05/24/2022 13:48:21.160,0.06906,0.06418,,,,,,,344.32
05/24/2022 13:48:21.180,0.06906,0.06418,,,,,,,344.32
05/24/2022 13:48:21.200,0.06906,0.06426,,,,,,,344.32
05/24/2022 13:48:21.220,0.06906,0.06452,,,,,,,344.32
05/24/2022 13:48:21.240,0.06906,0.06487,,,,,,,344.32
05/24/2022 13:48:21.260,0.06906,0.06495,,,,,,,344.32
05/24/2022 13:48:21.280,0.06906,0.06487,,,,,,,344.32
05/24/2022 13:48:21.300,0.06906,0.06487,,,,,,,344.32
05/24/2022 13:48:21.320,0.06897,0.06487,,,,,,,344.32
05/24/2022 13:48:21.340,0.06880,0.06470,,,,,,,344.32
05/24/2022 13:48:21.360,0.06880,0.06444,,,,,,,344.32
05/24/2022 13:48:21.380,0.06880,0.06418,,,,,,,344.32
05/24/2022 13:48:21.400,0.06880,0.06418,,,,,,,344.32
05/24/2022 13:48:21.420,0.06880,0.06418,,,,,,,344.32
05/24/2022 13:48:21.440,0.06889,0.06418,,,,,,,344.32
05/24/2022 13:48:21.460,0.06889,0.06418,,,,,,,344.32
05/24/2022 13:48:21.480,0.06863,0.06418,,,,,,,344.32
05/24/2022 13:48:21.500,0.06863,0.06418,,,,,,,344.32
05/24/2022 13:48:21.520,0.06863,0.06418,,,,,,,344.30
05/24/2022 13:48:21.540,0.06837,0.06410,,,,,,,344.30
05/24/2022 13:48:21.560,0.06837,0.06384,,,,,,,344.30
05/24/2022 13:48:21.580,0.06829,0.06375,,,,,,,344.30
05/24/2022 13:48:21.600,0.06820,0.06367,,,,,,,344.30
05/24/2022 13:48:21.620,0.06794,0.06358,,,,,,,344.30
05/24/2022 13:48:21.640,0.06794,0.06349,,,,,,,344.30
05/24/2022 13:48:21.660,0.06794,0.06358,,,,,,,344.30
05/24/2022 13:48:21.680,0.06794,0.06367,,,,,,,344.30
05/24/2022 13:48:21.700,0.06794,0.06375,,,,,,,344.30
05/24/2022 13:48:21.720,0.06794,0.06367,,,,,,,344.30
05/24/2022 13:48:21.740,0.06786,0.06375,,,,,,,344.30
05/24/2022 13:48:21.760,0.06760,0.06401,,,,,,,344.30
05/24/2022 13:48:21.780,0.06743,0.06410,,,,,,,344.30
05/24/2022 13:48:21.800,0.06743,0.06410,,,,,,,344.30
05/24/2022 13:48:21.820,0.06751,0.06410,,,,,,,344.30
05/24/2022 13:48:21.840,0.06760,0.06410,,,,,,,344.30
05/24/2022 13:48:21.860,0.06768,0.06410,,,,,,,344.30
05/24/2022 13:48:21.880,0.06786,0.06401,,,,,,,344.30
05/24/2022 13:48:21.900,0.06786,0.06384,,,,,,,344.30
05/24/2022 13:48:21.920,0.06777,0.06384,,,,,,,344.30
05/24/2022 13:48:21.940,0.06777,0.06419,,,,,,,344.30
05/24/2022 13:48:21.960,0.06760,0.06453,,,,,,,344.30
05/24/2022 13:48:21.980,0.06752,0.06487,,,,,,,344.30
05/24/2022 13:48:22.000,0.06752,0.06496,,,,,,,344.30
05/24/2022 13:48:22.020,0.06752,0.06487,,,,,,,344.30
05/24/2022 13:48:22.040,0.06743,0.06453,,,,,,,344.30
05/24/2022 13:48:22.060,0.06752,0.06367,,,,,,,344.30
05/24/2022 13:48:22.080,0.06760,0.06298,,,,,,,344.30
05/24/2022 13:48:22.100,0.06760,0.06289,,,,,,,344.30
05/24/2022 13:48:22.120,0.06769,0.06264,,,,,,,344.30
05/24/2022 13:48:22.140,0.06786,0.06255,,,,,,,344.30
05/24/2022 13:48:22.160,0.06786,0.06264,,,,,,,344.30
05/24/2022 13:48:22.180,0.06786,0.06307,,,,,,,344.30
05/24/2022 13:48:22.200,0.06777,0.06358,,,,,,,344.30
05/24/2022 13:48:22.220,0.06786,0.06384,,,,,,,344.30
05/24/2022 13:48:22.240,0.06786,0.06401,,,,,,,344.30
05/24/2022 13:48:22.260,0.06795,0.06410,,,,,,,344.30
05/24/2022 13:48:22.280,0.06795,0.06453,,,,,,,344.30
05/24/2022 13:48:22.300,0.06803,0.06462,,,,,,,344.30
05/24/2022 13:48:22.320,0.06821,0.06453,,,,,,,344.30
05/24/2022 13:48:22.340,0.06829,0.06462,,,,,,,344.30
05/24/2022 13:48:22.360,0.06838,0.06444,,,,,,,344.30
05/24/2022 13:48:22.380,0.06838,0.06444,,,,,,,344.30
05/24/2022 13:48:22.400,0.06838,0.06453,,,,,,,344.30
05/24/2022 13:48:22.420,0.06838,0.06453,,,,,,,344.30
05/24/2022 13:48:22.440,0.06838,0.06453,,,,,,,344.30
05/24/2022 13:48:22.460,0.06829,0.06427,,,,,,,344.30
05/24/2022 13:48:22.480,0.06829,0.06410,,,,,,,344.30
05/24/2022 13:48:22.500,0.06829,0.06384,,,,,,,344.29
05/24/2022 13:48:22.520,0.06829,0.06384,,,,,,,344.29
05/24/2022 13:48:22.540,0.06838,0.06384,,,,,,,344.29
05/24/2022 13:48:22.560,0.06872,0.06376,,,,,,,344.29
05/24/2022 13:48:22.580,0.06881,0.06350,,,,,,,344.29
05/24/2022 13:48:22.600,0.06889,0.06350,,,,,,,344.29
05/24/2022 13:48:22.620,0.06898,0.06358,,,,,,,344.29
05/24/2022 13:48:22.640,0.06907,0.06367,,,,,,,344.29
05/24/2022 13:48:22.660,0.06907,0.06367,,,,,,,344.29
05/24/2022 13:48:22.680,0.06907,0.06376,,,,,,,344.29
05/24/2022 13:48:22.700,0.06907,0.06376,,,,,,,344.29
05/24/2022 13:48:22.720,0.06907,0.06376,,,,,,,344.29
05/24/2022 13:48:22.740,0.06907,0.06358,,,,,,,344.29
05/24/2022 13:48:22.760,0.06907,0.06333,,,,,,,344.29
05/24/2022 13:48:22.780,0.06907,0.06324,,,,,,,344.29
05/24/2022 13:48:22.800,0.06907,0.06324,,,,,,,344.29
05/24/2022 13:48:22.820,0.06898,0.06315,,,,,,,344.29
05/24/2022 13:48:22.840,0.06872,0.06298,,,,,,,344.29
05/24/2022 13:48:22.860,0.06872,0.06298,,,,,,,344.29
05/24/2022 13:48:22.880,0.06864,0.06298,,,,,,,344.29
05/24/2022 13:48:22.900,0.06838,0.06298,,,,,,,344.29
05/24/2022 13:48:22.920,0.06830,0.06298,,,,,,,344.29
05/24/2022 13:48:22.940,0.06830,0.06298,,,,,,,344.29
05/24/2022 13:48:22.960,0.06804,0.06298,,,,,,,344.29
05/24/2022 13:48:22.980,0.06795,0.06298,,,,,,,344.29
05/24/2022 13:48:23.000,0.06795,0.06307,,,,,,,344.29
05/24/2022 13:48:23.020,0.06787,0.06324,,,,,,,344.29
05/24/2022 13:48:23.040,0.06761,0.06333,,,,,,,344.29
05/24/2022 13:48:23.060,0.06752,0.06341,,,,,,,344.29
05/24/2022 13:48:23.080,0.06752,0.06350,,,,,,,344.29
05/24/2022 13:48:23.100,0.06752,0.06341,,,,,,,344.29
05/24/2022 13:48:23.120,0.06752,0.06333,,,,,,,344.29
05/24/2022 13:48:23.140,0.06769,0.06324,,,,,,,344.29
05/24/2022 13:48:23.160,0.06787,0.06298,,,,,,,344.29
05/24/2022 13:48:23.180,0.06787,0.06298,,,,,,,344.29
05/24/2022 13:48:23.200,0.06787,0.06298,,,,,,,344.29
05/24/2022 13:48:23.220,0.06787,0.06298,,,,,,,344.29
05/24/2022 13:48:23.240,0.06787,0.06298,,,,,,,344.29
05/24/2022 13:48:23.260,0.06787,0.06307,,,,,,,344.29
05/24/2022 13:48:23.280,0.06786,0.06333,,,,,,,344.29
05/24/2022 13:48:23.300,0.06786,0.06341,,,,,,,344.29
05/24/2022 13:48:23.320,0.06786,0.06341,,,,,,,344.29
05/24/2022 13:48:23.340,0.06786,0.06358,,,,,,,344.29
05/24/2022 13:48:23.360,0.06786,0.06384,,,,,,,344.29
05/24/2022 13:48:23.380,0.06795,0.06419,,,,,,,344.29
05/24/2022 13:48:23.400,0.06821,0.06444,,,,,,,344.29
05/24/2022 13:48:23.420,0.06821,0.06410,,,,,,,344.29
05/24/2022 13:48:23.440,0.06829,0.06376,,,,,,,344.29
05/24/2022 13:48:23.460,0.06838,0.06341,,,,,,,344.29
05/24/2022 13:48:23.480,0.06829,0.06307,,,,,,,344.29
05/24/2022 13:48:23.500,0.06838,0.06298,,,,,,,344.29
05/24/2022 13:48:23.520,0.06838,0.06298,,,,,,,344.30
05/24/2022 13:48:23.540,0.06838,0.06307,,,,,,,344.30
05/24/2022 13:48:23.560,0.06855,0.06315,,,,,,,344.30
05/24/2022 13:48:23.580,0.06864,0.06307,,,,,,,344.30
05/24/2022 13:48:23.600,0.06864,0.06324,,,,,,,344.30
05/24/2022 13:48:23.620,0.06872,0.06333,,,,,,,344.30
05/24/2022 13:48:23.640,0.06872,0.06341,,,,,,,344.30
05/24/2022 13:48:23.660,0.06864,0.06333,,,,,,,344.30
05/24/2022 13:48:23.680,0.06838,0.06333,,,,,,,344.30
05/24/2022 13:48:23.700,0.06829,0.06333,,,,,,,344.30
05/24/2022 13:48:23.720,0.06829,0.06341,,,,,,,344.30
05/24/2022 13:48:23.740,0.06821,0.06333,,,,,,,344.30
05/24/2022 13:48:23.760,0.06795,0.06324,,,,,,,344.30
05/24/2022 13:48:23.780,0.06795,0.06298,,,,,,,344.30
05/24/2022 13:48:23.800,0.06795,0.06298,,,,,,,344.30
05/24/2022 13:48:23.820,0.06795,0.06307,,,,,,,344.30
05/24/2022 13:48:23.840,0.06786,0.06333,,,,,,,344.30
05/24/2022 13:48:23.860,0.06760,0.06350,,,,,,,344.30
05/24/2022 13:48:23.880,0.06752,0.06367,,,,,,,344.30
05/24/2022 13:48:23.900,0.06743,0.06367,,,,,,,344.30
05/24/2022 13:48:23.920,0.06743,0.06376,,,,,,,344.30
05/24/2022 13:48:23.940,0.06752,0.06376,,,,,,,344.30
05/24/2022 13:48:23.960,0.06743,0.06376,,,,,,,344.30
05/24/2022 13:48:23.980,0.06743,0.06376,,,,,,,344.30
05/24/2022 13:48:24.000,0.06743,0.06376,,,,,,,344.30
05/24/2022 13:48:24.020,0.06717,0.06376,,,,,,,344.30
05/24/2022 13:48:24.040,0.06709,0.06376,,,,,,,344.30
05/24/2022 13:48:24.060,0.06709,0.06376,,,,,,,344.30
05/24/2022 13:48:24.080,0.06717,0.06367,,,,,,,344.30
05/24/2022 13:48:24.100,0.06717,0.06350,,,,,,,344.30
05/24/2022 13:48:24.120,0.06709,0.06341,,,,,,,344.30
05/24/2022 13:48:24.140,0.06726,0.06341,,,,,,,344.30
05/24/2022 13:48:24.160,0.06752,0.06341,,,,,,,344.30
05/24/2022 13:48:24.180,0.06769,0.06341,,,,,,,344.30
05/24/2022 13:48:24.200,0.06786,0.06341,,,,,,,344.30
05/24/2022 13:48:24.220,0.06786,0.06333,,,,,,,344.30
05/24/2022 13:48:24.240,0.06786,0.06333,,,,,,,344.30
05/24/2022 13:48:24.260,0.06786,0.06333,,,,,,,344.30
05/24/2022 13:48:24.280,0.06786,0.06341,,,,,,,344.30
05/24/2022 13:48:24.300,0.06786,0.06350,,,,,,,344.30
05/24/2022 13:48:24.320,0.06786,0.06367,,,,,,,344.30
05/24/2022 13:48:24.340,0.06786,0.06376,,,,,,,344.30
05/24/2022 13:48:24.360,0.06786,0.06376,,,,,,,344.30
05/24/2022 13:48:24.380,0.06786,0.06376,,,,,,,344.30
05/24/2022 13:48:24.400,0.06786,0.06376,,,,,,,344.30
05/24/2022 13:48:24.420,0.06777,0.06376,,,,,,,344.30
05/24/2022 13:48:24.440,0.06786,0.06376,,,,,,,344.30
05/24/2022 13:48:24.460,0.06786,0.06376,,,,,,,344.30
05/24/2022 13:48:24.480,0.06777,0.06376,,,,,,,344.30
05/24/2022 13:48:24.500,0.06795,0.06376,,,,,,,344.30
05/24/2022 13:48:24.520,0.06821,0.06376,,,,,,,344.30
05/24/2022 13:48:24.540,0.06821,0.06384,,,,,,,344.30
05/24/2022 13:48:24.560,0.06829,0.06410,,,,,,,344.30
05/24/2022 13:48:24.580,0.06838,0.06410,,,,,,,344.30
05/24/2022 13:48:24.600,0.06829,0.06401,,,,,,,344.30
05/24/2022 13:48:24.620,0.06829,0.06376,,,,,,,344.30
05/24/2022 13:48:24.640,0.06846,0.06376,,,,,,,344.30
05/24/2022 13:48:24.660,0.06872,0.06367,,,,,,,344.30
05/24/2022 13:48:24.680,0.06889,0.06367,,,,,,,344.30
05/24/2022 13:48:24.700,0.06898,0.06376,,,,,,,344.30
05/24/2022 13:48:24.720,0.06907,0.06376,,,,,,,344.30
05/24/2022 13:48:24.740,0.06915,0.06358,,,,,,,344.30
05/24/2022 13:48:24.760,0.06924,0.06341,,,,,,,344.30
05/24/2022 13:48:24.780,0.06915,0.06350,,,,,,,344.30
05/24/2022 13:48:24.800,0.06924,0.06350,,,,,,,344.30
05/24/2022 13:48:24.820,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:24.840,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:24.860,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:24.880,0.06915,0.06341,,,,,,,344.30
05/24/2022 13:48:24.900,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:24.920,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:24.940,0.06915,0.06341,,,,,,,344.30
05/24/2022 13:48:24.960,0.06915,0.06341,,,,,,,344.30
05/24/2022 13:48:24.980,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:25.000,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:25.020,0.06907,0.06333,,,,,,,344.30
05/24/2022 13:48:25.040,0.06881,0.06333,,,,,,,344.30
05/24/2022 13:48:25.060,0.06881,0.06341,,,,,,,344.30
05/24/2022 13:48:25.080,0.06864,0.06341,,,,,,,344.30
05/24/2022 13:48:25.100,0.06838,0.06341,,,,,,,344.30
05/24/2022 13:48:25.120,0.06829,0.06341,,,,,,,344.30
05/24/2022 13:48:25.140,0.06829,0.06333,,,,,,,344.30
05/24/2022 13:48:25.160,0.06829,0.06341,,,,,,,344.30
05/24/2022 13:48:25.180,0.06803,0.06341,,,,,,,344.30
05/24/2022 13:48:25.200,0.06795,0.06341,,,,,,,344.30
05/24/2022 13:48:25.220,0.06795,0.06341,,,,,,,344.30
05/24/2022 13:48:25.240,0.06795,0.06333,,,,,,,344.30
05/24/2022 13:48:25.260,0.06795,0.06333,,,,,,,344.30
