05/24/2022 13:42:10.280,0.06173,0.04678,,,,,,,344.34
05/24/2022 13:42:10.300,0.06173,0.04678,,,,,,,344.34
05/24/2022 13:42:10.320,0.06182,0.04687,,,,,,,344.34
05/24/2022 13:42:10.340,0.06199,0.04687,,,,,,,344.34
05/24/2022 13:42:10.360,0.06199,0.04687,,,,,,,344.34
05/24/2022 13:42:10.380,0.06199,0.04678,,,,,,,344.34
05/24/2022 13:42:10.400,0.06199,0.04661,,,,,,,344.34
05/24/2022 13:42:10.420,0.06199,0.04618,,,,,,,344.34
05/24/2022 13:42:10.440,0.06208,0.04618,,,,,,,344.34
05/24/2022 13:42:10.460,0.06216,0.04635,,,,,,,344.34
05/24/2022 13:42:10.480,0.06225,0.04635,,,,,,,344.34
05/24/2022 13:42:10.500,0.06233,0.04635,,,,,,,344.34
05/24/2022 13:42:10.520,0.06242,0.04635,,,,,,,344.33
05/24/2022 13:42:10.540,0.06251,0.04635,,,,,,,344.33
05/24/2022 13:42:10.560,0.06251,0.04652,,,,,,,344.33
05/24/2022 13:42:10.580,0.06242,0.04678,,,,,,,344.33
05/24/2022 13:42:10.600,0.06216,0.04687,,,,,,,344.33
05/24/2022 13:42:10.620,0.06208,0.04678,,,,,,,344.33
05/24/2022 13:42:10.640,0.06208,0.04695,,,,,,,344.33
05/24/2022 13:42:10.660,0.06208,0.04713,,,,,,,344.33
05/24/2022 13:42:10.680,0.06208,0.04713,,,,,,,344.33
05/24/2022 13:42:10.700,0.06182,0.04721,,,,,,,344.33
05/24/2022 13:42:10.720,0.06165,0.04721,,,,,,,344.33
05/24/2022 13:42:10.740,0.06156,0.04721,,,,,,,344.33
05/24/2022 13:42:10.760,0.06165,0.04721,,,,,,,344.33
05/24/2022 13:42:10.780,0.06165,0.04721,,,,,,,344.33
05/24/2022 13:42:10.800,0.06165,0.04721,,,,,,,344.33
05/24/2022 13:42:10.820,0.06165,0.04713,,,,,,,344.33
05/24/2022 13:42:10.840,0.06165,0.04721,,,,,,,344.33
05/24/2022 13:42:10.860,0.06165,0.04722,,,,,,,344.33
05/24/2022 13:42:10.880,0.06174,0.04722,,,,,,,344.33
05/24/2022 13:42:10.900,0.06208,0.04722,,,,,,,344.33
05/24/2022 13:42:10.920,0.06208,0.04704,,,,,,,344.33
05/24/2022 13:42:10.940,0.06208,0.04644,,,,,,,344.33
05/24/2022 13:42:10.960,0.06217,0.04618,,,,,,,344.33
05/24/2022 13:42:10.980,0.06208,0.04610,,,,,,,344.33
05/24/2022 13:42:11.000,0.06217,0.04601,,,,,,,344.33
05/24/2022 13:42:11.020,0.06217,0.04593,,,,,,,344.33
05/24/2022 13:42:11.040,0.06217,0.04593,,,,,,,344.33
05/24/2022 13:42:11.060,0.06208,0.04593,,,,,,,344.33
05/24/2022 13:42:11.080,0.06208,0.04601,,,,,,,344.33
05/24/2022 13:42:11.100,0.06208,0.04601,,,,,,,344.33
05/24/2022 13:42:11.120,0.06199,0.04627,,,,,,,344.33
05/24/2022 13:42:11.140,0.06174,0.04636,,,,,,,344.33
05/24/2022 13:42:11.160,0.06174,0.04636,,,,,,,344.33
05/24/2022 13:42:11.180,0.06174,0.04636,,,,,,,344.33
05/24/2022 13:42:11.200,0.06174,0.04636,,,,,,,344.33
05/24/2022 13:42:11.220,0.06174,0.04636,,,,,,,344.33
05/24/2022 13:42:11.240,0.06174,0.04644,,,,,,,344.33
05/24/2022 13:42:11.260,0.06174,0.04670,,,,,,,344.33
05/24/2022 13:42:11.280,0.06174,0.04679,,,,,,,344.33
05/24/2022 13:42:11.300,0.06182,0.04679,,,,,,,344.33
05/24/2022 13:42:11.320,0.06208,0.04679,,,,,,,344.33
05/24/2022 13:42:11.340,0.06208,0.04687,,,,,,,344.33
05/24/2022 13:42:11.360,0.06208,0.04679,,,,,,,344.33
05/24/2022 13:42:11.380,0.06208,0.04679,,,,,,,344.33
05/24/2022 13:42:11.400,0.06217,0.04679,,,,,,,344.33
05/24/2022 13:42:11.420,0.06225,0.04687,,,,,,,344.33
05/24/2022 13:42:11.440,0.06234,0.04687,,,,,,,344.33
05/24/2022 13:42:11.460,0.06242,0.04687,,,,,,,344.33
05/24/2022 13:42:11.480,0.06251,0.04704,,,,,,,344.33
05/24/2022 13:42:11.500,0.06251,0.04722,,,,,,,344.33
05/24/2022 13:42:11.520,0.06251,0.04730,,,,,,,344.32
05/24/2022 13:42:11.540,0.06251,0.04730,,,,,,,344.32
05/24/2022 13:42:11.560,0.06251,0.04713,,,,,,,344.32
05/24/2022 13:42:11.580,0.06251,0.04687,,,,,,,344.32
05/24/2022 13:42:11.600,0.06251,0.04679,,,,,,,344.32
05/24/2022 13:42:11.620,0.06251,0.04687,,,,,,,344.32
05/24/2022 13:42:11.640,0.06251,0.04687,,,,,,,344.32
05/24/2022 13:42:11.660,0.06251,0.04713,,,,,,,344.32
05/24/2022 13:42:11.680,0.06251,0.04739,,,,,,,344.32
05/24/2022 13:42:11.700,0.06251,0.04765,,,,,,,344.32
05/24/2022 13:42:11.720,0.06251,0.04765,,,,,,,344.32
05/24/2022 13:42:11.740,0.06242,0.04765,,,,,,,344.32
05/24/2022 13:42:11.760,0.06251,0.04765,,,,,,,344.32
05/24/2022 13:42:11.780,0.06251,0.04756,,,,,,,344.32
05/24/2022 13:42:11.800,0.06242,0.04730,,,,,,,344.32
05/24/2022 13:42:11.820,0.06251,0.04713,,,,,,,344.32
05/24/2022 13:42:11.840,0.06251,0.04713,,,,,,,344.32
05/24/2022 13:42:11.860,0.06252,0.04713,,,,,,,344.32
05/24/2022 13:42:11.880,0.06252,0.04688,,,,,,,344.32
05/24/2022 13:42:11.900,0.06260,0.04696,,,,,,,344.32
05/24/2022 13:42:11.920,0.06286,0.04696,,,,,,,344.32
05/24/2022 13:42:11.940,0.06286,0.04705,,,,,,,344.32
05/24/2022 13:42:11.960,0.06286,0.04722,,,,,,,344.32
05/24/2022 13:42:11.980,0.06286,0.04722,,,,,,,344.32
05/24/2022 13:42:12.000,0.06286,0.04713,,,,,,,344.32
05/24/2022 13:42:12.020,0.06286,0.04722,,,,,,,344.32
05/24/2022 13:42:12.040,0.06286,0.04739,,,,,,,344.32
05/24/2022 13:42:12.060,0.06295,0.04782,,,,,,,344.32
05/24/2022 13:42:12.080,0.06320,0.04800,,,,,,,344.32
05/24/2022 13:42:12.100,0.06329,0.04808,,,,,,,344.32
05/24/2022 13:42:12.120,0.06338,0.04808,,,,,,,344.32
05/24/2022 13:42:12.140,0.06320,0.04800,,,,,,,344.32
05/24/2022 13:42:12.160,0.06312,0.04782,,,,,,,344.32
05/24/2022 13:42:12.180,0.06303,0.04765,,,,,,,344.32
05/24/2022 13:42:12.200,0.06295,0.04765,,,,,,,344.32
05/24/2022 13:42:12.220,0.06295,0.04765,,,,,,,344.32
05/24/2022 13:42:12.240,0.06295,0.04765,,,,,,,344.32
05/24/2022 13:42:12.260,0.06295,0.04765,,,,,,,344.32
05/24/2022 13:42:12.280,0.06295,0.04765,,,,,,,344.32
05/24/2022 13:42:12.300,0.06286,0.04757,,,,,,,344.32
05/24/2022 13:42:12.320,0.06286,0.04757,,,,,,,344.32
05/24/2022 13:42:12.340,0.06277,0.04748,,,,,,,344.32
05/24/2022 13:42:12.360,0.06260,0.04731,,,,,,,344.32
05/24/2022 13:42:12.380,0.06269,0.04722,,,,,,,344.32
05/24/2022 13:42:12.400,0.06294,0.04730,,,,,,,344.32
05/24/2022 13:42:12.420,0.06329,0.04756,,,,,,,344.32
05/24/2022 13:42:12.440,0.06337,0.04765,,,,,,,344.32
05/24/2022 13:42:12.460,0.06329,0.04791,,,,,,,344.32
05/24/2022 13:42:12.480,0.06303,0.04808,,,,,,,344.32
05/24/2022 13:42:12.500,0.06294,0.04808,,,,,,,344.32
05/24/2022 13:42:12.520,0.06294,0.04799,,,,,,,344.33
05/24/2022 13:42:12.540,0.06286,0.04808,,,,,,,344.33
05/24/2022 13:42:12.560,0.06268,0.04808,,,,,,,344.33
05/24/2022 13:42:12.580,0.06294,0.04808,,,,,,,344.33
05/24/2022 13:42:12.600,0.06320,0.04799,,,,,,,344.33
05/24/2022 13:42:12.620,0.06337,0.04799,,,,,,,344.33
05/24/2022 13:42:12.640,0.06337,0.04816,,,,,,,344.33
05/24/2022 13:42:12.660,0.06337,0.04842,,,,,,,344.33
05/24/2022 13:42:12.680,0.06372,0.04842,,,,,,,344.33
05/24/2022 13:42:12.700,0.06389,0.04842,,,,,,,344.33
05/24/2022 13:42:12.720,0.06380,0.04842,,,,,,,344.33
05/24/2022 13:42:12.740,0.06380,0.04842,,,,,,,344.33
05/24/2022 13:42:12.760,0.06380,0.04842,,,,,,,344.33
05/24/2022 13:42:12.780,0.06372,0.04842,,,,,,,344.33
05/24/2022 13:42:12.800,0.06346,0.04842,,,,,,,344.33
05/24/2022 13:42:12.820,0.06354,0.04842,,,,,,,344.33
05/24/2022 13:42:12.840,0.06372,0.04842,,,,,,,344.33
05/24/2022 13:42:12.860,0.06372,0.04834,,,,,,,344.33
05/24/2022 13:42:12.880,0.06372,0.04816,,,,,,,344.33
05/24/2022 13:42:12.900,0.06372,0.04842,,,,,,,344.33
05/24/2022 13:42:12.920,0.06372,0.04842,,,,,,,344.33
05/24/2022 13:42:12.940,0.06363,0.04842,,,,,,,344.33
05/24/2022 13:42:12.960,0.06337,0.04851,,,,,,,344.33
05/24/2022 13:42:12.980,0.06329,0.04885,,,,,,,344.33
05/24/2022 13:42:13.000,0.06329,0.04920,,,,,,,344.33
05/24/2022 13:42:13.020,0.06329,0.04928,,,,,,,344.33
05/24/2022 13:42:13.040,0.06337,0.04937,,,,,,,344.33
05/24/2022 13:42:13.060,0.06337,0.04945,,,,,,,344.33
05/24/2022 13:42:13.080,0.06346,0.04911,,,,,,,344.33
05/24/2022 13:42:13.100,0.06372,0.04868,,,,,,,344.33
05/24/2022 13:42:13.120,0.06363,0.04816,,,,,,,344.33
05/24/2022 13:42:13.140,0.06337,0.04782,,,,,,,344.33
05/24/2022 13:42:13.160,0.06329,0.04756,,,,,,,344.33
05/24/2022 13:42:13.180,0.06329,0.04791,,,,,,,344.33
05/24/2022 13:42:13.200,0.06337,0.04799,,,,,,,344.33
05/24/2022 13:42:13.220,0.06329,0.04808,,,,,,,344.33
05/24/2022 13:42:13.240,0.06329,0.04808,,,,,,,344.33
05/24/2022 13:42:13.260,0.06337,0.04799,,,,,,,344.33
05/24/2022 13:42:13.280,0.06337,0.04808,,,,,,,344.33
05/24/2022 13:42:13.300,0.06320,0.04799,,,,,,,344.33
05/24/2022 13:42:13.320,0.06294,0.04808,,,,,,,344.33
05/24/2022 13:42:13.340,0.06294,0.04799,,,,,,,344.33
05/24/2022 13:42:13.360,0.06294,0.04816,,,,,,,344.33
05/24/2022 13:42:13.380,0.06294,0.04842,,,,,,,344.33
05/24/2022 13:42:13.400,0.06294,0.04842,,,,,,,344.33
05/24/2022 13:42:13.420,0.06294,0.04842,,,,,,,344.33
05/24/2022 13:42:13.440,0.06294,0.04842,,,,,,,344.33
05/24/2022 13:42:13.460,0.06286,0.04842,,,,,,,344.33
05/24/2022 13:42:13.480,0.06260,0.04842,,,,,,,344.33
05/24/2022 13:42:13.500,0.06260,0.04842,,,,,,,344.33
05/24/2022 13:42:13.520,0.06260,0.04834,,,,,,,344.33
05/24/2022 13:42:13.540,0.06251,0.04816,,,,,,,344.33
05/24/2022 13:42:13.560,0.06234,0.04799,,,,,,,344.33
05/24/2022 13:42:13.580,0.06217,0.04799,,,,,,,344.33
05/24/2022 13:42:13.600,0.06217,0.04808,,,,,,,344.33
05/24/2022 13:42:13.620,0.06225,0.04816,,,,,,,344.33
05/24/2022 13:42:13.640,0.06234,0.04834,,,,,,,344.33
05/24/2022 13:42:13.660,0.06234,0.04842,,,,,,,344.33
05/24/2022 13:42:13.680,0.06242,0.04842,,,,,,,344.33
05/24/2022 13:42:13.700,0.06251,0.04842,,,,,,,344.33
05/24/2022 13:42:13.720,0.06251,0.04842,,,,,,,344.33
05/24/2022 13:42:13.740,0.06251,0.04842,,,,,,,344.33
05/24/2022 13:42:13.760,0.06242,0.04842,,,,,,,344.33
05/24/2022 13:42:13.780,0.06251,0.04842,,,,,,,344.33
05/24/2022 13:42:13.800,0.06251,0.04842,,,,,,,344.33
05/24/2022 13:42:13.820,0.06242,0.04842,,,,,,,344.33
05/24/2022 13:42:13.840,0.06251,0.04842,,,,,,,344.33
05/24/2022 13:42:13.860,0.06251,0.04842,,,,,,,344.33
05/24/2022 13:42:13.880,0.06251,0.04825,,,,,,,344.33
05/24/2022 13:42:13.900,0.06251,0.04773,,,,,,,344.33
05/24/2022 13:42:13.920,0.06251,0.04765,,,,,,,344.33
05/24/2022 13:42:13.940,0.06251,0.04765,,,,,,,344.33
05/24/2022 13:42:13.960,0.06251,0.04773,,,,,,,344.33
05/24/2022 13:42:13.980,0.06260,0.04765,,,,,,,344.33
05/24/2022 13:42:14.000,0.06286,0.04765,,,,,,,344.33
05/24/2022 13:42:14.020,0.06286,0.04765,,,,,,,344.33
05/24/2022 13:42:14.040,0.06277,0.04773,,,,,,,344.33
05/24/2022 13:42:14.060,0.06260,0.04799,,,,,,,344.33
05/24/2022 13:42:14.080,0.06242,0.04808,,,,,,,344.33
05/24/2022 13:42:14.100,0.06242,0.04808,,,,,,,344.33
05/24/2022 13:42:14.120,0.06251,0.04834,,,,,,,344.33
05/24/2022 13:42:14.140,0.06251,0.04842,,,,,,,344.33
05/24/2022 13:42:14.160,0.06251,0.04834,,,,,,,344.33
05/24/2022 13:42:14.180,0.06251,0.04816,,,,,,,344.33
05/24/2022 13:42:14.200,0.06251,0.04808,,,,,,,344.33
05/24/2022 13:42:14.220,0.06251,0.04799,,,,,,,344.33
05/24/2022 13:42:14.240,0.06251,0.04791,,,,,,,344.33
05/24/2022 13:42:14.260,0.06251,0.04773,,,,,,,344.33
05/24/2022 13:42:14.280,0.06251,0.04765,,,,,,,344.33
05/24/2022 13:42:14.300,0.06251,0.04765,,,,,,,344.33
05/24/2022 13:42:14.320,0.06242,0.04765,,,,,,,344.33
05/24/2022 13:42:14.340,0.06251,0.04765,,,,,,,344.33
05/24/2022 13:42:14.360,0.06251,0.04765,,,,,,,344.33
05/24/2022 13:42:14.380,0.06251,0.04765,,,,,,,344.33
05/24/2022 13:42:14.400,0.06260,0.04765,,,,,,,344.33
05/24/2022 13:42:14.420,0.06268,0.04765,,,,,,,344.33
05/24/2022 13:42:14.440,0.06251,0.04765,,,,,,,344.33
05/24/2022 13:42:14.460,0.06251,0.04765,,,,,,,344.33
05/24/2022 13:42:14.480,0.06242,0.04773,,,,,,,344.33
05/24/2022 13:42:14.500,0.06217,0.04799,,,,,,,344.33
05/24/2022 13:42:14.520,0.06208,0.04834,,,,,,,344.33
05/24/2022 13:42:14.540,0.06199,0.04842,,,,,,,344.33
05/24/2022 13:42:14.560,0.06174,0.04842,,,,,,,344.33
05/24/2022 13:42:14.580,0.06174,0.04834,,,,,,,344.33
05/24/2022 13:42:14.600,0.06174,0.04799,,,,,,,344.33
05/24/2022 13:42:14.620,0.06174,0.04765,,,,,,,344.33
05/24/2022 13:42:14.640,0.06174,0.04756,,,,,,,344.33
05/24/2022 13:42:14.660,0.06165,0.04799,,,,,,,344.33
05/24/2022 13:42:14.680,0.06156,0.04808,,,,,,,344.33
05/24/2022 13:42:14.700,0.06165,0.04799,,,,,,,344.33
05/24/2022 13:42:14.720,0.06165,0.04773,,,,,,,344.33
05/24/2022 13:42:14.740,0.06174,0.04765,,,,,,,344.33
05/24/2022 13:42:14.760,0.06182,0.04773,,,,,,,344.33
05/24/2022 13:42:14.780,0.06191,0.04782,,,,,,,344.33
05/24/2022 13:42:14.800,0.06199,0.04765,,,,,,,344.33
05/24/2022 13:42:14.820,0.06208,0.04765,,,,,,,344.33
05/24/2022 13:42:14.840,0.06217,0.04756,,,,,,,344.33
05/24/2022 13:42:14.860,0.06225,0.04739,,,,,,,344.33
05/24/2022 13:42:14.880,0.06242,0.04756,,,,,,,344.33
05/24/2022 13:42:14.900,0.06242,0.04756,,,,,,,344.33
05/24/2022 13:42:14.920,0.06217,0.04756,,,,,,,344.33
05/24/2022 13:42:14.940,0.06208,0.04756,,,,,,,344.33
05/24/2022 13:42:14.960,0.06208,0.04747,,,,,,,344.33
05/24/2022 13:42:14.980,0.06208,0.04730,,,,,,,344.33
05/24/2022 13:42:15.000,0.06182,0.04722,,,,,,,344.33
05/24/2022 13:42:15.020,0.06165,0.04722,,,,,,,344.33
05/24/2022 13:42:15.040,0.06156,0.04739,,,,,,,344.33
05/24/2022 13:42:15.060,0.06165,0.04765,,,,,,,344.33
05/24/2022 13:42:15.080,0.06165,0.04765,,,,,,,344.33
05/24/2022 13:42:15.100,0.06165,0.04765,,,,,,,344.33
05/24/2022 13:42:15.120,0.06165,0.04756,,,,,,,344.33
05/24/2022 13:42:15.140,0.06165,0.04756,,,,,,,344.33
05/24/2022 13:42:15.160,0.06165,0.04756,,,,,,,344.33
05/24/2022 13:42:15.180,0.06165,0.04756,,,,,,,344.33
05/24/2022 13:42:15.200,0.06165,0.04756,,,,,,,344.33
05/24/2022 13:42:15.220,0.06165,0.04756,,,,,,,344.33
05/24/2022 13:42:15.240,0.06165,0.04756,,,,,,,344.33
05/24/2022 13:42:15.260,0.06174,0.04747,,,,,,,344.33
05/24/2022 13:42:15.280,0.06199,0.04730,,,,,,,344.33
05/24/2022 13:42:15.300,0.06217,0.04756,,,,,,,344.33
05/24/2022 13:42:15.320,0.06242,0.04756,,,,,,,344.33
05/24/2022 13:42:15.340,0.06251,0.04756,,,,,,,344.33
05/24/2022 13:42:15.360,0.06251,0.04756,,,,,,,344.33
05/24/2022 13:42:15.380,0.06251,0.04756,,,,,,,344.33
05/24/2022 13:42:15.400,0.06242,0.04756,,,,,,,344.33
05/24/2022 13:42:15.420,0.06217,0.04773,,,,,,,344.33
05/24/2022 13:42:15.440,0.06199,0.04799,,,,,,,344.33
05/24/2022 13:42:15.460,0.06174,0.04808,,,,,,,344.33
05/24/2022 13:42:15.480,0.06156,0.04808,,,,,,,344.33
05/24/2022 13:42:15.500,0.06131,0.04799,,,,,,,344.33
05/24/2022 13:42:15.520,0.06122,0.04791,,,,,,,344.33
05/24/2022 13:42:15.540,0.06122,0.04756,,,,,,,344.33
05/24/2022 13:42:15.560,0.06131,0.04730,,,,,,,344.33
05/24/2022 13:42:15.580,0.06131,0.04722,,,,,,,344.33
05/24/2022 13:42:15.600,0.06122,0.04713,,,,,,,344.33
05/24/2022 13:42:15.620,0.06122,0.04696,,,,,,,344.33
05/24/2022 13:42:15.640,0.06122,0.04679,,,,,,,344.33
05/24/2022 13:42:15.660,0.06122,0.04679,,,,,,,344.33
05/24/2022 13:42:15.680,0.06122,0.04687,,,,,,,344.33
05/24/2022 13:42:15.700,0.06131,0.04704,,,,,,,344.33
05/24/2022 13:42:15.720,0.06122,0.04713,,,,,,,344.33
05/24/2022 13:42:15.740,0.06122,0.04713,,,,,,,344.33
05/24/2022 13:42:15.760,0.06131,0.04687,,,,,,,344.33
05/24/2022 13:42:15.780,0.06131,0.04679,,,,,,,344.33
05/24/2022 13:42:15.800,0.06131,0.04696,,,,,,,344.33
05/24/2022 13:42:15.820,0.06131,0.04730,,,,,,,344.33
05/24/2022 13:42:15.840,0.06131,0.04756,,,,,,,344.33
05/24/2022 13:42:15.860,0.06122,0.04756,,,,,,,344.33
05/24/2022 13:42:15.880,0.06122,0.04756,,,,,,,344.33
05/24/2022 13:42:15.900,0.06122,0.04756,,,,,,,344.33
05/24/2022 13:42:15.920,0.06122,0.04756,,,,,,,344.33
05/24/2022 13:42:15.940,0.06122,0.04756,,,,,,,344.33
05/24/2022 13:42:15.960,0.06122,0.04739,,,,,,,344.33
05/24/2022 13:42:15.980,0.06122,0.04696,,,,,,,344.33
05/24/2022 13:42:16.000,0.06113,0.04679,,,,,,,344.33
05/24/2022 13:42:16.020,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:42:16.040,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:42:16.060,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:42:16.080,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:42:16.100,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:42:16.120,0.06079,0.04670,,,,,,,344.33
05/24/2022 13:42:16.140,0.06053,0.04670,,,,,,,344.33
05/24/2022 13:42:16.160,0.06053,0.04661,,,,,,,344.33
05/24/2022 13:42:16.180,0.06053,0.04644,,,,,,,344.33
05/24/2022 13:42:16.200,0.06062,0.04644,,,,,,,344.33
05/24/2022 13:42:16.220,0.06079,0.04644,,,,,,,344.33
05/24/2022 13:42:16.240,0.06079,0.04644,,,,,,,344.33
05/24/2022 13:42:16.260,0.06079,0.04644,,,,,,,344.33
05/24/2022 13:42:16.280,0.06079,0.04636,,,,,,,344.33
05/24/2022 13:42:16.300,0.06088,0.04627,,,,,,,344.33
05/24/2022 13:42:16.320,0.06122,0.04627,,,,,,,344.33
05/24/2022 13:42:16.340,0.06156,0.04627,,,,,,,344.33
05/24/2022 13:42:16.360,0.06165,0.04610,,,,,,,344.33
05/24/2022 13:42:16.380,0.06165,0.04601,,,,,,,344.33
05/24/2022 13:42:16.400,0.06165,0.04610,,,,,,,344.33
05/24/2022 13:42:16.420,0.06165,0.04610,,,,,,,344.33
05/24/2022 13:42:16.440,0.06165,0.04618,,,,,,,344.33
05/24/2022 13:42:16.460,0.06165,0.04661,,,,,,,344.33
05/24/2022 13:42:16.480,0.06165,0.04670,,,,,,,344.33
05/24/2022 13:42:16.500,0.06165,0.04670,,,,,,,344.33
05/24/2022 13:42:16.520,0.06156,0.04670,,,,,,,344.33
05/24/2022 13:42:16.540,0.06131,0.04670,,,,,,,344.33
05/24/2022 13:42:16.560,0.06131,0.04670,,,,,,,344.33
05/24/2022 13:42:16.580,0.06131,0.04670,,,,,,,344.33
05/24/2022 13:42:16.600,0.06122,0.04670,,,,,,,344.33
05/24/2022 13:42:16.620,0.06096,0.04670,,,,,,,344.33
05/24/2022 13:42:16.640,0.06088,0.04670,,,,,,,344.33
05/24/2022 13:42:16.660,0.06088,0.04670,,,,,,,344.33
05/24/2022 13:42:16.680,0.06088,0.04670,,,,,,,344.33
05/24/2022 13:42:16.700,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:42:16.720,0.06088,0.04687,,,,,,,344.33
05/24/2022 13:42:16.740,0.06088,0.04696,,,,,,,344.33
05/24/2022 13:42:16.760,0.06088,0.04687,,,,,,,344.33
05/24/2022 13:42:16.780,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:42:16.800,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:42:16.820,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:42:16.840,0.06096,0.04670,,,,,,,344.33
05/24/2022 13:42:16.860,0.06113,0.04636,,,,,,,344.33
05/24/2022 13:42:16.880,0.06113,0.04618,,,,,,,344.33
05/24/2022 13:42:16.900,0.06113,0.04636,,,,,,,344.33
05/24/2022 13:42:16.920,0.06122,0.04653,,,,,,,344.33
05/24/2022 13:42:16.940,0.06131,0.04661,,,,,,,344.33
05/24/2022 13:42:16.960,0.06131,0.04653,,,,,,,344.33
05/24/2022 13:42:16.980,0.06122,0.04670,,,,,,,344.33
05/24/2022 13:42:17.000,0.06113,0.04679,,,,,,,344.33
05/24/2022 13:42:17.020,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:42:17.040,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:42:17.060,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:42:17.080,0.06088,0.04687,,,,,,,344.33
05/24/2022 13:42:17.100,0.06088,0.04713,,,,,,,344.33
05/24/2022 13:42:17.120,0.06088,0.04713,,,,,,,344.33
05/24/2022 13:42:17.140,0.06088,0.04722,,,,,,,344.33
05/24/2022 13:42:17.160,0.06088,0.04722,,,,,,,344.33
05/24/2022 13:42:17.180,0.06088,0.04713,,,,,,,344.33
05/24/2022 13:42:17.200,0.06088,0.04722,,,,,,,344.33
05/24/2022 13:42:17.220,0.06070,0.04730,,,,,,,344.33
05/24/2022 13:42:17.240,0.06044,0.04756,,,,,,,344.33
05/24/2022 13:42:17.260,0.06044,0.04747,,,,,,,344.33
05/24/2022 13:42:17.280,0.06088,0.04730,,,,,,,344.33
05/24/2022 13:42:17.300,0.06122,0.04730,,,,,,,344.33
05/24/2022 13:42:17.320,0.06131,0.04730,,,,,,,344.33
05/24/2022 13:42:17.340,0.06139,0.04722,,,,,,,344.33
05/24/2022 13:42:17.360,0.06139,0.04713,,,,,,,344.33
05/24/2022 13:42:17.380,0.06131,0.04722,,,,,,,344.33
05/24/2022 13:42:17.400,0.06122,0.04722,,,,,,,344.33
05/24/2022 13:42:17.420,0.06096,0.04713,,,,,,,344.33
05/24/2022 13:42:17.440,0.06088,0.04704,,,,,,,344.33
05/24/2022 13:42:17.460,0.06096,0.04704,,,,,,,344.33
05/24/2022 13:42:17.480,0.06105,0.04722,,,,,,,344.33
05/24/2022 13:42:17.500,0.06105,0.04722,,,,,,,344.33
05/24/2022 13:42:17.520,0.06139,0.04722,,,,,,,344.33
05/24/2022 13:42:17.540,0.06165,0.04722,,,,,,,344.33
05/24/2022 13:42:17.560,0.06165,0.04747,,,,,,,344.33
05/24/2022 13:42:17.580,0.06165,0.04756,,,,,,,344.33
05/24/2022 13:42:17.600,0.06165,0.04773,,,,,,,344.33
05/24/2022 13:42:17.620,0.06165,0.04808,,,,,,,344.33
05/24/2022 13:42:17.640,0.06165,0.04825,,,,,,,344.33
05/24/2022 13:42:17.660,0.06165,0.04816,,,,,,,344.33
05/24/2022 13:42:17.680,0.06165,0.04825,,,,,,,344.33
05/24/2022 13:42:17.700,0.06165,0.04825,,,,,,,344.33
05/24/2022 13:42:17.720,0.06165,0.04808,,,,,,,344.33
05/24/2022 13:42:17.740,0.06174,0.04808,,,,,,,344.33
05/24/2022 13:42:17.760,0.06199,0.04791,,,,,,,344.33
05/24/2022 13:42:17.780,0.06191,0.04773,,,,,,,344.33
05/24/2022 13:42:17.800,0.06174,0.04782,,,,,,,344.33
05/24/2022 13:42:17.820,0.06174,0.04765,,,,,,,344.33
05/24/2022 13:42:17.840,0.06174,0.04773,,,,,,,344.33
05/24/2022 13:42:17.860,0.06174,0.04791,,,,,,,344.33
05/24/2022 13:42:17.880,0.06174,0.04808,,,,,,,344.33
05/24/2022 13:42:17.900,0.06174,0.04808,,,,,,,344.33
05/24/2022 13:42:17.920,0.06174,0.04808,,,,,,,344.33
05/24/2022 13:42:17.940,0.06174,0.04808,,,,,,,344.33
05/24/2022 13:42:17.960,0.06174,0.04799,,,,,,,344.33
05/24/2022 13:42:17.980,0.06174,0.04808,,,,,,,344.33
05/24/2022 13:42:18.000,0.06182,0.04799,,,,,,,344.33
05/24/2022 13:42:18.020,0.06199,0.04799,,,,,,,344.33
05/24/2022 13:42:18.040,0.06199,0.04799,,,,,,,344.33
05/24/2022 13:42:18.060,0.06199,0.04808,,,,,,,344.33
05/24/2022 13:42:18.080,0.06208,0.04799,,,,,,,344.33
05/24/2022 13:42:18.100,0.06234,0.04808,,,,,,,344.33
05/24/2022 13:42:18.120,0.06242,0.04808,,,,,,,344.33
05/24/2022 13:42:18.140,0.06225,0.04799,,,,,,,344.33
05/24/2022 13:42:18.160,0.06225,0.04807,,,,,,,344.33
05/24/2022 13:42:18.180,0.06225,0.04799,,,,,,,344.33
05/24/2022 13:42:18.200,0.06216,0.04807,,,,,,,344.33
05/24/2022 13:42:18.220,0.06208,0.04816,,,,,,,344.33
05/24/2022 13:42:18.240,0.06208,0.04825,,,,,,,344.33
05/24/2022 13:42:18.260,0.06208,0.04833,,,,,,,344.33
