05/24/2022 13:38:21.400,0.06107,0.04268,,,,,,,344.27
05/24/2022 13:38:21.420,0.06090,0.04268,,,,,,,344.27
05/24/2022 13:38:21.440,0.06090,0.04268,,,,,,,344.27
05/24/2022 13:38:21.460,0.06090,0.04276,,,,,,,344.27
05/24/2022 13:38:21.480,0.06090,0.04276,,,,,,,344.27
05/24/2022 13:38:21.500,0.06064,0.04268,,,,,,,344.27
05/24/2022 13:38:21.520,0.06047,0.04276,,,,,,,344.28
05/24/2022 13:38:21.540,0.06038,0.04268,,,,,,,344.28
05/24/2022 13:38:21.560,0.06047,0.04276,,,,,,,344.28
05/24/2022 13:38:21.580,0.06047,0.04268,,,,,,,344.28
05/24/2022 13:38:21.600,0.06038,0.04268,,,,,,,344.28
05/24/2022 13:38:21.620,0.06047,0.04268,,,,,,,344.28
05/24/2022 13:38:21.640,0.06047,0.04268,,,,,,,344.28
05/24/2022 13:38:21.660,0.06047,0.04285,,,,,,,344.28
05/24/2022 13:38:21.680,0.06038,0.04302,,,,,,,344.28
05/24/2022 13:38:21.700,0.06038,0.04302,,,,,,,344.28
05/24/2022 13:38:21.720,0.06047,0.04302,,,,,,,344.28
05/24/2022 13:38:21.740,0.06047,0.04276,,,,,,,344.28
05/24/2022 13:38:21.760,0.06038,0.04268,,,,,,,344.28
05/24/2022 13:38:21.780,0.06047,0.04250,,,,,,,344.28
05/24/2022 13:38:21.800,0.06047,0.04207,,,,,,,344.28
05/24/2022 13:38:21.820,0.06047,0.04199,,,,,,,344.28
05/24/2022 13:38:21.840,0.06047,0.04190,,,,,,,344.28
05/24/2022 13:38:21.860,0.06047,0.04190,,,,,,,344.28
05/24/2022 13:38:21.880,0.06055,0.04225,,,,,,,344.28
05/24/2022 13:38:21.900,0.06081,0.04242,,,,,,,344.28
05/24/2022 13:38:21.920,0.06081,0.04259,,,,,,,344.28
05/24/2022 13:38:21.940,0.06081,0.04268,,,,,,,344.28
05/24/2022 13:38:21.960,0.06073,0.04293,,,,,,,344.28
05/24/2022 13:38:21.980,0.06055,0.04302,,,,,,,344.28
05/24/2022 13:38:22.000,0.06055,0.04293,,,,,,,344.28
05/24/2022 13:38:22.020,0.06064,0.04242,,,,,,,344.28
05/24/2022 13:38:22.040,0.06073,0.04233,,,,,,,344.28
05/24/2022 13:38:22.060,0.06081,0.04233,,,,,,,344.28
05/24/2022 13:38:22.080,0.06081,0.04241,,,,,,,344.28
05/24/2022 13:38:22.100,0.06081,0.04267,,,,,,,344.28
05/24/2022 13:38:22.120,0.06089,0.04293,,,,,,,344.28
05/24/2022 13:38:22.140,0.06098,0.04319,,,,,,,344.28
05/24/2022 13:38:22.160,0.06098,0.04336,,,,,,,344.28
05/24/2022 13:38:22.180,0.06089,0.04310,,,,,,,344.28
05/24/2022 13:38:22.200,0.06098,0.04276,,,,,,,344.28
05/24/2022 13:38:22.220,0.06089,0.04276,,,,,,,344.28
05/24/2022 13:38:22.240,0.06089,0.04267,,,,,,,344.28
05/24/2022 13:38:22.260,0.06089,0.04276,,,,,,,344.28
05/24/2022 13:38:22.280,0.06089,0.04276,,,,,,,344.28
05/24/2022 13:38:22.300,0.06098,0.04284,,,,,,,344.28
05/24/2022 13:38:22.320,0.06115,0.04310,,,,,,,344.28
05/24/2022 13:38:22.340,0.06141,0.04327,,,,,,,344.28
05/24/2022 13:38:22.360,0.06167,0.04319,,,,,,,344.28
05/24/2022 13:38:22.380,0.06167,0.04319,,,,,,,344.28
05/24/2022 13:38:22.400,0.06150,0.04310,,,,,,,344.28
05/24/2022 13:38:22.420,0.06132,0.04310,,,,,,,344.28
05/24/2022 13:38:22.440,0.06124,0.04302,,,,,,,344.28
05/24/2022 13:38:22.460,0.06124,0.04276,,,,,,,344.28
05/24/2022 13:38:22.480,0.06132,0.04276,,,,,,,344.28
05/24/2022 13:38:22.500,0.06132,0.04276,,,,,,,344.29
05/24/2022 13:38:22.520,0.06124,0.04276,,,,,,,344.29
05/24/2022 13:38:22.540,0.06124,0.04276,,,,,,,344.29
05/24/2022 13:38:22.560,0.06107,0.04276,,,,,,,344.29
05/24/2022 13:38:22.580,0.06089,0.04276,,,,,,,344.29
05/24/2022 13:38:22.600,0.06089,0.04302,,,,,,,344.29
05/24/2022 13:38:22.620,0.06089,0.04310,,,,,,,344.29
05/24/2022 13:38:22.640,0.06089,0.04310,,,,,,,344.29
05/24/2022 13:38:22.660,0.06089,0.04302,,,,,,,344.29
05/24/2022 13:38:22.680,0.06089,0.04310,,,,,,,344.29
05/24/2022 13:38:22.700,0.06089,0.04310,,,,,,,344.29
05/24/2022 13:38:22.720,0.06089,0.04302,,,,,,,344.29
05/24/2022 13:38:22.740,0.06089,0.04276,,,,,,,344.29
05/24/2022 13:38:22.760,0.06089,0.04284,,,,,,,344.29
05/24/2022 13:38:22.780,0.06089,0.04293,,,,,,,344.29
05/24/2022 13:38:22.800,0.06089,0.04284,,,,,,,344.29
05/24/2022 13:38:22.820,0.06089,0.04276,,,,,,,344.29
05/24/2022 13:38:22.840,0.06098,0.04267,,,,,,,344.29
05/24/2022 13:38:22.860,0.06132,0.04267,,,,,,,344.29
05/24/2022 13:38:22.880,0.06141,0.04267,,,,,,,344.29
05/24/2022 13:38:22.900,0.06150,0.04267,,,,,,,344.29
05/24/2022 13:38:22.920,0.06141,0.04267,,,,,,,344.29
05/24/2022 13:38:22.940,0.06150,0.04267,,,,,,,344.29
05/24/2022 13:38:22.960,0.06167,0.04259,,,,,,,344.29
05/24/2022 13:38:22.980,0.06167,0.04224,,,,,,,344.29
05/24/2022 13:38:23.000,0.06167,0.04224,,,,,,,344.29
05/24/2022 13:38:23.020,0.06167,0.04224,,,,,,,344.29
05/24/2022 13:38:23.040,0.06166,0.04224,,,,,,,344.29
05/24/2022 13:38:23.060,0.06166,0.04224,,,,,,,344.29
05/24/2022 13:38:23.080,0.06166,0.04224,,,,,,,344.29
05/24/2022 13:38:23.100,0.06166,0.04224,,,,,,,344.29
05/24/2022 13:38:23.120,0.06158,0.04232,,,,,,,344.29
05/24/2022 13:38:23.140,0.06141,0.04232,,,,,,,344.29
05/24/2022 13:38:23.160,0.06132,0.04232,,,,,,,344.29
05/24/2022 13:38:23.180,0.06123,0.04232,,,,,,,344.29
05/24/2022 13:38:23.200,0.06132,0.04232,,,,,,,344.29
05/24/2022 13:38:23.220,0.06132,0.04241,,,,,,,344.29
05/24/2022 13:38:23.240,0.06132,0.04249,,,,,,,344.29
05/24/2022 13:38:23.260,0.06132,0.04232,,,,,,,344.29
05/24/2022 13:38:23.280,0.06132,0.04232,,,,,,,344.29
05/24/2022 13:38:23.300,0.06132,0.04232,,,,,,,344.29
05/24/2022 13:38:23.320,0.06132,0.04224,,,,,,,344.29
05/24/2022 13:38:23.340,0.06141,0.04206,,,,,,,344.29
05/24/2022 13:38:23.360,0.06166,0.04206,,,,,,,344.29
05/24/2022 13:38:23.380,0.06166,0.04224,,,,,,,344.29
05/24/2022 13:38:23.400,0.06175,0.04241,,,,,,,344.29
05/24/2022 13:38:23.420,0.06175,0.04249,,,,,,,344.29
05/24/2022 13:38:23.440,0.06166,0.04224,,,,,,,344.29
05/24/2022 13:38:23.460,0.06141,0.04206,,,,,,,344.29
05/24/2022 13:38:23.480,0.06141,0.04224,,,,,,,344.29
05/24/2022 13:38:23.500,0.06132,0.04232,,,,,,,344.29
05/24/2022 13:38:23.520,0.06123,0.04241,,,,,,,344.32
05/24/2022 13:38:23.540,0.06132,0.04258,,,,,,,344.32
05/24/2022 13:38:23.560,0.06132,0.04275,,,,,,,344.32
05/24/2022 13:38:23.580,0.06131,0.04284,,,,,,,344.32
05/24/2022 13:38:23.600,0.06114,0.04301,,,,,,,344.32
05/24/2022 13:38:23.620,0.06088,0.04301,,,,,,,344.32
05/24/2022 13:38:23.640,0.06088,0.04309,,,,,,,344.32
05/24/2022 13:38:23.660,0.06088,0.04292,,,,,,,344.32
05/24/2022 13:38:23.680,0.06097,0.04275,,,,,,,344.32
05/24/2022 13:38:23.700,0.06123,0.04266,,,,,,,344.32
05/24/2022 13:38:23.720,0.06123,0.04258,,,,,,,344.32
05/24/2022 13:38:23.740,0.06131,0.04240,,,,,,,344.32
05/24/2022 13:38:23.760,0.06131,0.04258,,,,,,,344.32
05/24/2022 13:38:23.780,0.06149,0.04266,,,,,,,344.32
05/24/2022 13:38:23.800,0.06166,0.04275,,,,,,,344.32
05/24/2022 13:38:23.820,0.06175,0.04301,,,,,,,344.32
05/24/2022 13:38:23.840,0.06175,0.04309,,,,,,,344.32
05/24/2022 13:38:23.860,0.06175,0.04309,,,,,,,344.32
05/24/2022 13:38:23.880,0.06175,0.04301,,,,,,,344.32
05/24/2022 13:38:23.900,0.06175,0.04292,,,,,,,344.32
05/24/2022 13:38:23.920,0.06175,0.04284,,,,,,,344.32
05/24/2022 13:38:23.940,0.06175,0.04284,,,,,,,344.32
05/24/2022 13:38:23.960,0.06175,0.04292,,,,,,,344.32
05/24/2022 13:38:23.980,0.06174,0.04309,,,,,,,344.32
05/24/2022 13:38:24.000,0.06165,0.04309,,,,,,,344.32
05/24/2022 13:38:24.020,0.06140,0.04318,,,,,,,344.32
05/24/2022 13:38:24.040,0.06140,0.04326,,,,,,,344.32
05/24/2022 13:38:24.060,0.06140,0.04326,,,,,,,344.32
05/24/2022 13:38:24.080,0.06140,0.04318,,,,,,,344.32
05/24/2022 13:38:24.100,0.06140,0.04318,,,,,,,344.32
05/24/2022 13:38:24.120,0.06140,0.04326,,,,,,,344.32
05/24/2022 13:38:24.140,0.06140,0.04343,,,,,,,344.32
05/24/2022 13:38:24.160,0.06140,0.04343,,,,,,,344.32
05/24/2022 13:38:24.180,0.06140,0.04343,,,,,,,344.32
05/24/2022 13:38:24.200,0.06140,0.04343,,,,,,,344.32
05/24/2022 13:38:24.220,0.06140,0.04343,,,,,,,344.32
05/24/2022 13:38:24.240,0.06122,0.04326,,,,,,,344.32
05/24/2022 13:38:24.260,0.06097,0.04274,,,,,,,344.32
05/24/2022 13:38:24.280,0.06096,0.04274,,,,,,,344.32
05/24/2022 13:38:24.300,0.06096,0.04317,,,,,,,344.32
05/24/2022 13:38:24.320,0.06122,0.04352,,,,,,,344.32
05/24/2022 13:38:24.340,0.06113,0.04352,,,,,,,344.32
05/24/2022 13:38:24.360,0.06113,0.04343,,,,,,,344.32
05/24/2022 13:38:24.380,0.06105,0.04317,,,,,,,344.32
05/24/2022 13:38:24.400,0.06088,0.04317,,,,,,,344.32
05/24/2022 13:38:24.420,0.06088,0.04317,,,,,,,344.32
05/24/2022 13:38:24.440,0.06088,0.04317,,,,,,,344.32
05/24/2022 13:38:24.460,0.06088,0.04317,,,,,,,344.32
05/24/2022 13:38:24.480,0.06088,0.04308,,,,,,,344.32
05/24/2022 13:38:24.500,0.06096,0.04283,,,,,,,344.32
05/24/2022 13:38:24.520,0.06105,0.04265,,,,,,,344.34
05/24/2022 13:38:24.540,0.06113,0.04265,,,,,,,344.34
05/24/2022 13:38:24.560,0.06122,0.04274,,,,,,,344.34
05/24/2022 13:38:24.580,0.06131,0.04265,,,,,,,344.34
05/24/2022 13:38:24.600,0.06139,0.04274,,,,,,,344.34
05/24/2022 13:38:24.620,0.06148,0.04265,,,,,,,344.34
05/24/2022 13:38:24.640,0.06139,0.04265,,,,,,,344.34
05/24/2022 13:38:24.660,0.06122,0.04265,,,,,,,344.34
05/24/2022 13:38:24.680,0.06096,0.04265,,,,,,,344.34
05/24/2022 13:38:24.700,0.06087,0.04265,,,,,,,344.34
05/24/2022 13:38:24.720,0.06087,0.04256,,,,,,,344.34
05/24/2022 13:38:24.740,0.06087,0.04222,,,,,,,344.34
05/24/2022 13:38:24.760,0.06087,0.04196,,,,,,,344.34
05/24/2022 13:38:24.780,0.06087,0.04188,,,,,,,344.34
05/24/2022 13:38:24.800,0.06096,0.04188,,,,,,,344.34
05/24/2022 13:38:24.820,0.06122,0.04179,,,,,,,344.34
05/24/2022 13:38:24.840,0.06122,0.04188,,,,,,,344.34
05/24/2022 13:38:24.860,0.06130,0.04179,,,,,,,344.34
05/24/2022 13:38:24.880,0.06122,0.04179,,,,,,,344.34
05/24/2022 13:38:24.900,0.06122,0.04179,,,,,,,344.34
05/24/2022 13:38:24.920,0.06122,0.04188,,,,,,,344.34
05/24/2022 13:38:24.940,0.06122,0.04188,,,,,,,344.34
05/24/2022 13:38:24.960,0.06122,0.04222,,,,,,,344.34
05/24/2022 13:38:24.980,0.06122,0.04239,,,,,,,344.34
05/24/2022 13:38:25.000,0.06122,0.04256,,,,,,,344.34
05/24/2022 13:38:25.020,0.06113,0.04274,,,,,,,344.34
05/24/2022 13:38:25.040,0.06087,0.04282,,,,,,,344.34
05/24/2022 13:38:25.060,0.06087,0.04282,,,,,,,344.34
05/24/2022 13:38:25.080,0.06087,0.04282,,,,,,,344.34
05/24/2022 13:38:25.100,0.06087,0.04282,,,,,,,344.34
05/24/2022 13:38:25.120,0.06096,0.04299,,,,,,,344.34
05/24/2022 13:38:25.140,0.06122,0.04291,,,,,,,344.34
05/24/2022 13:38:25.160,0.06139,0.04274,,,,,,,344.34
05/24/2022 13:38:25.180,0.06165,0.04274,,,,,,,344.34
05/24/2022 13:38:25.200,0.06164,0.04290,,,,,,,344.34
05/24/2022 13:38:25.220,0.06164,0.04299,,,,,,,344.34
05/24/2022 13:38:25.240,0.06164,0.04308,,,,,,,344.34
05/24/2022 13:38:25.260,0.06164,0.04308,,,,,,,344.34
05/24/2022 13:38:25.280,0.06147,0.04299,,,,,,,344.34
05/24/2022 13:38:25.300,0.06095,0.04290,,,,,,,344.34
05/24/2022 13:38:25.320,0.06087,0.04273,,,,,,,344.34
05/24/2022 13:38:25.340,0.06078,0.04273,,,,,,,344.34
05/24/2022 13:38:25.360,0.06052,0.04273,,,,,,,344.34
05/24/2022 13:38:25.380,0.06052,0.04265,,,,,,,344.34
05/24/2022 13:38:25.400,0.06052,0.04273,,,,,,,344.34
05/24/2022 13:38:25.420,0.06052,0.04282,,,,,,,344.34
05/24/2022 13:38:25.440,0.06044,0.04282,,,,,,,344.34
05/24/2022 13:38:25.460,0.06044,0.04299,,,,,,,344.34
05/24/2022 13:38:25.480,0.06069,0.04351,,,,,,,344.34
05/24/2022 13:38:25.500,0.06078,0.04385,,,,,,,344.35
05/24/2022 13:38:25.520,0.06078,0.04394,,,,,,,344.35
05/24/2022 13:38:25.540,0.06078,0.04385,,,,,,,344.35
05/24/2022 13:38:25.560,0.06078,0.04368,,,,,,,344.35
05/24/2022 13:38:25.580,0.06078,0.04394,,,,,,,344.35
05/24/2022 13:38:25.600,0.06078,0.04394,,,,,,,344.35
05/24/2022 13:38:25.620,0.06078,0.04394,,,,,,,344.35
05/24/2022 13:38:25.640,0.06078,0.04385,,,,,,,344.35
05/24/2022 13:38:25.660,0.06078,0.04368,,,,,,,344.35
05/24/2022 13:38:25.680,0.06078,0.04376,,,,,,,344.35
05/24/2022 13:38:25.700,0.06069,0.04368,,,,,,,344.35
05/24/2022 13:38:25.720,0.06052,0.04342,,,,,,,344.35
05/24/2022 13:38:25.740,0.06052,0.04316,,,,,,,344.35
05/24/2022 13:38:25.760,0.06052,0.04299,,,,,,,344.35
05/24/2022 13:38:25.780,0.06052,0.04290,,,,,,,344.35
05/24/2022 13:38:25.800,0.06052,0.04290,,,,,,,344.35
05/24/2022 13:38:25.820,0.06044,0.04273,,,,,,,344.35
05/24/2022 13:38:25.840,0.06018,0.04282,,,,,,,344.35
05/24/2022 13:38:25.860,0.06009,0.04299,,,,,,,344.35
05/24/2022 13:38:25.880,0.06001,0.04299,,,,,,,344.35
05/24/2022 13:38:25.900,0.06001,0.04308,,,,,,,344.35
05/24/2022 13:38:25.920,0.06001,0.04308,,,,,,,344.35
05/24/2022 13:38:25.940,0.06001,0.04308,,,,,,,344.35
05/24/2022 13:38:25.960,0.06001,0.04308,,,,,,,344.35
05/24/2022 13:38:25.980,0.06001,0.04308,,,,,,,344.35
05/24/2022 13:38:26.000,0.06001,0.04308,,,,,,,344.35
05/24/2022 13:38:26.020,0.06001,0.04308,,,,,,,344.35
05/24/2022 13:38:26.040,0.06009,0.04299,,,,,,,344.35
05/24/2022 13:38:26.060,0.06035,0.04273,,,,,,,344.35
05/24/2022 13:38:26.080,0.06052,0.04281,,,,,,,344.35
05/24/2022 13:38:26.100,0.06078,0.04290,,,,,,,344.35
05/24/2022 13:38:26.120,0.06078,0.04299,,,,,,,344.35
05/24/2022 13:38:26.140,0.06078,0.04307,,,,,,,344.35
05/24/2022 13:38:26.160,0.06078,0.04299,,,,,,,344.35
05/24/2022 13:38:26.180,0.06069,0.04307,,,,,,,344.35
05/24/2022 13:38:26.200,0.06060,0.04290,,,,,,,344.35
05/24/2022 13:38:26.220,0.06078,0.04281,,,,,,,344.35
05/24/2022 13:38:26.240,0.06078,0.04299,,,,,,,344.35
05/24/2022 13:38:26.260,0.06069,0.04299,,,,,,,344.35
05/24/2022 13:38:26.280,0.06052,0.04290,,,,,,,344.35
05/24/2022 13:38:26.300,0.06052,0.04307,,,,,,,344.35
05/24/2022 13:38:26.320,0.06043,0.04307,,,,,,,344.35
05/24/2022 13:38:26.340,0.06035,0.04299,,,,,,,344.35
05/24/2022 13:38:26.360,0.06043,0.04281,,,,,,,344.35
05/24/2022 13:38:26.380,0.06043,0.04273,,,,,,,344.35
05/24/2022 13:38:26.400,0.06043,0.04273,,,,,,,344.35
05/24/2022 13:38:26.420,0.06043,0.04264,,,,,,,344.35
05/24/2022 13:38:26.440,0.06043,0.04273,,,,,,,344.35
05/24/2022 13:38:26.460,0.06052,0.04273,,,,,,,344.35
05/24/2022 13:38:26.480,0.06052,0.04264,,,,,,,344.35
05/24/2022 13:38:26.500,0.06060,0.04264,,,,,,,344.35
05/24/2022 13:38:26.520,0.06078,0.04256,,,,,,,344.36
05/24/2022 13:38:26.540,0.06078,0.04230,,,,,,,344.36
05/24/2022 13:38:26.560,0.06078,0.04230,,,,,,,344.36
05/24/2022 13:38:26.580,0.06078,0.04230,,,,,,,344.36
05/24/2022 13:38:26.600,0.06078,0.04230,,,,,,,344.36
05/24/2022 13:38:26.620,0.06086,0.04230,,,,,,,344.36
05/24/2022 13:38:26.640,0.06103,0.04230,,,,,,,344.36
05/24/2022 13:38:26.660,0.06121,0.04230,,,,,,,344.36
05/24/2022 13:38:26.680,0.06129,0.04230,,,,,,,344.36
05/24/2022 13:38:26.700,0.06121,0.04230,,,,,,,344.36
05/24/2022 13:38:26.720,0.06121,0.04230,,,,,,,344.36
05/24/2022 13:38:26.740,0.06121,0.04230,,,,,,,344.36
05/24/2022 13:38:26.760,0.06129,0.04230,,,,,,,344.36
05/24/2022 13:38:26.780,0.06155,0.04230,,,,,,,344.36
05/24/2022 13:38:26.800,0.06164,0.04230,,,,,,,344.36
05/24/2022 13:38:26.820,0.06164,0.04230,,,,,,,344.36
05/24/2022 13:38:26.840,0.06155,0.04230,,,,,,,344.36
05/24/2022 13:38:26.860,0.06138,0.04230,,,,,,,344.36
05/24/2022 13:38:26.880,0.06121,0.04230,,,,,,,344.36
05/24/2022 13:38:26.900,0.06112,0.04204,,,,,,,344.36
05/24/2022 13:38:26.920,0.06103,0.04152,,,,,,,344.36
05/24/2022 13:38:26.940,0.06086,0.04152,,,,,,,344.36
05/24/2022 13:38:26.960,0.06086,0.04187,,,,,,,344.36
05/24/2022 13:38:26.980,0.06086,0.04204,,,,,,,344.36
05/24/2022 13:38:27.000,0.06095,0.04221,,,,,,,344.36
05/24/2022 13:38:27.020,0.06086,0.04213,,,,,,,344.36
05/24/2022 13:38:27.040,0.06086,0.04204,,,,,,,344.36
05/24/2022 13:38:27.060,0.06086,0.04230,,,,,,,344.36
05/24/2022 13:38:27.080,0.06086,0.04264,,,,,,,344.36
05/24/2022 13:38:27.100,0.06086,0.04290,,,,,,,344.36
05/24/2022 13:38:27.120,0.06078,0.04256,,,,,,,344.36
05/24/2022 13:38:27.140,0.06043,0.04230,,,,,,,344.36
05/24/2022 13:38:27.160,0.06017,0.04213,,,,,,,344.36
05/24/2022 13:38:27.180,0.05991,0.04187,,,,,,,344.36
05/24/2022 13:38:27.200,0.05966,0.04152,,,,,,,344.36
05/24/2022 13:38:27.220,0.05966,0.04144,,,,,,,344.36
05/24/2022 13:38:27.240,0.05966,0.04144,,,,,,,344.36
05/24/2022 13:38:27.260,0.05966,0.04144,,,,,,,344.36
05/24/2022 13:38:27.280,0.05974,0.04161,,,,,,,344.36
05/24/2022 13:38:27.300,0.05991,0.04178,,,,,,,344.36
05/24/2022 13:38:27.320,0.05991,0.04195,,,,,,,344.36
05/24/2022 13:38:27.340,0.05991,0.04213,,,,,,,344.36
05/24/2022 13:38:27.360,0.05983,0.04221,,,,,,,344.36
05/24/2022 13:38:27.380,0.05966,0.04230,,,,,,,344.36
05/24/2022 13:38:27.400,0.05966,0.04256,,,,,,,344.36
05/24/2022 13:38:27.420,0.05966,0.04256,,,,,,,344.36
05/24/2022 13:38:27.440,0.05966,0.04264,,,,,,,344.36
05/24/2022 13:38:27.460,0.05966,0.04273,,,,,,,344.36
05/24/2022 13:38:27.480,0.05966,0.04273,,,,,,,344.36
05/24/2022 13:38:27.500,0.05966,0.04281,,,,,,,344.37
05/24/2022 13:38:27.520,0.05966,0.04281,,,,,,,344.37
05/24/2022 13:38:27.540,0.05966,0.04281,,,,,,,344.37
05/24/2022 13:38:27.560,0.05966,0.04281,,,,,,,344.37
05/24/2022 13:38:27.580,0.05965,0.04281,,,,,,,344.37
05/24/2022 13:38:27.600,0.05965,0.04255,,,,,,,344.37
05/24/2022 13:38:27.620,0.05965,0.04203,,,,,,,344.37
05/24/2022 13:38:27.640,0.05965,0.04186,,,,,,,344.37
05/24/2022 13:38:27.660,0.05965,0.04195,,,,,,,344.37
05/24/2022 13:38:27.680,0.05965,0.04221,,,,,,,344.37
05/24/2022 13:38:27.700,0.05965,0.04238,,,,,,,344.37
05/24/2022 13:38:27.720,0.05965,0.04247,,,,,,,344.37
05/24/2022 13:38:27.740,0.05965,0.04255,,,,,,,344.37
05/24/2022 13:38:27.760,0.05974,0.04298,,,,,,,344.37
05/24/2022 13:38:27.780,0.05991,0.04307,,,,,,,344.37
05/24/2022 13:38:27.800,0.05991,0.04315,,,,,,,344.37
05/24/2022 13:38:27.820,0.05982,0.04333,,,,,,,344.37
05/24/2022 13:38:27.840,0.05965,0.04315,,,,,,,344.37
05/24/2022 13:38:27.860,0.05991,0.04315,,,,,,,344.37
05/24/2022 13:38:27.880,0.05991,0.04307,,,,,,,344.37
05/24/2022 13:38:27.900,0.06000,0.04298,,,,,,,344.37
05/24/2022 13:38:27.920,0.06000,0.04307,,,,,,,344.37
05/24/2022 13:38:27.940,0.05974,0.04298,,,,,,,344.37
05/24/2022 13:38:27.960,0.05965,0.04307,,,,,,,344.37
05/24/2022 13:38:27.980,0.05965,0.04307,,,,,,,344.37
05/24/2022 13:38:28.000,0.05974,0.04307,,,,,,,344.37
05/24/2022 13:38:28.020,0.06008,0.04298,,,,,,,344.37
05/24/2022 13:38:28.040,0.06034,0.04272,,,,,,,344.37
05/24/2022 13:38:28.060,0.06043,0.04272,,,,,,,344.37
05/24/2022 13:38:28.080,0.06043,0.04272,,,,,,,344.37
05/24/2022 13:38:28.100,0.06051,0.04264,,,,,,,344.37
05/24/2022 13:38:28.120,0.06077,0.04264,,,,,,,344.37
05/24/2022 13:38:28.140,0.06077,0.04264,,,,,,,344.37
05/24/2022 13:38:28.160,0.06077,0.04264,,,,,,,344.37
05/24/2022 13:38:28.180,0.06094,0.04272,,,,,,,344.37
05/24/2022 13:38:28.200,0.06120,0.04298,,,,,,,344.37
05/24/2022 13:38:28.220,0.06129,0.04307,,,,,,,344.37
05/24/2022 13:38:28.240,0.06129,0.04307,,,,,,,344.37
05/24/2022 13:38:28.260,0.06120,0.04307,,,,,,,344.37
05/24/2022 13:38:28.280,0.06120,0.04307,,,,,,,344.37
05/24/2022 13:38:28.300,0.06120,0.04307,,,,,,,344.37
05/24/2022 13:38:28.320,0.06094,0.04298,,,,,,,344.37
05/24/2022 13:38:28.340,0.06086,0.04298,,,,,,,344.37
05/24/2022 13:38:28.360,0.06077,0.04298,,,,,,,344.37
05/24/2022 13:38:28.380,0.06051,0.04307,,,,,,,344.37
05/24/2022 13:38:28.400,0.06034,0.04290,,,,,,,344.37
05/24/2022 13:38:28.420,0.06025,0.04281,,,,,,,344.37
05/24/2022 13:38:28.440,0.06017,0.04272,,,,,,,344.37
05/24/2022 13:38:28.460,0.06008,0.04264,,,,,,,344.37
05/24/2022 13:38:28.480,0.06000,0.04272,,,,,,,344.37
05/24/2022 13:38:28.500,0.06000,0.04264,,,,,,,344.37
05/24/2022 13:38:28.520,0.06008,0.04272,,,,,,,344.37
05/24/2022 13:38:28.540,0.06000,0.04272,,,,,,,344.37
05/24/2022 13:38:28.560,0.05991,0.04272,,,,,,,344.37
05/24/2022 13:38:28.580,0.05965,0.04264,,,,,,,344.37
05/24/2022 13:38:28.600,0.05965,0.04264,,,,,,,344.37
05/24/2022 13:38:28.620,0.05965,0.04264,,,,,,,344.37
05/24/2022 13:38:28.640,0.05965,0.04264,,,,,,,344.37
05/24/2022 13:38:28.660,0.05965,0.04272,,,,,,,344.37
05/24/2022 13:38:28.680,0.05965,0.04255,,,,,,,344.37
05/24/2022 13:38:28.700,0.05965,0.04229,,,,,,,344.37
05/24/2022 13:38:28.720,0.05965,0.04229,,,,,,,344.37
05/24/2022 13:38:28.740,0.05965,0.04229,,,,,,,344.37
05/24/2022 13:38:28.760,0.05957,0.04238,,,,,,,344.37
05/24/2022 13:38:28.780,0.05948,0.04255,,,,,,,344.37
05/24/2022 13:38:28.800,0.05948,0.04264,,,,,,,344.37
05/24/2022 13:38:28.820,0.05931,0.04264,,,,,,,344.37
05/24/2022 13:38:28.840,0.05931,0.04272,,,,,,,344.37
05/24/2022 13:38:28.860,0.05957,0.04264,,,,,,,344.37
05/24/2022 13:38:28.880,0.05957,0.04272,,,,,,,344.37
05/24/2022 13:38:28.900,0.05957,0.04272,,,,,,,344.37
05/24/2022 13:38:28.920,0.05957,0.04272,,,,,,,344.37
05/24/2022 13:38:28.940,0.05965,0.04298,,,,,,,344.37
05/24/2022 13:38:28.960,0.05991,0.04307,,,,,,,344.37
05/24/2022 13:38:28.980,0.06000,0.04315,,,,,,,344.37
05/24/2022 13:38:29.000,0.06008,0.04324,,,,,,,344.37
05/24/2022 13:38:29.020,0.06000,0.04324,,,,,,,344.37
05/24/2022 13:38:29.040,0.06000,0.04341,,,,,,,344.37
05/24/2022 13:38:29.060,0.06008,0.04341,,,,,,,344.37
05/24/2022 13:38:29.080,0.06034,0.04333,,,,,,,344.37
05/24/2022 13:38:29.100,0.06043,0.04315,,,,,,,344.37
05/24/2022 13:38:29.120,0.06051,0.04307,,,,,,,344.37
05/24/2022 13:38:29.140,0.06077,0.04298,,,,,,,344.37
05/24/2022 13:38:29.160,0.06077,0.04307,,,,,,,344.37
05/24/2022 13:38:29.180,0.06077,0.04315,,,,,,,344.37
05/24/2022 13:38:29.200,0.06077,0.04315,,,,,,,344.37
05/24/2022 13:38:29.220,0.06068,0.04315,,,,,,,344.37
05/24/2022 13:38:29.240,0.06051,0.04315,,,,,,,344.37
05/24/2022 13:38:29.260,0.06051,0.04315,,,,,,,344.37
05/24/2022 13:38:29.280,0.06051,0.04315,,,,,,,344.37
05/24/2022 13:38:29.300,0.06060,0.04315,,,,,,,344.37
05/24/2022 13:38:29.320,0.06077,0.04307,,,,,,,344.37
05/24/2022 13:38:29.340,0.06086,0.04298,,,,,,,344.37
05/24/2022 13:38:29.360,0.06094,0.04307,,,,,,,344.37
05/24/2022 13:38:29.380,0.06094,0.04307,,,,,,,344.37
