05/24/2022 13:04:48.000,0.06734,0.04653,,,,,,,344.32
05/24/2022 13:04:48.020,0.06708,0.04653,,,,,,,344.32
05/24/2022 13:04:48.040,0.06708,0.04653,,,,,,,344.32
05/24/2022 13:04:48.060,0.06708,0.04662,,,,,,,344.32
05/24/2022 13:04:48.080,0.06708,0.04645,,,,,,,344.32
05/24/2022 13:04:48.100,0.06716,0.04627,,,,,,,344.32
05/24/2022 13:04:48.120,0.06716,0.04602,,,,,,,344.32
05/24/2022 13:04:48.140,0.06716,0.04610,,,,,,,344.32
05/24/2022 13:04:48.160,0.06734,0.04636,,,,,,,344.32
05/24/2022 13:04:48.180,0.06751,0.04645,,,,,,,344.32
05/24/2022 13:04:48.200,0.06751,0.04636,,,,,,,344.32
05/24/2022 13:04:48.220,0.06742,0.04619,,,,,,,344.32
05/24/2022 13:04:48.240,0.06742,0.04636,,,,,,,344.32
05/24/2022 13:04:48.260,0.06742,0.04653,,,,,,,344.32
05/24/2022 13:04:48.280,0.06751,0.04670,,,,,,,344.32
05/24/2022 13:04:48.300,0.06742,0.04679,,,,,,,344.32
05/24/2022 13:04:48.320,0.06742,0.04688,,,,,,,344.32
05/24/2022 13:04:48.340,0.06742,0.04696,,,,,,,344.32
05/24/2022 13:04:48.360,0.06751,0.04705,,,,,,,344.32
05/24/2022 13:04:48.380,0.06751,0.04696,,,,,,,344.32
05/24/2022 13:04:48.400,0.06742,0.04688,,,,,,,344.32
05/24/2022 13:04:48.420,0.06742,0.04679,,,,,,,344.32
05/24/2022 13:04:48.440,0.06716,0.04688,,,,,,,344.32
05/24/2022 13:04:48.460,0.06708,0.04679,,,,,,,344.32
05/24/2022 13:04:48.480,0.06708,0.04688,,,,,,,344.32
05/24/2022 13:04:48.500,0.06708,0.04679,,,,,,,344.32
05/24/2022 13:04:48.520,0.06708,0.04679,,,,,,,344.32
05/24/2022 13:04:48.540,0.06708,0.04679,,,,,,,344.32
05/24/2022 13:04:48.560,0.06708,0.04679,,,,,,,344.32
05/24/2022 13:04:48.580,0.06691,0.04688,,,,,,,344.32
05/24/2022 13:04:48.600,0.06665,0.04713,,,,,,,344.32
05/24/2022 13:04:48.620,0.06665,0.04722,,,,,,,344.32
05/24/2022 13:04:48.640,0.06665,0.04722,,,,,,,344.32
05/24/2022 13:04:48.660,0.06665,0.04722,,,,,,,344.32
05/24/2022 13:04:48.680,0.06656,0.04722,,,,,,,344.32
05/24/2022 13:04:48.700,0.06656,0.04722,,,,,,,344.32
05/24/2022 13:04:48.720,0.06630,0.04713,,,,,,,344.32
05/24/2022 13:04:48.740,0.06622,0.04705,,,,,,,344.32
05/24/2022 13:04:48.760,0.06613,0.04688,,,,,,,344.32
05/24/2022 13:04:48.780,0.06579,0.04696,,,,,,,344.32
05/24/2022 13:04:48.800,0.06544,0.04705,,,,,,,344.32
05/24/2022 13:04:48.820,0.06536,0.04722,,,,,,,344.32
05/24/2022 13:04:48.840,0.06544,0.04731,,,,,,,344.32
05/24/2022 13:04:48.860,0.06553,0.04731,,,,,,,344.32
05/24/2022 13:04:48.880,0.06579,0.04713,,,,,,,344.32
05/24/2022 13:04:48.900,0.06579,0.04688,,,,,,,344.32
05/24/2022 13:04:48.920,0.06579,0.04679,,,,,,,344.32
05/24/2022 13:04:48.940,0.06587,0.04653,,,,,,,344.32
05/24/2022 13:04:48.960,0.06613,0.04636,,,,,,,344.32
05/24/2022 13:04:48.980,0.06613,0.04619,,,,,,,344.32
05/24/2022 13:04:49.000,0.06613,0.04636,,,,,,,344.32
05/24/2022 13:04:49.020,0.06604,0.04636,,,,,,,344.32
05/24/2022 13:04:49.040,0.06587,0.04636,,,,,,,344.32
05/24/2022 13:04:49.060,0.06587,0.04636,,,,,,,344.32
05/24/2022 13:04:49.080,0.06587,0.04636,,,,,,,344.32
05/24/2022 13:04:49.100,0.06587,0.04636,,,,,,,344.32
05/24/2022 13:04:49.120,0.06587,0.04636,,,,,,,344.32
05/24/2022 13:04:49.140,0.06587,0.04653,,,,,,,344.32
05/24/2022 13:04:49.160,0.06587,0.04688,,,,,,,344.32
05/24/2022 13:04:49.180,0.06587,0.04696,,,,,,,344.32
05/24/2022 13:04:49.200,0.06587,0.04679,,,,,,,344.32
05/24/2022 13:04:49.220,0.06587,0.04688,,,,,,,344.32
05/24/2022 13:04:49.240,0.06596,0.04696,,,,,,,344.32
05/24/2022 13:04:49.260,0.06622,0.04713,,,,,,,344.32
05/24/2022 13:04:49.280,0.06630,0.04722,,,,,,,344.32
05/24/2022 13:04:49.300,0.06622,0.04748,,,,,,,344.32
05/24/2022 13:04:49.320,0.06622,0.04757,,,,,,,344.32
05/24/2022 13:04:49.340,0.06622,0.04757,,,,,,,344.32
05/24/2022 13:04:49.360,0.06622,0.04757,,,,,,,344.32
05/24/2022 13:04:49.380,0.06622,0.04748,,,,,,,344.32
05/24/2022 13:04:49.400,0.06622,0.04731,,,,,,,344.32
05/24/2022 13:04:49.420,0.06622,0.04722,,,,,,,344.32
05/24/2022 13:04:49.440,0.06622,0.04722,,,,,,,344.32
05/24/2022 13:04:49.460,0.06622,0.04722,,,,,,,344.32
05/24/2022 13:04:49.480,0.06622,0.04748,,,,,,,344.32
05/24/2022 13:04:49.500,0.06622,0.04757,,,,,,,344.32
05/24/2022 13:04:49.520,0.06622,0.04757,,,,,,,344.31
05/24/2022 13:04:49.540,0.06622,0.04774,,,,,,,344.31
05/24/2022 13:04:49.560,0.06622,0.04800,,,,,,,344.31
05/24/2022 13:04:49.580,0.06622,0.04800,,,,,,,344.31
05/24/2022 13:04:49.600,0.06622,0.04791,,,,,,,344.31
05/24/2022 13:04:49.620,0.06622,0.04766,,,,,,,344.31
05/24/2022 13:04:49.640,0.06596,0.04766,,,,,,,344.31
05/24/2022 13:04:49.660,0.06605,0.04774,,,,,,,344.31
05/24/2022 13:04:49.680,0.06648,0.04791,,,,,,,344.31
05/24/2022 13:04:49.700,0.06665,0.04817,,,,,,,344.31
05/24/2022 13:04:49.720,0.06665,0.04826,,,,,,,344.31
05/24/2022 13:04:49.740,0.06665,0.04809,,,,,,,344.31
05/24/2022 13:04:49.760,0.06657,0.04809,,,,,,,344.31
05/24/2022 13:04:49.780,0.06657,0.04791,,,,,,,344.31
05/24/2022 13:04:49.800,0.06665,0.04766,,,,,,,344.31
05/24/2022 13:04:49.820,0.06665,0.04731,,,,,,,344.31
05/24/2022 13:04:49.840,0.06682,0.04740,,,,,,,344.31
05/24/2022 13:04:49.860,0.06674,0.04748,,,,,,,344.31
05/24/2022 13:04:49.880,0.06682,0.04748,,,,,,,344.31
05/24/2022 13:04:49.900,0.06691,0.04783,,,,,,,344.31
05/24/2022 13:04:49.920,0.06674,0.04791,,,,,,,344.31
05/24/2022 13:04:49.940,0.06665,0.04791,,,,,,,344.31
05/24/2022 13:04:49.960,0.06657,0.04783,,,,,,,344.31
05/24/2022 13:04:49.980,0.06639,0.04774,,,,,,,344.31
05/24/2022 13:04:50.000,0.06631,0.04766,,,,,,,344.31
05/24/2022 13:04:50.020,0.06631,0.04766,,,,,,,344.31
05/24/2022 13:04:50.040,0.06631,0.04748,,,,,,,344.31
05/24/2022 13:04:50.060,0.06622,0.04722,,,,,,,344.31
05/24/2022 13:04:50.080,0.06614,0.04731,,,,,,,344.31
05/24/2022 13:04:50.100,0.06588,0.04740,,,,,,,344.31
05/24/2022 13:04:50.120,0.06587,0.04748,,,,,,,344.31
05/24/2022 13:04:50.140,0.06587,0.04731,,,,,,,344.31
05/24/2022 13:04:50.160,0.06587,0.04731,,,,,,,344.31
05/24/2022 13:04:50.180,0.06587,0.04731,,,,,,,344.31
05/24/2022 13:04:50.200,0.06587,0.04731,,,,,,,344.31
05/24/2022 13:04:50.220,0.06587,0.04731,,,,,,,344.31
05/24/2022 13:04:50.240,0.06587,0.04731,,,,,,,344.31
05/24/2022 13:04:50.260,0.06596,0.04739,,,,,,,344.31
05/24/2022 13:04:50.280,0.06622,0.04757,,,,,,,344.31
05/24/2022 13:04:50.300,0.06630,0.04757,,,,,,,344.31
05/24/2022 13:04:50.320,0.06622,0.04757,,,,,,,344.31
05/24/2022 13:04:50.340,0.06622,0.04757,,,,,,,344.31
05/24/2022 13:04:50.360,0.06596,0.04757,,,,,,,344.31
05/24/2022 13:04:50.380,0.06587,0.04757,,,,,,,344.31
05/24/2022 13:04:50.400,0.06587,0.04757,,,,,,,344.31
05/24/2022 13:04:50.420,0.06596,0.04757,,,,,,,344.31
05/24/2022 13:04:50.440,0.06613,0.04739,,,,,,,344.31
05/24/2022 13:04:50.460,0.06622,0.04696,,,,,,,344.31
05/24/2022 13:04:50.480,0.06630,0.04688,,,,,,,344.31
05/24/2022 13:04:50.500,0.06622,0.04696,,,,,,,344.31
05/24/2022 13:04:50.520,0.06622,0.04696,,,,,,,344.31
05/24/2022 13:04:50.540,0.06622,0.04705,,,,,,,344.31
05/24/2022 13:04:50.560,0.06630,0.04705,,,,,,,344.31
05/24/2022 13:04:50.580,0.06622,0.04714,,,,,,,344.31
05/24/2022 13:04:50.600,0.06622,0.04722,,,,,,,344.31
05/24/2022 13:04:50.620,0.06622,0.04714,,,,,,,344.31
05/24/2022 13:04:50.640,0.06622,0.04714,,,,,,,344.31
05/24/2022 13:04:50.660,0.06622,0.04714,,,,,,,344.31
05/24/2022 13:04:50.680,0.06622,0.04731,,,,,,,344.31
05/24/2022 13:04:50.700,0.06614,0.04766,,,,,,,344.31
05/24/2022 13:04:50.720,0.06588,0.04774,,,,,,,344.31
05/24/2022 13:04:50.740,0.06588,0.04766,,,,,,,344.31
05/24/2022 13:04:50.760,0.06588,0.04757,,,,,,,344.31
05/24/2022 13:04:50.780,0.06596,0.04757,,,,,,,344.31
05/24/2022 13:04:50.800,0.06614,0.04740,,,,,,,344.31
05/24/2022 13:04:50.820,0.06622,0.04697,,,,,,,344.31
05/24/2022 13:04:50.840,0.06631,0.04688,,,,,,,344.31
05/24/2022 13:04:50.860,0.06622,0.04679,,,,,,,344.31
05/24/2022 13:04:50.880,0.06605,0.04654,,,,,,,344.31
05/24/2022 13:04:50.900,0.06614,0.04645,,,,,,,344.31
05/24/2022 13:04:50.920,0.06588,0.04654,,,,,,,344.31
05/24/2022 13:04:50.940,0.06579,0.04679,,,,,,,344.31
05/24/2022 13:04:50.960,0.06570,0.04688,,,,,,,344.31
05/24/2022 13:04:50.980,0.06553,0.04714,,,,,,,344.31
05/24/2022 13:04:51.000,0.06553,0.04740,,,,,,,344.31
05/24/2022 13:04:51.020,0.06553,0.04722,,,,,,,344.31
05/24/2022 13:04:51.040,0.06553,0.04705,,,,,,,344.31
05/24/2022 13:04:51.060,0.06553,0.04705,,,,,,,344.31
05/24/2022 13:04:51.080,0.06553,0.04722,,,,,,,344.31
05/24/2022 13:04:51.100,0.06553,0.04705,,,,,,,344.31
05/24/2022 13:04:51.120,0.06553,0.04671,,,,,,,344.31
05/24/2022 13:04:51.140,0.06553,0.04688,,,,,,,344.31
05/24/2022 13:04:51.160,0.06545,0.04714,,,,,,,344.31
05/24/2022 13:04:51.180,0.06536,0.04740,,,,,,,344.31
05/24/2022 13:04:51.200,0.06545,0.04722,,,,,,,344.31
05/24/2022 13:04:51.220,0.06545,0.04705,,,,,,,344.31
05/24/2022 13:04:51.240,0.06536,0.04705,,,,,,,344.31
05/24/2022 13:04:51.260,0.06545,0.04722,,,,,,,344.31
05/24/2022 13:04:51.280,0.06545,0.04731,,,,,,,344.31
05/24/2022 13:04:51.300,0.06545,0.04757,,,,,,,344.31
05/24/2022 13:04:51.320,0.06545,0.04757,,,,,,,344.31
05/24/2022 13:04:51.340,0.06545,0.04748,,,,,,,344.31
05/24/2022 13:04:51.360,0.06545,0.04740,,,,,,,344.31
05/24/2022 13:04:51.380,0.06545,0.04748,,,,,,,344.31
05/24/2022 13:04:51.400,0.06545,0.04731,,,,,,,344.31
05/24/2022 13:04:51.420,0.06545,0.04714,,,,,,,344.31
05/24/2022 13:04:51.440,0.06545,0.04671,,,,,,,344.31
05/24/2022 13:04:51.460,0.06536,0.04636,,,,,,,344.31
05/24/2022 13:04:51.480,0.06545,0.04645,,,,,,,344.31
05/24/2022 13:04:51.500,0.06545,0.04671,,,,,,,344.31
05/24/2022 13:04:51.520,0.06544,0.04679,,,,,,,344.32
05/24/2022 13:04:51.540,0.06536,0.04705,,,,,,,344.32
05/24/2022 13:04:51.560,0.06536,0.04713,,,,,,,344.32
05/24/2022 13:04:51.580,0.06536,0.04713,,,,,,,344.32
05/24/2022 13:04:51.600,0.06544,0.04722,,,,,,,344.32
05/24/2022 13:04:51.620,0.06536,0.04731,,,,,,,344.32
05/24/2022 13:04:51.640,0.06544,0.04748,,,,,,,344.32
05/24/2022 13:04:51.660,0.06536,0.04739,,,,,,,344.32
05/24/2022 13:04:51.680,0.06544,0.04757,,,,,,,344.32
05/24/2022 13:04:51.700,0.06544,0.04774,,,,,,,344.32
05/24/2022 13:04:51.720,0.06544,0.04791,,,,,,,344.32
05/24/2022 13:04:51.740,0.06544,0.04800,,,,,,,344.32
05/24/2022 13:04:51.760,0.06544,0.04800,,,,,,,344.32
05/24/2022 13:04:51.780,0.06544,0.04808,,,,,,,344.32
05/24/2022 13:04:51.800,0.06536,0.04808,,,,,,,344.32
05/24/2022 13:04:51.820,0.06536,0.04800,,,,,,,344.32
05/24/2022 13:04:51.840,0.06536,0.04800,,,,,,,344.32
05/24/2022 13:04:51.860,0.06536,0.04800,,,,,,,344.32
05/24/2022 13:04:51.880,0.06536,0.04808,,,,,,,344.32
05/24/2022 13:04:51.900,0.06536,0.04800,,,,,,,344.32
05/24/2022 13:04:51.920,0.06527,0.04791,,,,,,,344.32
05/24/2022 13:04:51.940,0.06493,0.04782,,,,,,,344.32
05/24/2022 13:04:51.960,0.06467,0.04782,,,,,,,344.32
05/24/2022 13:04:51.980,0.06467,0.04765,,,,,,,344.32
05/24/2022 13:04:52.000,0.06467,0.04757,,,,,,,344.32
05/24/2022 13:04:52.020,0.06467,0.04731,,,,,,,344.32
05/24/2022 13:04:52.040,0.06467,0.04731,,,,,,,344.32
05/24/2022 13:04:52.060,0.06467,0.04731,,,,,,,344.32
05/24/2022 13:04:52.080,0.06475,0.04722,,,,,,,344.32
05/24/2022 13:04:52.100,0.06475,0.04713,,,,,,,344.32
05/24/2022 13:04:52.120,0.06458,0.04713,,,,,,,344.32
05/24/2022 13:04:52.140,0.06450,0.04679,,,,,,,344.32
05/24/2022 13:04:52.160,0.06424,0.04653,,,,,,,344.32
05/24/2022 13:04:52.180,0.06415,0.04645,,,,,,,344.32
05/24/2022 13:04:52.200,0.06424,0.04645,,,,,,,344.32
05/24/2022 13:04:52.220,0.06432,0.04645,,,,,,,344.32
05/24/2022 13:04:52.240,0.06441,0.04645,,,,,,,344.32
05/24/2022 13:04:52.260,0.06450,0.04645,,,,,,,344.32
05/24/2022 13:04:52.280,0.06458,0.04645,,,,,,,344.32
05/24/2022 13:04:52.300,0.06458,0.04662,,,,,,,344.32
05/24/2022 13:04:52.320,0.06458,0.04696,,,,,,,344.32
05/24/2022 13:04:52.340,0.06467,0.04713,,,,,,,344.32
05/24/2022 13:04:52.360,0.06493,0.04713,,,,,,,344.32
05/24/2022 13:04:52.380,0.06493,0.04688,,,,,,,344.32
05/24/2022 13:04:52.400,0.06493,0.04688,,,,,,,344.32
05/24/2022 13:04:52.420,0.06493,0.04679,,,,,,,344.32
05/24/2022 13:04:52.440,0.06493,0.04679,,,,,,,344.32
05/24/2022 13:04:52.460,0.06493,0.04688,,,,,,,344.32
05/24/2022 13:04:52.480,0.06493,0.04696,,,,,,,344.32
05/24/2022 13:04:52.500,0.06493,0.04713,,,,,,,344.32
05/24/2022 13:04:52.520,0.06493,0.04722,,,,,,,344.32
05/24/2022 13:04:52.540,0.06493,0.04722,,,,,,,344.32
05/24/2022 13:04:52.560,0.06501,0.04731,,,,,,,344.32
05/24/2022 13:04:52.580,0.06518,0.04739,,,,,,,344.32
05/24/2022 13:04:52.600,0.06501,0.04739,,,,,,,344.32
05/24/2022 13:04:52.620,0.06501,0.04748,,,,,,,344.32
05/24/2022 13:04:52.640,0.06501,0.04748,,,,,,,344.32
05/24/2022 13:04:52.660,0.06493,0.04731,,,,,,,344.32
05/24/2022 13:04:52.680,0.06467,0.04722,,,,,,,344.32
05/24/2022 13:04:52.700,0.06467,0.04722,,,,,,,344.32
05/24/2022 13:04:52.720,0.06475,0.04722,,,,,,,344.32
05/24/2022 13:04:52.740,0.06493,0.04722,,,,,,,344.32
05/24/2022 13:04:52.760,0.06493,0.04722,,,,,,,344.32
05/24/2022 13:04:52.780,0.06493,0.04722,,,,,,,344.32
05/24/2022 13:04:52.800,0.06493,0.04722,,,,,,,344.32
05/24/2022 13:04:52.820,0.06493,0.04722,,,,,,,344.32
05/24/2022 13:04:52.840,0.06484,0.04722,,,,,,,344.32
05/24/2022 13:04:52.860,0.06467,0.04731,,,,,,,344.32
05/24/2022 13:04:52.880,0.06484,0.04731,,,,,,,344.32
05/24/2022 13:04:52.900,0.06527,0.04731,,,,,,,344.32
05/24/2022 13:04:52.920,0.06536,0.04739,,,,,,,344.32
05/24/2022 13:04:52.940,0.06544,0.04739,,,,,,,344.32
05/24/2022 13:04:52.960,0.06570,0.04731,,,,,,,344.32
05/24/2022 13:04:52.980,0.06579,0.04722,,,,,,,344.32
05/24/2022 13:04:53.000,0.06596,0.04713,,,,,,,344.32
05/24/2022 13:04:53.020,0.06622,0.04713,,,,,,,344.32
05/24/2022 13:04:53.040,0.06622,0.04722,,,,,,,344.32
05/24/2022 13:04:53.060,0.06622,0.04722,,,,,,,344.32
05/24/2022 13:04:53.080,0.06639,0.04757,,,,,,,344.32
05/24/2022 13:04:53.100,0.06665,0.04791,,,,,,,344.32
05/24/2022 13:04:53.120,0.06665,0.04808,,,,,,,344.32
05/24/2022 13:04:53.140,0.06665,0.04808,,,,,,,344.32
05/24/2022 13:04:53.160,0.06665,0.04800,,,,,,,344.32
05/24/2022 13:04:53.180,0.06682,0.04774,,,,,,,344.32
05/24/2022 13:04:53.200,0.06716,0.04765,,,,,,,344.32
05/24/2022 13:04:53.220,0.06734,0.04765,,,,,,,344.32
05/24/2022 13:04:53.240,0.06742,0.04757,,,,,,,344.32
05/24/2022 13:04:53.260,0.06751,0.04748,,,,,,,344.32
05/24/2022 13:04:53.280,0.06759,0.04731,,,,,,,344.32
05/24/2022 13:04:53.300,0.06785,0.04722,,,,,,,344.32
05/24/2022 13:04:53.320,0.06785,0.04713,,,,,,,344.32
05/24/2022 13:04:53.340,0.06794,0.04722,,,,,,,344.32
05/24/2022 13:04:53.360,0.06820,0.04748,,,,,,,344.32
05/24/2022 13:04:53.380,0.06820,0.04757,,,,,,,344.32
05/24/2022 13:04:53.400,0.06828,0.04757,,,,,,,344.32
05/24/2022 13:04:53.420,0.06837,0.04757,,,,,,,344.32
05/24/2022 13:04:53.440,0.06837,0.04757,,,,,,,344.32
05/24/2022 13:04:53.460,0.06820,0.04757,,,,,,,344.32
05/24/2022 13:04:53.480,0.06794,0.04757,,,,,,,344.32
05/24/2022 13:04:53.500,0.06785,0.04748,,,,,,,344.31
05/24/2022 13:04:53.520,0.06777,0.04740,,,,,,,344.31
05/24/2022 13:04:53.540,0.06777,0.04757,,,,,,,344.31
05/24/2022 13:04:53.560,0.06760,0.04766,,,,,,,344.31
05/24/2022 13:04:53.580,0.06760,0.04766,,,,,,,344.31
05/24/2022 13:04:53.600,0.06751,0.04766,,,,,,,344.31
05/24/2022 13:04:53.620,0.06743,0.04766,,,,,,,344.31
05/24/2022 13:04:53.640,0.06743,0.04757,,,,,,,344.31
05/24/2022 13:04:53.660,0.06743,0.04731,,,,,,,344.31
05/24/2022 13:04:53.680,0.06717,0.04731,,,,,,,344.31
05/24/2022 13:04:53.700,0.06708,0.04731,,,,,,,344.31
05/24/2022 13:04:53.720,0.06708,0.04731,,,,,,,344.31
05/24/2022 13:04:53.740,0.06708,0.04731,,,,,,,344.31
05/24/2022 13:04:53.760,0.06708,0.04740,,,,,,,344.31
05/24/2022 13:04:53.780,0.06708,0.04757,,,,,,,344.31
05/24/2022 13:04:53.800,0.06708,0.04757,,,,,,,344.31
05/24/2022 13:04:53.820,0.06708,0.04740,,,,,,,344.31
05/24/2022 13:04:53.840,0.06708,0.04705,,,,,,,344.31
05/24/2022 13:04:53.860,0.06708,0.04697,,,,,,,344.31
05/24/2022 13:04:53.880,0.06708,0.04679,,,,,,,344.31
05/24/2022 13:04:53.900,0.06708,0.04671,,,,,,,344.31
05/24/2022 13:04:53.920,0.06708,0.04654,,,,,,,344.31
05/24/2022 13:04:53.940,0.06708,0.04654,,,,,,,344.31
05/24/2022 13:04:53.960,0.06708,0.04679,,,,,,,344.31
05/24/2022 13:04:53.980,0.06708,0.04714,,,,,,,344.31
05/24/2022 13:04:54.000,0.06691,0.04748,,,,,,,344.31
05/24/2022 13:04:54.020,0.06657,0.04774,,,,,,,344.31
05/24/2022 13:04:54.040,0.06631,0.04809,,,,,,,344.31
05/24/2022 13:04:54.060,0.06622,0.04826,,,,,,,344.31
05/24/2022 13:04:54.080,0.06631,0.04817,,,,,,,344.31
05/24/2022 13:04:54.100,0.06657,0.04809,,,,,,,344.31
05/24/2022 13:04:54.120,0.06657,0.04826,,,,,,,344.31
05/24/2022 13:04:54.140,0.06657,0.04869,,,,,,,344.31
05/24/2022 13:04:54.160,0.06665,0.04869,,,,,,,344.31
05/24/2022 13:04:54.180,0.06665,0.04886,,,,,,,344.31
05/24/2022 13:04:54.200,0.06647,0.04886,,,,,,,344.31
05/24/2022 13:04:54.220,0.06622,0.04877,,,,,,,344.31
05/24/2022 13:04:54.240,0.06622,0.04860,,,,,,,344.31
05/24/2022 13:04:54.260,0.06613,0.04860,,,,,,,344.31
05/24/2022 13:04:54.280,0.06570,0.04817,,,,,,,344.31
05/24/2022 13:04:54.300,0.06553,0.04791,,,,,,,344.31
05/24/2022 13:04:54.320,0.06527,0.04774,,,,,,,344.31
05/24/2022 13:04:54.340,0.06501,0.04791,,,,,,,344.31
05/24/2022 13:04:54.360,0.06501,0.04791,,,,,,,344.31
05/24/2022 13:04:54.380,0.06501,0.04765,,,,,,,344.31
05/24/2022 13:04:54.400,0.06501,0.04757,,,,,,,344.31
05/24/2022 13:04:54.420,0.06510,0.04731,,,,,,,344.31
05/24/2022 13:04:54.440,0.06536,0.04731,,,,,,,344.31
05/24/2022 13:04:54.460,0.06536,0.04731,,,,,,,344.31
05/24/2022 13:04:54.480,0.06544,0.04731,,,,,,,344.31
05/24/2022 13:04:54.500,0.06596,0.04705,,,,,,,344.31
05/24/2022 13:04:54.520,0.06647,0.04662,,,,,,,344.32
05/24/2022 13:04:54.540,0.06656,0.04670,,,,,,,344.32
05/24/2022 13:04:54.560,0.06647,0.04662,,,,,,,344.32
05/24/2022 13:04:54.580,0.06656,0.04645,,,,,,,344.32
05/24/2022 13:04:54.600,0.06665,0.04653,,,,,,,344.32
05/24/2022 13:04:54.620,0.06665,0.04653,,,,,,,344.32
05/24/2022 13:04:54.640,0.06665,0.04653,,,,,,,344.32
05/24/2022 13:04:54.660,0.06665,0.04670,,,,,,,344.32
05/24/2022 13:04:54.680,0.06665,0.04696,,,,,,,344.32
05/24/2022 13:04:54.700,0.06665,0.04713,,,,,,,344.32
05/24/2022 13:04:54.720,0.06665,0.04713,,,,,,,344.32
05/24/2022 13:04:54.740,0.06665,0.04722,,,,,,,344.32
05/24/2022 13:04:54.760,0.06665,0.04713,,,,,,,344.32
05/24/2022 13:04:54.780,0.06673,0.04722,,,,,,,344.32
05/24/2022 13:04:54.800,0.06691,0.04731,,,,,,,344.32
05/24/2022 13:04:54.820,0.06673,0.04748,,,,,,,344.32
05/24/2022 13:04:54.840,0.06673,0.04757,,,,,,,344.32
05/24/2022 13:04:54.860,0.06673,0.04765,,,,,,,344.32
05/24/2022 13:04:54.880,0.06673,0.04774,,,,,,,344.32
05/24/2022 13:04:54.900,0.06673,0.04765,,,,,,,344.32
05/24/2022 13:04:54.920,0.06673,0.04774,,,,,,,344.32
05/24/2022 13:04:54.940,0.06665,0.04774,,,,,,,344.32
05/24/2022 13:04:54.960,0.06656,0.04774,,,,,,,344.32
05/24/2022 13:04:54.980,0.06665,0.04774,,,,,,,344.32
05/24/2022 13:04:55.000,0.06682,0.04774,,,,,,,344.32
05/24/2022 13:04:55.020,0.06665,0.04765,,,,,,,344.32
05/24/2022 13:04:55.040,0.06665,0.04765,,,,,,,344.32
05/24/2022 13:04:55.060,0.06665,0.04774,,,,,,,344.32
05/24/2022 13:04:55.080,0.06665,0.04765,,,,,,,344.32
05/24/2022 13:04:55.100,0.06665,0.04765,,,,,,,344.32
05/24/2022 13:04:55.120,0.06665,0.04765,,,,,,,344.32
05/24/2022 13:04:55.140,0.06656,0.04765,,,,,,,344.32
05/24/2022 13:04:55.160,0.06630,0.04765,,,,,,,344.32
05/24/2022 13:04:55.180,0.06596,0.04765,,,,,,,344.32
05/24/2022 13:04:55.200,0.06587,0.04765,,,,,,,344.32
05/24/2022 13:04:55.220,0.06587,0.04765,,,,,,,344.32
05/24/2022 13:04:55.240,0.06587,0.04765,,,,,,,344.32
05/24/2022 13:04:55.260,0.06587,0.04748,,,,,,,344.32
05/24/2022 13:04:55.280,0.06579,0.04705,,,,,,,344.32
05/24/2022 13:04:55.300,0.06553,0.04696,,,,,,,344.32
05/24/2022 13:04:55.320,0.06536,0.04705,,,,,,,344.32
05/24/2022 13:04:55.340,0.06518,0.04688,,,,,,,344.32
05/24/2022 13:04:55.360,0.06493,0.04679,,,,,,,344.32
05/24/2022 13:04:55.380,0.06467,0.04679,,,,,,,344.32
05/24/2022 13:04:55.400,0.06467,0.04696,,,,,,,344.32
05/24/2022 13:04:55.420,0.06484,0.04713,,,,,,,344.32
05/24/2022 13:04:55.440,0.06501,0.04722,,,,,,,344.32
05/24/2022 13:04:55.460,0.06527,0.04722,,,,,,,344.32
05/24/2022 13:04:55.480,0.06527,0.04722,,,,,,,344.32
05/24/2022 13:04:55.500,0.06527,0.04713,,,,,,,344.32
05/24/2022 13:04:55.520,0.06493,0.04722,,,,,,,344.33
05/24/2022 13:04:55.540,0.06406,0.04722,,,,,,,344.33
05/24/2022 13:04:55.560,0.06338,0.04713,,,,,,,344.33
05/24/2022 13:04:55.580,0.06234,0.04713,,,,,,,344.33
05/24/2022 13:04:55.600,0.06200,0.04688,,,,,,,344.33
05/24/2022 13:04:55.620,0.06174,0.04679,,,,,,,344.33
05/24/2022 13:04:55.640,0.06165,0.04679,,,,,,,344.33
05/24/2022 13:04:55.660,0.06174,0.04679,,,,,,,344.33
05/24/2022 13:04:55.680,0.06199,0.04696,,,,,,,344.33
05/24/2022 13:04:55.700,0.06199,0.04730,,,,,,,344.33
05/24/2022 13:04:55.720,0.06174,0.04756,,,,,,,344.33
05/24/2022 13:04:55.740,0.06148,0.04756,,,,,,,344.33
05/24/2022 13:04:55.760,0.06122,0.04756,,,,,,,344.33
05/24/2022 13:04:55.780,0.06070,0.04756,,,,,,,344.33
05/24/2022 13:04:55.800,0.06019,0.04747,,,,,,,344.33
05/24/2022 13:04:55.820,0.05976,0.04730,,,,,,,344.33
05/24/2022 13:04:55.840,0.05950,0.04739,,,,,,,344.33
05/24/2022 13:04:55.860,0.05950,0.04747,,,,,,,344.33
05/24/2022 13:04:55.880,0.05967,0.04739,,,,,,,344.33
05/24/2022 13:04:55.900,0.06044,0.04756,,,,,,,344.33
05/24/2022 13:04:55.920,0.06182,0.04756,,,,,,,344.33
05/24/2022 13:04:55.940,0.06286,0.04713,,,,,,,344.33
05/24/2022 13:04:55.960,0.06440,0.04653,,,,,,,344.33
05/24/2022 13:04:55.980,0.06492,0.04627,,,,,,,344.33
