05/24/2022 14:24:08.980,0.07282,0.05761,,,,,,,344.39
05/24/2022 14:24:09.000,0.07307,0.05761,,,,,,,344.39
05/24/2022 14:24:09.020,0.07316,0.05761,,,,,,,344.39
05/24/2022 14:24:09.040,0.07333,0.05761,,,,,,,344.39
05/24/2022 14:24:09.060,0.07368,0.05761,,,,,,,344.39
05/24/2022 14:24:09.080,0.07393,0.05770,,,,,,,344.39
05/24/2022 14:24:09.100,0.07402,0.05787,,,,,,,344.39
05/24/2022 14:24:09.120,0.07393,0.05787,,,,,,,344.39
05/24/2022 14:24:09.140,0.07393,0.05787,,,,,,,344.39
05/24/2022 14:24:09.160,0.07368,0.05787,,,,,,,344.39
05/24/2022 14:24:09.180,0.07359,0.05787,,,,,,,344.39
05/24/2022 14:24:09.200,0.07376,0.05787,,,,,,,344.39
05/24/2022 14:24:09.220,0.07402,0.05787,,,,,,,344.39
05/24/2022 14:24:09.240,0.07393,0.05787,,,,,,,344.39
05/24/2022 14:24:09.260,0.07376,0.05778,,,,,,,344.39
05/24/2022 14:24:09.280,0.07359,0.05761,,,,,,,344.39
05/24/2022 14:24:09.300,0.07350,0.05761,,,,,,,344.39
05/24/2022 14:24:09.320,0.07359,0.05761,,,,,,,344.39
05/24/2022 14:24:09.340,0.07368,0.05752,,,,,,,344.39
05/24/2022 14:24:09.360,0.07368,0.05744,,,,,,,344.39
05/24/2022 14:24:09.380,0.07359,0.05752,,,,,,,344.39
05/24/2022 14:24:09.400,0.07368,0.05752,,,,,,,344.39
05/24/2022 14:24:09.420,0.07376,0.05744,,,,,,,344.39
05/24/2022 14:24:09.440,0.07402,0.05727,,,,,,,344.39
05/24/2022 14:24:09.460,0.07402,0.05709,,,,,,,344.39
05/24/2022 14:24:09.480,0.07402,0.05701,,,,,,,344.39
05/24/2022 14:24:09.500,0.07402,0.05683,,,,,,,344.39
05/24/2022 14:24:09.520,0.07402,0.05683,,,,,,,344.39
05/24/2022 14:24:09.540,0.07402,0.05701,,,,,,,344.39
05/24/2022 14:24:09.560,0.07402,0.05744,,,,,,,344.39
05/24/2022 14:24:09.580,0.07402,0.05752,,,,,,,344.39
05/24/2022 14:24:09.600,0.07393,0.05752,,,,,,,344.39
05/24/2022 14:24:09.620,0.07376,0.05752,,,,,,,344.39
05/24/2022 14:24:09.640,0.07376,0.05752,,,,,,,344.39
05/24/2022 14:24:09.660,0.07376,0.05735,,,,,,,344.39
05/24/2022 14:24:09.680,0.07376,0.05718,,,,,,,344.39
05/24/2022 14:24:09.700,0.07359,0.05709,,,,,,,344.39
05/24/2022 14:24:09.720,0.07333,0.05709,,,,,,,344.39
05/24/2022 14:24:09.740,0.07325,0.05718,,,,,,,344.39
05/24/2022 14:24:09.760,0.07325,0.05709,,,,,,,344.39
05/24/2022 14:24:09.780,0.07325,0.05718,,,,,,,344.39
05/24/2022 14:24:09.800,0.07325,0.05709,,,,,,,344.39
05/24/2022 14:24:09.820,0.07325,0.05718,,,,,,,344.39
05/24/2022 14:24:09.840,0.07325,0.05718,,,,,,,344.39
05/24/2022 14:24:09.860,0.07325,0.05727,,,,,,,344.39
05/24/2022 14:24:09.880,0.07325,0.05718,,,,,,,344.39
05/24/2022 14:24:09.900,0.07333,0.05709,,,,,,,344.39
05/24/2022 14:24:09.920,0.07350,0.05709,,,,,,,344.39
05/24/2022 14:24:09.940,0.07350,0.05718,,,,,,,344.39
05/24/2022 14:24:09.960,0.07350,0.05709,,,,,,,344.39
05/24/2022 14:24:09.980,0.07359,0.05718,,,,,,,344.39
05/24/2022 14:24:10.000,0.07376,0.05718,,,,,,,344.39
05/24/2022 14:24:10.020,0.07411,0.05727,,,,,,,344.39
05/24/2022 14:24:10.040,0.07445,0.05744,,,,,,,344.39
05/24/2022 14:24:10.060,0.07445,0.05752,,,,,,,344.39
05/24/2022 14:24:10.080,0.07446,0.05753,,,,,,,344.39
05/24/2022 14:24:10.100,0.07454,0.05744,,,,,,,344.39
05/24/2022 14:24:10.120,0.07480,0.05727,,,,,,,344.39
05/24/2022 14:24:10.140,0.07489,0.05710,,,,,,,344.39
05/24/2022 14:24:10.160,0.07497,0.05675,,,,,,,344.39
05/24/2022 14:24:10.180,0.07523,0.05667,,,,,,,344.39
05/24/2022 14:24:10.200,0.07540,0.05658,,,,,,,344.39
05/24/2022 14:24:10.220,0.07540,0.05641,,,,,,,344.39
05/24/2022 14:24:10.240,0.07532,0.05632,,,,,,,344.39
05/24/2022 14:24:10.260,0.07540,0.05624,,,,,,,344.39
05/24/2022 14:24:10.280,0.07540,0.05624,,,,,,,344.39
05/24/2022 14:24:10.300,0.07532,0.05632,,,,,,,344.39
05/24/2022 14:24:10.320,0.07523,0.05632,,,,,,,344.39
05/24/2022 14:24:10.340,0.07497,0.05632,,,,,,,344.39
05/24/2022 14:24:10.360,0.07497,0.05632,,,,,,,344.39
05/24/2022 14:24:10.380,0.07497,0.05641,,,,,,,344.39
05/24/2022 14:24:10.400,0.07497,0.05641,,,,,,,344.39
05/24/2022 14:24:10.420,0.07497,0.05649,,,,,,,344.39
05/24/2022 14:24:10.440,0.07497,0.05667,,,,,,,344.39
05/24/2022 14:24:10.460,0.07489,0.05667,,,,,,,344.39
05/24/2022 14:24:10.480,0.07480,0.05684,,,,,,,344.39
05/24/2022 14:24:10.500,0.07489,0.05710,,,,,,,344.37
05/24/2022 14:24:10.520,0.07497,0.05718,,,,,,,344.37
05/24/2022 14:24:10.540,0.07497,0.05736,,,,,,,344.37
05/24/2022 14:24:10.560,0.07497,0.05744,,,,,,,344.37
05/24/2022 14:24:10.580,0.07497,0.05736,,,,,,,344.37
05/24/2022 14:24:10.600,0.07497,0.05701,,,,,,,344.37
05/24/2022 14:24:10.620,0.07506,0.05675,,,,,,,344.37
05/24/2022 14:24:10.640,0.07523,0.05675,,,,,,,344.37
05/24/2022 14:24:10.660,0.07523,0.05667,,,,,,,344.37
05/24/2022 14:24:10.680,0.07523,0.05641,,,,,,,344.37
05/24/2022 14:24:10.700,0.07523,0.05641,,,,,,,344.37
05/24/2022 14:24:10.720,0.07523,0.05667,,,,,,,344.37
05/24/2022 14:24:10.740,0.07523,0.05710,,,,,,,344.37
05/24/2022 14:24:10.760,0.07523,0.05718,,,,,,,344.37
05/24/2022 14:24:10.780,0.07523,0.05710,,,,,,,344.37
05/24/2022 14:24:10.800,0.07523,0.05701,,,,,,,344.37
05/24/2022 14:24:10.820,0.07514,0.05701,,,,,,,344.37
05/24/2022 14:24:10.840,0.07497,0.05736,,,,,,,344.37
05/24/2022 14:24:10.860,0.07497,0.05727,,,,,,,344.37
05/24/2022 14:24:10.880,0.07497,0.05710,,,,,,,344.37
05/24/2022 14:24:10.900,0.07497,0.05701,,,,,,,344.37
05/24/2022 14:24:10.920,0.07489,0.05684,,,,,,,344.37
05/24/2022 14:24:10.940,0.07471,0.05684,,,,,,,344.37
05/24/2022 14:24:10.960,0.07454,0.05701,,,,,,,344.37
05/24/2022 14:24:10.980,0.07454,0.05710,,,,,,,344.37
05/24/2022 14:24:11.000,0.07446,0.05719,,,,,,,344.37
05/24/2022 14:24:11.020,0.07455,0.05727,,,,,,,344.37
05/24/2022 14:24:11.040,0.07455,0.05753,,,,,,,344.37
05/24/2022 14:24:11.060,0.07472,0.05753,,,,,,,344.37
05/24/2022 14:24:11.080,0.07489,0.05753,,,,,,,344.37
05/24/2022 14:24:11.100,0.07489,0.05745,,,,,,,344.37
05/24/2022 14:24:11.120,0.07489,0.05736,,,,,,,344.37
05/24/2022 14:24:11.140,0.07489,0.05727,,,,,,,344.37
05/24/2022 14:24:11.160,0.07489,0.05710,,,,,,,344.37
05/24/2022 14:24:11.180,0.07480,0.05693,,,,,,,344.37
05/24/2022 14:24:11.200,0.07480,0.05710,,,,,,,344.37
05/24/2022 14:24:11.220,0.07489,0.05710,,,,,,,344.37
05/24/2022 14:24:11.240,0.07489,0.05710,,,,,,,344.37
05/24/2022 14:24:11.260,0.07489,0.05701,,,,,,,344.37
05/24/2022 14:24:11.280,0.07489,0.05676,,,,,,,344.37
05/24/2022 14:24:11.300,0.07489,0.05676,,,,,,,344.37
05/24/2022 14:24:11.320,0.07489,0.05676,,,,,,,344.37
05/24/2022 14:24:11.340,0.07489,0.05676,,,,,,,344.37
05/24/2022 14:24:11.360,0.07489,0.05676,,,,,,,344.37
05/24/2022 14:24:11.380,0.07489,0.05676,,,,,,,344.37
05/24/2022 14:24:11.400,0.07489,0.05676,,,,,,,344.37
05/24/2022 14:24:11.420,0.07480,0.05676,,,,,,,344.37
05/24/2022 14:24:11.440,0.07463,0.05676,,,,,,,344.37
05/24/2022 14:24:11.460,0.07455,0.05676,,,,,,,344.37
05/24/2022 14:24:11.480,0.07455,0.05676,,,,,,,344.37
05/24/2022 14:24:11.500,0.07455,0.05676,,,,,,,344.37
05/24/2022 14:24:11.520,0.07446,0.05676,,,,,,,344.36
05/24/2022 14:24:11.540,0.07455,0.05676,,,,,,,344.36
05/24/2022 14:24:11.560,0.07480,0.05667,,,,,,,344.36
05/24/2022 14:24:11.580,0.07489,0.05650,,,,,,,344.36
05/24/2022 14:24:11.600,0.07489,0.05676,,,,,,,344.36
05/24/2022 14:24:11.620,0.07489,0.05702,,,,,,,344.36
05/24/2022 14:24:11.640,0.07489,0.05702,,,,,,,344.36
05/24/2022 14:24:11.660,0.07489,0.05710,,,,,,,344.36
05/24/2022 14:24:11.680,0.07472,0.05728,,,,,,,344.36
05/24/2022 14:24:11.700,0.07464,0.05754,,,,,,,344.36
05/24/2022 14:24:11.720,0.07446,0.05754,,,,,,,344.36
05/24/2022 14:24:11.740,0.07421,0.05736,,,,,,,344.36
05/24/2022 14:24:11.760,0.07412,0.05728,,,,,,,344.36
05/24/2022 14:24:11.780,0.07412,0.05719,,,,,,,344.36
05/24/2022 14:24:11.800,0.07412,0.05693,,,,,,,344.36
05/24/2022 14:24:11.820,0.07412,0.05650,,,,,,,344.36
05/24/2022 14:24:11.840,0.07412,0.05642,,,,,,,344.36
05/24/2022 14:24:11.860,0.07412,0.05642,,,,,,,344.36
05/24/2022 14:24:11.880,0.07412,0.05642,,,,,,,344.36
05/24/2022 14:24:11.900,0.07412,0.05633,,,,,,,344.36
05/24/2022 14:24:11.920,0.07412,0.05624,,,,,,,344.36
05/24/2022 14:24:11.940,0.07412,0.05633,,,,,,,344.36
05/24/2022 14:24:11.960,0.07412,0.05633,,,,,,,344.36
05/24/2022 14:24:11.980,0.07412,0.05624,,,,,,,344.36
05/24/2022 14:24:12.000,0.07412,0.05616,,,,,,,344.36
05/24/2022 14:24:12.020,0.07395,0.05590,,,,,,,344.36
05/24/2022 14:24:12.040,0.07369,0.05573,,,,,,,344.36
05/24/2022 14:24:12.060,0.07369,0.05547,,,,,,,344.36
05/24/2022 14:24:12.080,0.07378,0.05538,,,,,,,344.36
05/24/2022 14:24:12.100,0.07386,0.05521,,,,,,,344.36
05/24/2022 14:24:12.120,0.07403,0.05556,,,,,,,344.36
05/24/2022 14:24:12.140,0.07403,0.05581,,,,,,,344.36
05/24/2022 14:24:12.160,0.07403,0.05590,,,,,,,344.36
05/24/2022 14:24:12.180,0.07403,0.05590,,,,,,,344.36
05/24/2022 14:24:12.200,0.07403,0.05599,,,,,,,344.36
05/24/2022 14:24:12.220,0.07403,0.05607,,,,,,,344.36
05/24/2022 14:24:12.240,0.07395,0.05616,,,,,,,344.36
05/24/2022 14:24:12.260,0.07378,0.05659,,,,,,,344.36
05/24/2022 14:24:12.280,0.07386,0.05676,,,,,,,344.36
05/24/2022 14:24:12.300,0.07403,0.05693,,,,,,,344.36
05/24/2022 14:24:12.320,0.07403,0.05676,,,,,,,344.36
05/24/2022 14:24:12.340,0.07395,0.05685,,,,,,,344.36
05/24/2022 14:24:12.360,0.07369,0.05702,,,,,,,344.36
05/24/2022 14:24:12.380,0.07334,0.05719,,,,,,,344.36
05/24/2022 14:24:12.400,0.07326,0.05736,,,,,,,344.36
05/24/2022 14:24:12.420,0.07326,0.05754,,,,,,,344.36
05/24/2022 14:24:12.440,0.07326,0.05771,,,,,,,344.36
05/24/2022 14:24:12.460,0.07326,0.05771,,,,,,,344.36
05/24/2022 14:24:12.480,0.07326,0.05762,,,,,,,344.36
05/24/2022 14:24:12.500,0.07317,0.05762,,,,,,,344.36
05/24/2022 14:24:12.520,0.07291,0.05762,,,,,,,344.35
05/24/2022 14:24:12.540,0.07274,0.05754,,,,,,,344.35
05/24/2022 14:24:12.560,0.07274,0.05754,,,,,,,344.35
05/24/2022 14:24:12.580,0.07274,0.05779,,,,,,,344.35
05/24/2022 14:24:12.600,0.07283,0.05788,,,,,,,344.35
05/24/2022 14:24:12.620,0.07283,0.05797,,,,,,,344.35
05/24/2022 14:24:12.640,0.07283,0.05797,,,,,,,344.35
05/24/2022 14:24:12.660,0.07283,0.05805,,,,,,,344.35
05/24/2022 14:24:12.680,0.07283,0.05822,,,,,,,344.35
05/24/2022 14:24:12.700,0.07266,0.05831,,,,,,,344.35
05/24/2022 14:24:12.720,0.07240,0.05840,,,,,,,344.35
05/24/2022 14:24:12.740,0.07240,0.05840,,,,,,,344.35
05/24/2022 14:24:12.760,0.07248,0.05831,,,,,,,344.35
05/24/2022 14:24:12.780,0.07257,0.05788,,,,,,,344.35
05/24/2022 14:24:12.800,0.07266,0.05754,,,,,,,344.35
05/24/2022 14:24:12.820,0.07274,0.05745,,,,,,,344.35
05/24/2022 14:24:12.840,0.07274,0.05719,,,,,,,344.35
05/24/2022 14:24:12.860,0.07283,0.05710,,,,,,,344.35
05/24/2022 14:24:12.880,0.07291,0.05702,,,,,,,344.35
05/24/2022 14:24:12.900,0.07300,0.05676,,,,,,,344.35
05/24/2022 14:24:12.920,0.07309,0.05667,,,,,,,344.35
05/24/2022 14:24:12.940,0.07291,0.05659,,,,,,,344.35
05/24/2022 14:24:12.960,0.07300,0.05667,,,,,,,344.35
05/24/2022 14:24:12.980,0.07309,0.05659,,,,,,,344.35
05/24/2022 14:24:13.000,0.07318,0.05668,,,,,,,344.35
05/24/2022 14:24:13.020,0.07318,0.05668,,,,,,,344.35
05/24/2022 14:24:13.040,0.07318,0.05668,,,,,,,344.35
05/24/2022 14:24:13.060,0.07335,0.05668,,,,,,,344.35
05/24/2022 14:24:13.080,0.07369,0.05668,,,,,,,344.35
05/24/2022 14:24:13.100,0.07387,0.05668,,,,,,,344.35
05/24/2022 14:24:13.120,0.07395,0.05668,,,,,,,344.35
05/24/2022 14:24:13.140,0.07387,0.05668,,,,,,,344.35
05/24/2022 14:24:13.160,0.07395,0.05668,,,,,,,344.35
05/24/2022 14:24:13.180,0.07387,0.05668,,,,,,,344.35
05/24/2022 14:24:13.200,0.07395,0.05676,,,,,,,344.35
05/24/2022 14:24:13.220,0.07378,0.05702,,,,,,,344.35
05/24/2022 14:24:13.240,0.07378,0.05711,,,,,,,344.35
05/24/2022 14:24:13.260,0.07378,0.05711,,,,,,,344.35
05/24/2022 14:24:13.280,0.07369,0.05711,,,,,,,344.35
05/24/2022 14:24:13.300,0.07361,0.05702,,,,,,,344.35
05/24/2022 14:24:13.320,0.07343,0.05659,,,,,,,344.35
05/24/2022 14:24:13.340,0.07326,0.05668,,,,,,,344.35
05/24/2022 14:24:13.360,0.07326,0.05668,,,,,,,344.35
05/24/2022 14:24:13.380,0.07326,0.05668,,,,,,,344.35
05/24/2022 14:24:13.400,0.07326,0.05668,,,,,,,344.35
05/24/2022 14:24:13.420,0.07326,0.05676,,,,,,,344.35
05/24/2022 14:24:13.440,0.07326,0.05685,,,,,,,344.35
05/24/2022 14:24:13.460,0.07326,0.05685,,,,,,,344.35
05/24/2022 14:24:13.480,0.07326,0.05685,,,,,,,344.35
05/24/2022 14:24:13.500,0.07326,0.05702,,,,,,,344.35
05/24/2022 14:24:13.520,0.07326,0.05728,,,,,,,344.35
05/24/2022 14:24:13.540,0.07326,0.05754,,,,,,,344.35
05/24/2022 14:24:13.560,0.07326,0.05754,,,,,,,344.35
05/24/2022 14:24:13.580,0.07326,0.05745,,,,,,,344.35
05/24/2022 14:24:13.600,0.07326,0.05754,,,,,,,344.35
05/24/2022 14:24:13.620,0.07335,0.05763,,,,,,,344.35
05/24/2022 14:24:13.640,0.07369,0.05763,,,,,,,344.35
05/24/2022 14:24:13.660,0.07395,0.05745,,,,,,,344.35
05/24/2022 14:24:13.680,0.07404,0.05719,,,,,,,344.35
05/24/2022 14:24:13.700,0.07412,0.05711,,,,,,,344.35
05/24/2022 14:24:13.720,0.07430,0.05728,,,,,,,344.35
05/24/2022 14:24:13.740,0.07412,0.05745,,,,,,,344.35
05/24/2022 14:24:13.760,0.07421,0.05737,,,,,,,344.35
05/24/2022 14:24:13.780,0.07447,0.05719,,,,,,,344.35
05/24/2022 14:24:13.800,0.07447,0.05702,,,,,,,344.35
05/24/2022 14:24:13.820,0.07412,0.05668,,,,,,,344.35
05/24/2022 14:24:13.840,0.07387,0.05625,,,,,,,344.35
05/24/2022 14:24:13.860,0.07361,0.05616,,,,,,,344.35
05/24/2022 14:24:13.880,0.07326,0.05616,,,,,,,344.35
05/24/2022 14:24:13.900,0.07326,0.05590,,,,,,,344.35
05/24/2022 14:24:13.920,0.07326,0.05599,,,,,,,344.35
05/24/2022 14:24:13.940,0.07300,0.05625,,,,,,,344.35
05/24/2022 14:24:13.960,0.07283,0.05659,,,,,,,344.35
05/24/2022 14:24:13.980,0.07266,0.05676,,,,,,,344.35
05/24/2022 14:24:14.000,0.07249,0.05702,,,,,,,344.35
05/24/2022 14:24:14.020,0.07249,0.05711,,,,,,,344.35
05/24/2022 14:24:14.040,0.07249,0.05719,,,,,,,344.35
05/24/2022 14:24:14.060,0.07240,0.05719,,,,,,,344.35
05/24/2022 14:24:14.080,0.07249,0.05745,,,,,,,344.35
05/24/2022 14:24:14.100,0.07240,0.05788,,,,,,,344.35
05/24/2022 14:24:14.120,0.07240,0.05822,,,,,,,344.35
05/24/2022 14:24:14.140,0.07240,0.05831,,,,,,,344.35
05/24/2022 14:24:14.160,0.07248,0.05822,,,,,,,344.35
05/24/2022 14:24:14.180,0.07248,0.05797,,,,,,,344.35
05/24/2022 14:24:14.200,0.07248,0.05797,,,,,,,344.35
05/24/2022 14:24:14.220,0.07248,0.05805,,,,,,,344.35
05/24/2022 14:24:14.240,0.07248,0.05797,,,,,,,344.35
05/24/2022 14:24:14.260,0.07257,0.05788,,,,,,,344.35
05/24/2022 14:24:14.280,0.07266,0.05779,,,,,,,344.35
05/24/2022 14:24:14.300,0.07283,0.05754,,,,,,,344.35
05/24/2022 14:24:14.320,0.07291,0.05719,,,,,,,344.35
05/24/2022 14:24:14.340,0.07291,0.05710,,,,,,,344.35
05/24/2022 14:24:14.360,0.07309,0.05710,,,,,,,344.35
05/24/2022 14:24:14.380,0.07317,0.05693,,,,,,,344.35
05/24/2022 14:24:14.400,0.07326,0.05710,,,,,,,344.35
05/24/2022 14:24:14.420,0.07334,0.05719,,,,,,,344.35
05/24/2022 14:24:14.440,0.07343,0.05710,,,,,,,344.35
05/24/2022 14:24:14.460,0.07352,0.05719,,,,,,,344.35
05/24/2022 14:24:14.480,0.07360,0.05710,,,,,,,344.35
05/24/2022 14:24:14.500,0.07369,0.05719,,,,,,,344.35
05/24/2022 14:24:14.520,0.07369,0.05754,,,,,,,344.35
05/24/2022 14:24:14.540,0.07369,0.05771,,,,,,,344.35
05/24/2022 14:24:14.560,0.07369,0.05762,,,,,,,344.35
05/24/2022 14:24:14.580,0.07378,0.05763,,,,,,,344.35
05/24/2022 14:24:14.600,0.07387,0.05763,,,,,,,344.35
05/24/2022 14:24:14.620,0.07395,0.05763,,,,,,,344.35
05/24/2022 14:24:14.640,0.07404,0.05763,,,,,,,344.35
05/24/2022 14:24:14.660,0.07404,0.05763,,,,,,,344.35
05/24/2022 14:24:14.680,0.07404,0.05763,,,,,,,344.35
05/24/2022 14:24:14.700,0.07404,0.05763,,,,,,,344.35
05/24/2022 14:24:14.720,0.07404,0.05763,,,,,,,344.35
05/24/2022 14:24:14.740,0.07404,0.05754,,,,,,,344.35
05/24/2022 14:24:14.760,0.07404,0.05745,,,,,,,344.35
05/24/2022 14:24:14.780,0.07404,0.05737,,,,,,,344.35
05/24/2022 14:24:14.800,0.07404,0.05719,,,,,,,344.35
05/24/2022 14:24:14.820,0.07404,0.05719,,,,,,,344.35
05/24/2022 14:24:14.840,0.07387,0.05719,,,,,,,344.35
05/24/2022 14:24:14.860,0.07335,0.05719,,,,,,,344.35
05/24/2022 14:24:14.880,0.07326,0.05719,,,,,,,344.35
05/24/2022 14:24:14.900,0.07326,0.05711,,,,,,,344.35
05/24/2022 14:24:14.920,0.07326,0.05711,,,,,,,344.35
05/24/2022 14:24:14.940,0.07326,0.05702,,,,,,,344.35
05/24/2022 14:24:14.960,0.07326,0.05702,,,,,,,344.35
05/24/2022 14:24:14.980,0.07326,0.05694,,,,,,,344.35
05/24/2022 14:24:15.000,0.07309,0.05676,,,,,,,344.35
05/24/2022 14:24:15.020,0.07275,0.05668,,,,,,,344.35
05/24/2022 14:24:15.040,0.07266,0.05668,,,,,,,344.35
05/24/2022 14:24:15.060,0.07266,0.05668,,,,,,,344.35
05/24/2022 14:24:15.080,0.07232,0.05668,,,,,,,344.35
05/24/2022 14:24:15.100,0.07206,0.05668,,,,,,,344.35
05/24/2022 14:24:15.120,0.07206,0.05685,,,,,,,344.35
05/24/2022 14:24:15.140,0.07206,0.05711,,,,,,,344.35
05/24/2022 14:24:15.160,0.07197,0.05711,,,,,,,344.35
05/24/2022 14:24:15.180,0.07180,0.05711,,,,,,,344.35
05/24/2022 14:24:15.200,0.07189,0.05719,,,,,,,344.35
05/24/2022 14:24:15.220,0.07197,0.05711,,,,,,,344.35
05/24/2022 14:24:15.240,0.07197,0.05711,,,,,,,344.35
05/24/2022 14:24:15.260,0.07206,0.05711,,,,,,,344.35
05/24/2022 14:24:15.280,0.07206,0.05719,,,,,,,344.35
05/24/2022 14:24:15.300,0.07214,0.05711,,,,,,,344.35
05/24/2022 14:24:15.320,0.07232,0.05702,,,,,,,344.35
05/24/2022 14:24:15.340,0.07232,0.05676,,,,,,,344.35
05/24/2022 14:24:15.360,0.07232,0.05659,,,,,,,344.35
05/24/2022 14:24:15.380,0.07232,0.05642,,,,,,,344.35
05/24/2022 14:24:15.400,0.07240,0.05625,,,,,,,344.35
05/24/2022 14:24:15.420,0.07266,0.05625,,,,,,,344.35
05/24/2022 14:24:15.440,0.07283,0.05616,,,,,,,344.35
05/24/2022 14:24:15.460,0.07283,0.05590,,,,,,,344.35
05/24/2022 14:24:15.480,0.07283,0.05590,,,,,,,344.35
05/24/2022 14:24:15.500,0.07283,0.05582,,,,,,,344.35
05/24/2022 14:24:15.520,0.07283,0.05565,,,,,,,344.35
05/24/2022 14:24:15.540,0.07275,0.05582,,,,,,,344.35
05/24/2022 14:24:15.560,0.07275,0.05582,,,,,,,344.35
05/24/2022 14:24:15.580,0.07283,0.05590,,,,,,,344.35
05/24/2022 14:24:15.600,0.07275,0.05616,,,,,,,344.35
05/24/2022 14:24:15.620,0.07292,0.05668,,,,,,,344.35
05/24/2022 14:24:15.640,0.07318,0.05685,,,,,,,344.35
05/24/2022 14:24:15.660,0.07326,0.05685,,,,,,,344.35
05/24/2022 14:24:15.680,0.07326,0.05702,,,,,,,344.35
05/24/2022 14:24:15.700,0.07326,0.05719,,,,,,,344.35
05/24/2022 14:24:15.720,0.07335,0.05745,,,,,,,344.35
05/24/2022 14:24:15.740,0.07335,0.05754,,,,,,,344.35
05/24/2022 14:24:15.760,0.07352,0.05754,,,,,,,344.35
05/24/2022 14:24:15.780,0.07343,0.05754,,,,,,,344.35
05/24/2022 14:24:15.800,0.07335,0.05754,,,,,,,344.35
05/24/2022 14:24:15.820,0.07343,0.05754,,,,,,,344.35
05/24/2022 14:24:15.840,0.07326,0.05771,,,,,,,344.35
05/24/2022 14:24:15.860,0.07326,0.05763,,,,,,,344.35
05/24/2022 14:24:15.880,0.07326,0.05763,,,,,,,344.35
05/24/2022 14:24:15.900,0.07326,0.05745,,,,,,,344.35
05/24/2022 14:24:15.920,0.07335,0.05728,,,,,,,344.35
05/24/2022 14:24:15.940,0.07361,0.05737,,,,,,,344.35
05/24/2022 14:24:15.960,0.07361,0.05711,,,,,,,344.35
05/24/2022 14:24:15.980,0.07361,0.05702,,,,,,,344.35
05/24/2022 14:24:16.000,0.07369,0.05702,,,,,,,344.35
05/24/2022 14:24:16.020,0.07361,0.05702,,,,,,,344.35
05/24/2022 14:24:16.040,0.07360,0.05702,,,,,,,344.35
05/24/2022 14:24:16.060,0.07360,0.05702,,,,,,,344.35
05/24/2022 14:24:16.080,0.07369,0.05719,,,,,,,344.35
05/24/2022 14:24:16.100,0.07369,0.05754,,,,,,,344.35
05/24/2022 14:24:16.120,0.07352,0.05779,,,,,,,344.35
05/24/2022 14:24:16.140,0.07334,0.05788,,,,,,,344.35
05/24/2022 14:24:16.160,0.07343,0.05788,,,,,,,344.35
05/24/2022 14:24:16.180,0.07326,0.05779,,,,,,,344.35
05/24/2022 14:24:16.200,0.07326,0.05754,,,,,,,344.35
05/24/2022 14:24:16.220,0.07326,0.05719,,,,,,,344.35
05/24/2022 14:24:16.240,0.07326,0.05710,,,,,,,344.35
05/24/2022 14:24:16.260,0.07326,0.05710,,,,,,,344.35
05/24/2022 14:24:16.280,0.07326,0.05685,,,,,,,344.35
05/24/2022 14:24:16.300,0.07326,0.05676,,,,,,,344.35
05/24/2022 14:24:16.320,0.07326,0.05676,,,,,,,344.35
05/24/2022 14:24:16.340,0.07326,0.05676,,,,,,,344.35
05/24/2022 14:24:16.360,0.07326,0.05676,,,,,,,344.35
05/24/2022 14:24:16.380,0.07326,0.05676,,,,,,,344.35
05/24/2022 14:24:16.400,0.07326,0.05676,,,,,,,344.35
05/24/2022 14:24:16.420,0.07326,0.05676,,,,,,,344.35
05/24/2022 14:24:16.440,0.07334,0.05685,,,,,,,344.35
05/24/2022 14:24:16.460,0.07360,0.05710,,,,,,,344.35
05/24/2022 14:24:16.480,0.07386,0.05745,,,,,,,344.35
05/24/2022 14:24:16.500,0.07403,0.05754,,,,,,,344.35
05/24/2022 14:24:16.520,0.07403,0.05745,,,,,,,344.35
05/24/2022 14:24:16.540,0.07395,0.05710,,,,,,,344.35
05/24/2022 14:24:16.560,0.07403,0.05710,,,,,,,344.35
05/24/2022 14:24:16.580,0.07395,0.05710,,,,,,,344.35
05/24/2022 14:24:16.600,0.07403,0.05685,,,,,,,344.35
05/24/2022 14:24:16.620,0.07403,0.05676,,,,,,,344.35
05/24/2022 14:24:16.640,0.07395,0.05693,,,,,,,344.35
05/24/2022 14:24:16.660,0.07378,0.05736,,,,,,,344.35
05/24/2022 14:24:16.680,0.07352,0.05745,,,,,,,344.35
05/24/2022 14:24:16.700,0.07326,0.05788,,,,,,,344.35
05/24/2022 14:24:16.720,0.07326,0.05779,,,,,,,344.35
05/24/2022 14:24:16.740,0.07326,0.05754,,,,,,,344.35
05/24/2022 14:24:16.760,0.07326,0.05745,,,,,,,344.35
05/24/2022 14:24:16.780,0.07326,0.05719,,,,,,,344.35
05/24/2022 14:24:16.800,0.07326,0.05710,,,,,,,344.35
05/24/2022 14:24:16.820,0.07326,0.05719,,,,,,,344.35
05/24/2022 14:24:16.840,0.07326,0.05745,,,,,,,344.35
05/24/2022 14:24:16.860,0.07326,0.05754,,,,,,,344.35
05/24/2022 14:24:16.880,0.07326,0.05754,,,,,,,344.35
05/24/2022 14:24:16.900,0.07326,0.05754,,,,,,,344.35
05/24/2022 14:24:16.920,0.07326,0.05745,,,,,,,344.35
05/24/2022 14:24:16.940,0.07343,0.05754,,,,,,,344.35
05/24/2022 14:24:16.960,0.07369,0.05754,,,,,,,344.35
