05/24/2022 12:50:14.900,0.04904,0.03779,,,,,,,344.23
05/24/2022 12:50:14.920,0.04904,0.03788,,,,,,,344.23
05/24/2022 12:50:14.940,0.04904,0.03805,,,,,,,344.23
05/24/2022 12:50:14.960,0.04904,0.03814,,,,,,,344.23
05/24/2022 12:50:14.980,0.04904,0.03814,,,,,,,344.23
05/24/2022 12:50:15.000,0.04904,0.03814,,,,,,,344.23
05/24/2022 12:50:15.020,0.04904,0.03814,,,,,,,344.23
05/24/2022 12:50:15.040,0.04913,0.03805,,,,,,,344.23
05/24/2022 12:50:15.060,0.04930,0.03788,,,,,,,344.23
05/24/2022 12:50:15.080,0.04939,0.03779,,,,,,,344.23
05/24/2022 12:50:15.100,0.04947,0.03771,,,,,,,344.23
05/24/2022 12:50:15.120,0.04982,0.03771,,,,,,,344.23
05/24/2022 12:50:15.140,0.04991,0.03788,,,,,,,344.23
05/24/2022 12:50:15.160,0.04973,0.03814,,,,,,,344.23
05/24/2022 12:50:15.180,0.04947,0.03814,,,,,,,344.23
05/24/2022 12:50:15.200,0.04939,0.03805,,,,,,,344.23
05/24/2022 12:50:15.220,0.04939,0.03788,,,,,,,344.23
05/24/2022 12:50:15.240,0.04939,0.03788,,,,,,,344.23
05/24/2022 12:50:15.260,0.04939,0.03788,,,,,,,344.23
05/24/2022 12:50:15.280,0.04939,0.03779,,,,,,,344.23
05/24/2022 12:50:15.300,0.04947,0.03771,,,,,,,344.23
05/24/2022 12:50:15.320,0.04939,0.03771,,,,,,,344.23
05/24/2022 12:50:15.340,0.04939,0.03771,,,,,,,344.23
05/24/2022 12:50:15.360,0.04947,0.03788,,,,,,,344.23
05/24/2022 12:50:15.380,0.04939,0.03814,,,,,,,344.23
05/24/2022 12:50:15.400,0.04947,0.03822,,,,,,,344.23
05/24/2022 12:50:15.420,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:15.440,0.04947,0.03822,,,,,,,344.23
05/24/2022 12:50:15.460,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:15.480,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:15.500,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:15.520,0.04947,0.03822,,,,,,,344.23
05/24/2022 12:50:15.540,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:15.560,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:15.580,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:15.600,0.04947,0.03822,,,,,,,344.23
05/24/2022 12:50:15.620,0.04973,0.03822,,,,,,,344.23
05/24/2022 12:50:15.640,0.04982,0.03822,,,,,,,344.23
05/24/2022 12:50:15.660,0.04973,0.03814,,,,,,,344.23
05/24/2022 12:50:15.680,0.04947,0.03805,,,,,,,344.23
05/24/2022 12:50:15.700,0.04939,0.03796,,,,,,,344.23
05/24/2022 12:50:15.720,0.04939,0.03762,,,,,,,344.23
05/24/2022 12:50:15.740,0.04947,0.03745,,,,,,,344.23
05/24/2022 12:50:15.760,0.04939,0.03771,,,,,,,344.23
05/24/2022 12:50:15.780,0.04939,0.03805,,,,,,,344.23
05/24/2022 12:50:15.800,0.04939,0.03814,,,,,,,344.23
05/24/2022 12:50:15.820,0.04939,0.03814,,,,,,,344.23
05/24/2022 12:50:15.840,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:15.860,0.04939,0.03831,,,,,,,344.23
05/24/2022 12:50:15.880,0.04956,0.03848,,,,,,,344.23
05/24/2022 12:50:15.900,0.04982,0.03848,,,,,,,344.23
05/24/2022 12:50:15.920,0.04982,0.03822,,,,,,,344.23
05/24/2022 12:50:15.940,0.04982,0.03822,,,,,,,344.23
05/24/2022 12:50:15.960,0.04982,0.03822,,,,,,,344.23
05/24/2022 12:50:15.980,0.04982,0.03831,,,,,,,344.23
05/24/2022 12:50:16.000,0.04982,0.03831,,,,,,,344.23
05/24/2022 12:50:16.020,0.04982,0.03831,,,,,,,344.23
05/24/2022 12:50:16.040,0.04982,0.03848,,,,,,,344.23
05/24/2022 12:50:16.060,0.04982,0.03857,,,,,,,344.23
05/24/2022 12:50:16.080,0.04973,0.03857,,,,,,,344.23
05/24/2022 12:50:16.100,0.04956,0.03865,,,,,,,344.23
05/24/2022 12:50:16.120,0.04956,0.03874,,,,,,,344.23
05/24/2022 12:50:16.140,0.04956,0.03874,,,,,,,344.23
05/24/2022 12:50:16.160,0.04947,0.03857,,,,,,,344.23
05/24/2022 12:50:16.180,0.04939,0.03857,,,,,,,344.23
05/24/2022 12:50:16.200,0.04939,0.03865,,,,,,,344.23
05/24/2022 12:50:16.220,0.04939,0.03857,,,,,,,344.23
05/24/2022 12:50:16.240,0.04947,0.03865,,,,,,,344.23
05/24/2022 12:50:16.260,0.04939,0.03874,,,,,,,344.23
05/24/2022 12:50:16.280,0.04939,0.03874,,,,,,,344.23
05/24/2022 12:50:16.300,0.04939,0.03865,,,,,,,344.23
05/24/2022 12:50:16.320,0.04939,0.03865,,,,,,,344.23
05/24/2022 12:50:16.340,0.04939,0.03857,,,,,,,344.23
05/24/2022 12:50:16.360,0.04939,0.03848,,,,,,,344.23
05/24/2022 12:50:16.380,0.04939,0.03839,,,,,,,344.23
05/24/2022 12:50:16.400,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:16.420,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:16.440,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:16.460,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:16.480,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:16.500,0.04947,0.03822,,,,,,,344.23
05/24/2022 12:50:16.520,0.04965,0.03822,,,,,,,344.23
05/24/2022 12:50:16.540,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:16.560,0.04939,0.03822,,,,,,,344.23
05/24/2022 12:50:16.580,0.04947,0.03822,,,,,,,344.23
05/24/2022 12:50:16.600,0.04973,0.03822,,,,,,,344.23
05/24/2022 12:50:16.620,0.04982,0.03822,,,,,,,344.23
05/24/2022 12:50:16.640,0.04982,0.03822,,,,,,,344.23
05/24/2022 12:50:16.660,0.04973,0.03831,,,,,,,344.23
05/24/2022 12:50:16.680,0.04947,0.03848,,,,,,,344.23
05/24/2022 12:50:16.700,0.04939,0.03857,,,,,,,344.23
05/24/2022 12:50:16.720,0.04939,0.03857,,,,,,,344.23
05/24/2022 12:50:16.740,0.04947,0.03865,,,,,,,344.23
05/24/2022 12:50:16.760,0.04939,0.03857,,,,,,,344.23
05/24/2022 12:50:16.780,0.04939,0.03857,,,,,,,344.23
05/24/2022 12:50:16.800,0.04939,0.03865,,,,,,,344.23
05/24/2022 12:50:16.820,0.04939,0.03865,,,,,,,344.23
05/24/2022 12:50:16.840,0.04939,0.03865,,,,,,,344.23
05/24/2022 12:50:16.860,0.04939,0.03857,,,,,,,344.23
05/24/2022 12:50:16.880,0.04947,0.03865,,,,,,,344.23
05/24/2022 12:50:16.900,0.04938,0.03856,,,,,,,344.23
05/24/2022 12:50:16.920,0.04938,0.03848,,,,,,,344.23
05/24/2022 12:50:16.940,0.04947,0.03830,,,,,,,344.23
05/24/2022 12:50:16.960,0.04938,0.03830,,,,,,,344.23
05/24/2022 12:50:16.980,0.04938,0.03848,,,,,,,344.23
05/24/2022 12:50:17.000,0.04930,0.03848,,,,,,,344.23
05/24/2022 12:50:17.020,0.04904,0.03839,,,,,,,344.23
05/24/2022 12:50:17.040,0.04904,0.03822,,,,,,,344.23
05/24/2022 12:50:17.060,0.04904,0.03822,,,,,,,344.23
05/24/2022 12:50:17.080,0.04904,0.03822,,,,,,,344.23
05/24/2022 12:50:17.100,0.04913,0.03822,,,,,,,344.23
05/24/2022 12:50:17.120,0.04930,0.03822,,,,,,,344.23
05/24/2022 12:50:17.140,0.04930,0.03822,,,,,,,344.23
05/24/2022 12:50:17.160,0.04930,0.03822,,,,,,,344.23
05/24/2022 12:50:17.180,0.04930,0.03822,,,,,,,344.23
05/24/2022 12:50:17.200,0.04930,0.03822,,,,,,,344.23
05/24/2022 12:50:17.220,0.04930,0.03822,,,,,,,344.23
05/24/2022 12:50:17.240,0.04930,0.03822,,,,,,,344.23
05/24/2022 12:50:17.260,0.04930,0.03822,,,,,,,344.23
05/24/2022 12:50:17.280,0.04930,0.03831,,,,,,,344.23
05/24/2022 12:50:17.300,0.04930,0.03831,,,,,,,344.23
05/24/2022 12:50:17.320,0.04930,0.03813,,,,,,,344.23
05/24/2022 12:50:17.340,0.04930,0.03813,,,,,,,344.23
05/24/2022 12:50:17.360,0.04938,0.03813,,,,,,,344.23
05/24/2022 12:50:17.380,0.04947,0.03813,,,,,,,344.23
05/24/2022 12:50:17.400,0.04938,0.03813,,,,,,,344.23
05/24/2022 12:50:17.420,0.04938,0.03813,,,,,,,344.23
05/24/2022 12:50:17.440,0.04938,0.03813,,,,,,,344.23
05/24/2022 12:50:17.460,0.04938,0.03813,,,,,,,344.23
05/24/2022 12:50:17.480,0.04938,0.03813,,,,,,,344.23
05/24/2022 12:50:17.500,0.04938,0.03813,,,,,,,344.23
05/24/2022 12:50:17.520,0.04938,0.03813,,,,,,,344.24
05/24/2022 12:50:17.540,0.04938,0.03813,,,,,,,344.24
05/24/2022 12:50:17.560,0.04938,0.03822,,,,,,,344.24
05/24/2022 12:50:17.580,0.04938,0.03848,,,,,,,344.24
05/24/2022 12:50:17.600,0.04938,0.03865,,,,,,,344.24
05/24/2022 12:50:17.620,0.04938,0.03856,,,,,,,344.24
05/24/2022 12:50:17.640,0.04938,0.03830,,,,,,,344.24
05/24/2022 12:50:17.660,0.04947,0.03822,,,,,,,344.24
05/24/2022 12:50:17.680,0.04938,0.03822,,,,,,,344.24
05/24/2022 12:50:17.700,0.04938,0.03822,,,,,,,344.24
05/24/2022 12:50:17.720,0.04938,0.03822,,,,,,,344.24
05/24/2022 12:50:17.740,0.04938,0.03822,,,,,,,344.24
05/24/2022 12:50:17.760,0.04947,0.03805,,,,,,,344.24
05/24/2022 12:50:17.780,0.04973,0.03770,,,,,,,344.24
05/24/2022 12:50:17.800,0.04981,0.03762,,,,,,,344.24
05/24/2022 12:50:17.820,0.04981,0.03779,,,,,,,344.24
05/24/2022 12:50:17.840,0.04981,0.03813,,,,,,,344.24
05/24/2022 12:50:17.860,0.04981,0.03839,,,,,,,344.24
05/24/2022 12:50:17.880,0.04981,0.03839,,,,,,,344.24
05/24/2022 12:50:17.900,0.04981,0.03830,,,,,,,344.24
05/24/2022 12:50:17.920,0.04981,0.03848,,,,,,,344.24
05/24/2022 12:50:17.940,0.04981,0.03839,,,,,,,344.24
05/24/2022 12:50:17.960,0.04981,0.03813,,,,,,,344.24
05/24/2022 12:50:17.980,0.04981,0.03787,,,,,,,344.24
05/24/2022 12:50:18.000,0.04981,0.03796,,,,,,,344.24
05/24/2022 12:50:18.020,0.04981,0.03813,,,,,,,344.24
05/24/2022 12:50:18.040,0.04981,0.03813,,,,,,,344.24
05/24/2022 12:50:18.060,0.04981,0.03813,,,,,,,344.24
05/24/2022 12:50:18.080,0.04973,0.03822,,,,,,,344.24
05/24/2022 12:50:18.100,0.04981,0.03848,,,,,,,344.24
05/24/2022 12:50:18.120,0.04981,0.03856,,,,,,,344.24
05/24/2022 12:50:18.140,0.04973,0.03848,,,,,,,344.24
05/24/2022 12:50:18.160,0.04973,0.03822,,,,,,,344.24
05/24/2022 12:50:18.180,0.04981,0.03822,,,,,,,344.24
05/24/2022 12:50:18.200,0.04981,0.03822,,,,,,,344.24
05/24/2022 12:50:18.220,0.04981,0.03822,,,,,,,344.24
05/24/2022 12:50:18.240,0.04981,0.03822,,,,,,,344.24
05/24/2022 12:50:18.260,0.04981,0.03822,,,,,,,344.24
05/24/2022 12:50:18.280,0.04981,0.03822,,,,,,,344.24
05/24/2022 12:50:18.300,0.04981,0.03822,,,,,,,344.24
05/24/2022 12:50:18.320,0.04981,0.03822,,,,,,,344.24
05/24/2022 12:50:18.340,0.04973,0.03822,,,,,,,344.24
05/24/2022 12:50:18.360,0.04973,0.03822,,,,,,,344.24
05/24/2022 12:50:18.380,0.04981,0.03822,,,,,,,344.24
05/24/2022 12:50:18.400,0.04981,0.03822,,,,,,,344.24
05/24/2022 12:50:18.420,0.04981,0.03813,,,,,,,344.24
05/24/2022 12:50:18.440,0.04973,0.03805,,,,,,,344.24
05/24/2022 12:50:18.460,0.04973,0.03813,,,,,,,344.24
05/24/2022 12:50:18.480,0.04973,0.03813,,,,,,,344.24
05/24/2022 12:50:18.500,0.04964,0.03821,,,,,,,344.24
05/24/2022 12:50:18.520,0.04947,0.03847,,,,,,,344.25
05/24/2022 12:50:18.540,0.04938,0.03847,,,,,,,344.25
05/24/2022 12:50:18.560,0.04938,0.03821,,,,,,,344.25
05/24/2022 12:50:18.580,0.04938,0.03813,,,,,,,344.25
05/24/2022 12:50:18.600,0.04938,0.03804,,,,,,,344.25
05/24/2022 12:50:18.620,0.04938,0.03795,,,,,,,344.25
05/24/2022 12:50:18.640,0.04938,0.03787,,,,,,,344.25
05/24/2022 12:50:18.660,0.04938,0.03770,,,,,,,344.25
05/24/2022 12:50:18.680,0.04938,0.03761,,,,,,,344.25
05/24/2022 12:50:18.700,0.04938,0.03770,,,,,,,344.25
05/24/2022 12:50:18.720,0.04938,0.03770,,,,,,,344.25
05/24/2022 12:50:18.740,0.04938,0.03778,,,,,,,344.25
05/24/2022 12:50:18.760,0.04938,0.03778,,,,,,,344.25
05/24/2022 12:50:18.780,0.04938,0.03778,,,,,,,344.25
05/24/2022 12:50:18.800,0.04938,0.03770,,,,,,,344.25
05/24/2022 12:50:18.820,0.04947,0.03770,,,,,,,344.25
05/24/2022 12:50:18.840,0.04938,0.03770,,,,,,,344.25
05/24/2022 12:50:18.860,0.04938,0.03770,,,,,,,344.25
05/24/2022 12:50:18.880,0.04938,0.03778,,,,,,,344.25
05/24/2022 12:50:18.900,0.04938,0.03778,,,,,,,344.25
05/24/2022 12:50:18.920,0.04938,0.03778,,,,,,,344.25
05/24/2022 12:50:18.940,0.04938,0.03770,,,,,,,344.25
05/24/2022 12:50:18.960,0.04938,0.03778,,,,,,,344.25
05/24/2022 12:50:18.980,0.04929,0.03778,,,,,,,344.25
05/24/2022 12:50:19.000,0.04903,0.03778,,,,,,,344.25
05/24/2022 12:50:19.020,0.04903,0.03778,,,,,,,344.25
05/24/2022 12:50:19.040,0.04903,0.03778,,,,,,,344.25
05/24/2022 12:50:19.060,0.04903,0.03804,,,,,,,344.25
05/24/2022 12:50:19.080,0.04903,0.03813,,,,,,,344.25
05/24/2022 12:50:19.100,0.04903,0.03813,,,,,,,344.25
05/24/2022 12:50:19.120,0.04903,0.03813,,,,,,,344.25
05/24/2022 12:50:19.140,0.04903,0.03813,,,,,,,344.25
05/24/2022 12:50:19.160,0.04903,0.03813,,,,,,,344.25
05/24/2022 12:50:19.180,0.04903,0.03813,,,,,,,344.25
05/24/2022 12:50:19.200,0.04912,0.03813,,,,,,,344.25
05/24/2022 12:50:19.220,0.04929,0.03804,,,,,,,344.25
05/24/2022 12:50:19.240,0.04938,0.03787,,,,,,,344.25
05/24/2022 12:50:19.260,0.04938,0.03778,,,,,,,344.25
05/24/2022 12:50:19.280,0.04929,0.03778,,,,,,,344.25
05/24/2022 12:50:19.300,0.04903,0.03778,,,,,,,344.25
05/24/2022 12:50:19.320,0.04903,0.03778,,,,,,,344.25
05/24/2022 12:50:19.340,0.04903,0.03778,,,,,,,344.25
05/24/2022 12:50:19.360,0.04903,0.03778,,,,,,,344.25
05/24/2022 12:50:19.380,0.04903,0.03778,,,,,,,344.25
05/24/2022 12:50:19.400,0.04903,0.03769,,,,,,,344.25
05/24/2022 12:50:19.420,0.04903,0.03778,,,,,,,344.25
05/24/2022 12:50:19.440,0.04903,0.03778,,,,,,,344.25
05/24/2022 12:50:19.460,0.04903,0.03769,,,,,,,344.25
05/24/2022 12:50:19.480,0.04912,0.03769,,,,,,,344.25
05/24/2022 12:50:19.500,0.04929,0.03778,,,,,,,344.27
05/24/2022 12:50:19.520,0.04946,0.03769,,,,,,,344.27
05/24/2022 12:50:19.540,0.04963,0.03769,,,,,,,344.27
05/24/2022 12:50:19.560,0.04980,0.03778,,,,,,,344.27
05/24/2022 12:50:19.580,0.04980,0.03769,,,,,,,344.27
05/24/2022 12:50:19.600,0.04980,0.03778,,,,,,,344.27
05/24/2022 12:50:19.620,0.04980,0.03778,,,,,,,344.27
05/24/2022 12:50:19.640,0.04980,0.03778,,,,,,,344.27
05/24/2022 12:50:19.660,0.04963,0.03778,,,,,,,344.27
05/24/2022 12:50:19.680,0.04937,0.03778,,,,,,,344.27
05/24/2022 12:50:19.700,0.04937,0.03778,,,,,,,344.27
05/24/2022 12:50:19.720,0.04937,0.03778,,,,,,,344.27
05/24/2022 12:50:19.740,0.04946,0.03778,,,,,,,344.27
05/24/2022 12:50:19.760,0.04937,0.03778,,,,,,,344.27
05/24/2022 12:50:19.780,0.04937,0.03778,,,,,,,344.27
05/24/2022 12:50:19.800,0.04937,0.03778,,,,,,,344.27
05/24/2022 12:50:19.820,0.04937,0.03778,,,,,,,344.27
05/24/2022 12:50:19.840,0.04937,0.03769,,,,,,,344.27
05/24/2022 12:50:19.860,0.04937,0.03735,,,,,,,344.27
05/24/2022 12:50:19.880,0.04937,0.03735,,,,,,,344.27
05/24/2022 12:50:19.900,0.04937,0.03761,,,,,,,344.27
05/24/2022 12:50:19.920,0.04937,0.03769,,,,,,,344.27
05/24/2022 12:50:19.940,0.04937,0.03778,,,,,,,344.27
05/24/2022 12:50:19.960,0.04937,0.03778,,,,,,,344.27
05/24/2022 12:50:19.980,0.04937,0.03769,,,,,,,344.27
05/24/2022 12:50:20.000,0.04937,0.03743,,,,,,,344.27
05/24/2022 12:50:20.020,0.04937,0.03734,,,,,,,344.27
05/24/2022 12:50:20.040,0.04937,0.03734,,,,,,,344.27
05/24/2022 12:50:20.060,0.04937,0.03734,,,,,,,344.27
05/24/2022 12:50:20.080,0.04937,0.03734,,,,,,,344.27
05/24/2022 12:50:20.100,0.04946,0.03734,,,,,,,344.27
05/24/2022 12:50:20.120,0.04937,0.03734,,,,,,,344.27
05/24/2022 12:50:20.140,0.04937,0.03734,,,,,,,344.27
05/24/2022 12:50:20.160,0.04937,0.03734,,,,,,,344.27
05/24/2022 12:50:20.180,0.04937,0.03734,,,,,,,344.27
05/24/2022 12:50:20.200,0.04937,0.03734,,,,,,,344.27
05/24/2022 12:50:20.220,0.04937,0.03734,,,,,,,344.27
05/24/2022 12:50:20.240,0.04937,0.03734,,,,,,,344.27
05/24/2022 12:50:20.260,0.04937,0.03743,,,,,,,344.27
05/24/2022 12:50:20.280,0.04937,0.03760,,,,,,,344.27
05/24/2022 12:50:20.300,0.04937,0.03777,,,,,,,344.27
05/24/2022 12:50:20.320,0.04946,0.03777,,,,,,,344.27
05/24/2022 12:50:20.340,0.04971,0.03777,,,,,,,344.27
05/24/2022 12:50:20.360,0.04980,0.03786,,,,,,,344.27
05/24/2022 12:50:20.380,0.04980,0.03812,,,,,,,344.27
05/24/2022 12:50:20.400,0.04980,0.03812,,,,,,,344.27
05/24/2022 12:50:20.420,0.04980,0.03803,,,,,,,344.27
05/24/2022 12:50:20.440,0.04980,0.03803,,,,,,,344.27
05/24/2022 12:50:20.460,0.04980,0.03803,,,,,,,344.27
05/24/2022 12:50:20.480,0.04980,0.03786,,,,,,,344.27
05/24/2022 12:50:20.500,0.04980,0.03769,,,,,,,344.27
05/24/2022 12:50:20.520,0.04980,0.03769,,,,,,,344.28
05/24/2022 12:50:20.540,0.04980,0.03760,,,,,,,344.28
05/24/2022 12:50:20.560,0.04980,0.03734,,,,,,,344.28
05/24/2022 12:50:20.580,0.04980,0.03734,,,,,,,344.28
05/24/2022 12:50:20.600,0.04980,0.03734,,,,,,,344.28
05/24/2022 12:50:20.620,0.04980,0.03734,,,,,,,344.28
05/24/2022 12:50:20.640,0.04980,0.03734,,,,,,,344.28
05/24/2022 12:50:20.660,0.04971,0.03734,,,,,,,344.28
05/24/2022 12:50:20.680,0.04980,0.03734,,,,,,,344.28
05/24/2022 12:50:20.700,0.04980,0.03743,,,,,,,344.28
05/24/2022 12:50:20.720,0.04980,0.03760,,,,,,,344.28
05/24/2022 12:50:20.740,0.04980,0.03769,,,,,,,344.28
05/24/2022 12:50:20.760,0.04980,0.03786,,,,,,,344.28
05/24/2022 12:50:20.780,0.04971,0.03812,,,,,,,344.28
05/24/2022 12:50:20.800,0.04971,0.03812,,,,,,,344.28
05/24/2022 12:50:20.820,0.04980,0.03812,,,,,,,344.28
05/24/2022 12:50:20.840,0.04979,0.03803,,,,,,,344.28
05/24/2022 12:50:20.860,0.04980,0.03786,,,,,,,344.28
05/24/2022 12:50:20.880,0.04980,0.03786,,,,,,,344.28
05/24/2022 12:50:20.900,0.04980,0.03795,,,,,,,344.28
05/24/2022 12:50:20.920,0.04980,0.03812,,,,,,,344.28
05/24/2022 12:50:20.940,0.04980,0.03812,,,,,,,344.28
05/24/2022 12:50:20.960,0.04980,0.03812,,,,,,,344.28
05/24/2022 12:50:20.980,0.04971,0.03811,,,,,,,344.28
05/24/2022 12:50:21.000,0.04945,0.03811,,,,,,,344.28
05/24/2022 12:50:21.020,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:50:21.040,0.04945,0.03811,,,,,,,344.28
05/24/2022 12:50:21.060,0.04945,0.03811,,,,,,,344.28
05/24/2022 12:50:21.080,0.04945,0.03811,,,,,,,344.28
05/24/2022 12:50:21.100,0.04945,0.03811,,,,,,,344.28
05/24/2022 12:50:21.120,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:50:21.140,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:50:21.160,0.04936,0.03803,,,,,,,344.28
05/24/2022 12:50:21.180,0.04936,0.03786,,,,,,,344.28
05/24/2022 12:50:21.200,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:50:21.220,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:50:21.240,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:50:21.260,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:50:21.280,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:50:21.300,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:50:21.320,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:50:21.340,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:50:21.360,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:50:21.380,0.04936,0.03803,,,,,,,344.28
05/24/2022 12:50:21.400,0.04945,0.03786,,,,,,,344.28
05/24/2022 12:50:21.420,0.04936,0.03786,,,,,,,344.28
05/24/2022 12:50:21.440,0.04945,0.03811,,,,,,,344.28
05/24/2022 12:50:21.460,0.04971,0.03811,,,,,,,344.28
05/24/2022 12:50:21.480,0.04979,0.03811,,,,,,,344.28
05/24/2022 12:50:21.500,0.04979,0.03811,,,,,,,344.28
05/24/2022 12:50:21.520,0.04979,0.03829,,,,,,,344.29
05/24/2022 12:50:21.540,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:50:21.560,0.04971,0.03863,,,,,,,344.29
05/24/2022 12:50:21.580,0.04954,0.03863,,,,,,,344.29
05/24/2022 12:50:21.600,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:50:21.620,0.04936,0.03846,,,,,,,344.29
05/24/2022 12:50:21.640,0.04936,0.03820,,,,,,,344.29
05/24/2022 12:50:21.660,0.04936,0.03811,,,,,,,344.29
05/24/2022 12:50:21.680,0.04945,0.03803,,,,,,,344.29
05/24/2022 12:50:21.700,0.04936,0.03777,,,,,,,344.29
05/24/2022 12:50:21.720,0.04936,0.03777,,,,,,,344.29
05/24/2022 12:50:21.740,0.04936,0.03768,,,,,,,344.29
05/24/2022 12:50:21.760,0.04945,0.03777,,,,,,,344.29
05/24/2022 12:50:21.780,0.04936,0.03777,,,,,,,344.29
05/24/2022 12:50:21.800,0.04936,0.03777,,,,,,,344.29
05/24/2022 12:50:21.820,0.04936,0.03785,,,,,,,344.29
05/24/2022 12:50:21.840,0.04936,0.03811,,,,,,,344.29
05/24/2022 12:50:21.860,0.04936,0.03811,,,,,,,344.29
05/24/2022 12:50:21.880,0.04936,0.03811,,,,,,,344.29
05/24/2022 12:50:21.900,0.04936,0.03811,,,,,,,344.29
05/24/2022 12:50:21.920,0.04936,0.03811,,,,,,,344.29
05/24/2022 12:50:21.940,0.04936,0.03811,,,,,,,344.29
05/24/2022 12:50:21.960,0.04936,0.03811,,,,,,,344.29
05/24/2022 12:50:21.980,0.04927,0.03811,,,,,,,344.29
05/24/2022 12:50:22.000,0.04902,0.03811,,,,,,,344.29
05/24/2022 12:50:22.020,0.04902,0.03811,,,,,,,344.29
05/24/2022 12:50:22.040,0.04902,0.03811,,,,,,,344.29
05/24/2022 12:50:22.060,0.04902,0.03811,,,,,,,344.29
05/24/2022 12:50:22.080,0.04910,0.03802,,,,,,,344.29
05/24/2022 12:50:22.100,0.04927,0.03785,,,,,,,344.29
05/24/2022 12:50:22.120,0.04945,0.03794,,,,,,,344.29
05/24/2022 12:50:22.140,0.04945,0.03811,,,,,,,344.29
05/24/2022 12:50:22.160,0.04936,0.03811,,,,,,,344.29
05/24/2022 12:50:22.180,0.04945,0.03811,,,,,,,344.29
05/24/2022 12:50:22.200,0.04936,0.03811,,,,,,,344.29
05/24/2022 12:50:22.220,0.04936,0.03811,,,,,,,344.29
05/24/2022 12:50:22.240,0.04936,0.03811,,,,,,,344.29
05/24/2022 12:50:22.260,0.04935,0.03811,,,,,,,344.29
05/24/2022 12:50:22.280,0.04935,0.03819,,,,,,,344.29
05/24/2022 12:50:22.300,0.04927,0.03845,,,,,,,344.29
05/24/2022 12:50:22.320,0.04901,0.03854,,,,,,,344.29
05/24/2022 12:50:22.340,0.04901,0.03854,,,,,,,344.29
05/24/2022 12:50:22.360,0.04901,0.03854,,,,,,,344.29
05/24/2022 12:50:22.380,0.04901,0.03854,,,,,,,344.29
05/24/2022 12:50:22.400,0.04901,0.03845,,,,,,,344.29
05/24/2022 12:50:22.420,0.04910,0.03819,,,,,,,344.29
05/24/2022 12:50:22.440,0.04935,0.03819,,,,,,,344.29
05/24/2022 12:50:22.460,0.04944,0.03828,,,,,,,344.29
05/24/2022 12:50:22.480,0.04935,0.03845,,,,,,,344.29
05/24/2022 12:50:22.500,0.04935,0.03854,,,,,,,344.31
05/24/2022 12:50:22.520,0.04910,0.03862,,,,,,,344.31
05/24/2022 12:50:22.540,0.04901,0.03862,,,,,,,344.31
05/24/2022 12:50:22.560,0.04901,0.03862,,,,,,,344.31
05/24/2022 12:50:22.580,0.04901,0.03854,,,,,,,344.31
05/24/2022 12:50:22.600,0.04901,0.03862,,,,,,,344.31
05/24/2022 12:50:22.620,0.04901,0.03853,,,,,,,344.31
05/24/2022 12:50:22.640,0.04901,0.03862,,,,,,,344.31
05/24/2022 12:50:22.660,0.04901,0.03862,,,,,,,344.31
05/24/2022 12:50:22.680,0.04901,0.03853,,,,,,,344.31
05/24/2022 12:50:22.700,0.04901,0.03853,,,,,,,344.31
05/24/2022 12:50:22.720,0.04901,0.03862,,,,,,,344.31
05/24/2022 12:50:22.740,0.04901,0.03853,,,,,,,344.31
05/24/2022 12:50:22.760,0.04909,0.03853,,,,,,,344.31
05/24/2022 12:50:22.780,0.04926,0.03853,,,,,,,344.31
05/24/2022 12:50:22.800,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:50:22.820,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:50:22.840,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:50:22.860,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:50:22.880,0.04935,0.03862,,,,,,,344.31
