05/24/2022 12:31:06.520,0.03609,0.02656,,,,,,,344.32
05/24/2022 12:31:06.540,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:31:06.560,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:31:06.580,0.03635,0.02648,,,,,,,344.32
05/24/2022 12:31:06.600,0.03652,0.02648,,,,,,,344.32
05/24/2022 12:31:06.620,0.03652,0.02648,,,,,,,344.32
05/24/2022 12:31:06.640,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:06.660,0.03652,0.02682,,,,,,,344.32
05/24/2022 12:31:06.680,0.03652,0.02691,,,,,,,344.32
05/24/2022 12:31:06.700,0.03652,0.02682,,,,,,,344.32
05/24/2022 12:31:06.720,0.03652,0.02665,,,,,,,344.32
05/24/2022 12:31:06.740,0.03643,0.02665,,,,,,,344.32
05/24/2022 12:31:06.760,0.03626,0.02656,,,,,,,344.32
05/24/2022 12:31:06.780,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:31:06.800,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:31:06.820,0.03609,0.02656,,,,,,,344.32
05/24/2022 12:31:06.840,0.03609,0.02656,,,,,,,344.32
05/24/2022 12:31:06.860,0.03609,0.02656,,,,,,,344.32
05/24/2022 12:31:06.880,0.03617,0.02648,,,,,,,344.32
05/24/2022 12:31:06.900,0.03643,0.02656,,,,,,,344.32
05/24/2022 12:31:06.920,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:06.940,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:06.960,0.03643,0.02656,,,,,,,344.32
05/24/2022 12:31:06.980,0.03626,0.02656,,,,,,,344.32
05/24/2022 12:31:07.000,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:31:07.020,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:31:07.040,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:31:07.060,0.03617,0.02648,,,,,,,344.32
05/24/2022 12:31:07.080,0.03626,0.02648,,,,,,,344.32
05/24/2022 12:31:07.100,0.03635,0.02648,,,,,,,344.32
05/24/2022 12:31:07.120,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:07.140,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:07.160,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:07.180,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:07.200,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:07.220,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:07.240,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:07.260,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:07.280,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:07.300,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:07.320,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:07.340,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:31:07.360,0.03652,0.02657,,,,,,,344.32
05/24/2022 12:31:07.380,0.03652,0.02648,,,,,,,344.32
05/24/2022 12:31:07.400,0.03652,0.02657,,,,,,,344.32
05/24/2022 12:31:07.420,0.03652,0.02657,,,,,,,344.32
05/24/2022 12:31:07.440,0.03644,0.02657,,,,,,,344.32
05/24/2022 12:31:07.460,0.03635,0.02657,,,,,,,344.32
05/24/2022 12:31:07.480,0.03627,0.02648,,,,,,,344.32
05/24/2022 12:31:07.500,0.03618,0.02631,,,,,,,344.32
05/24/2022 12:31:07.520,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:07.540,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:07.560,0.03609,0.02622,,,,,,,344.31
05/24/2022 12:31:07.580,0.03609,0.02622,,,,,,,344.31
05/24/2022 12:31:07.600,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:07.620,0.03618,0.02622,,,,,,,344.31
05/24/2022 12:31:07.640,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:07.660,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:07.680,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:07.700,0.03618,0.02588,,,,,,,344.31
05/24/2022 12:31:07.720,0.03618,0.02588,,,,,,,344.31
05/24/2022 12:31:07.740,0.03618,0.02588,,,,,,,344.31
05/24/2022 12:31:07.760,0.03618,0.02622,,,,,,,344.31
05/24/2022 12:31:07.780,0.03627,0.02622,,,,,,,344.31
05/24/2022 12:31:07.800,0.03644,0.02614,,,,,,,344.31
05/24/2022 12:31:07.820,0.03652,0.02622,,,,,,,344.31
05/24/2022 12:31:07.840,0.03652,0.02614,,,,,,,344.31
05/24/2022 12:31:07.860,0.03652,0.02622,,,,,,,344.31
05/24/2022 12:31:07.880,0.03652,0.02631,,,,,,,344.31
05/24/2022 12:31:07.900,0.03652,0.02639,,,,,,,344.31
05/24/2022 12:31:07.920,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:07.940,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:07.960,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:07.980,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.000,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.020,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.040,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.060,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.080,0.03652,0.02648,,,,,,,344.31
05/24/2022 12:31:08.100,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.120,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.140,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.160,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.180,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.200,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.220,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.240,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:08.260,0.03652,0.02665,,,,,,,344.31
05/24/2022 12:31:08.280,0.03652,0.02691,,,,,,,344.31
05/24/2022 12:31:08.300,0.03652,0.02708,,,,,,,344.31
05/24/2022 12:31:08.320,0.03652,0.02708,,,,,,,344.31
05/24/2022 12:31:08.340,0.03652,0.02700,,,,,,,344.31
05/24/2022 12:31:08.360,0.03653,0.02692,,,,,,,344.31
05/24/2022 12:31:08.380,0.03644,0.02666,,,,,,,344.31
05/24/2022 12:31:08.400,0.03636,0.02666,,,,,,,344.31
05/24/2022 12:31:08.420,0.03653,0.02666,,,,,,,344.31
05/24/2022 12:31:08.440,0.03653,0.02666,,,,,,,344.31
05/24/2022 12:31:08.460,0.03653,0.02666,,,,,,,344.31
05/24/2022 12:31:08.480,0.03653,0.02666,,,,,,,344.31
05/24/2022 12:31:08.500,0.03653,0.02649,,,,,,,344.31
05/24/2022 12:31:08.520,0.03653,0.02623,,,,,,,344.31
05/24/2022 12:31:08.540,0.03653,0.02614,,,,,,,344.31
05/24/2022 12:31:08.560,0.03653,0.02614,,,,,,,344.31
05/24/2022 12:31:08.580,0.03653,0.02614,,,,,,,344.31
05/24/2022 12:31:08.600,0.03653,0.02623,,,,,,,344.31
05/24/2022 12:31:08.620,0.03653,0.02623,,,,,,,344.31
05/24/2022 12:31:08.640,0.03644,0.02649,,,,,,,344.31
05/24/2022 12:31:08.660,0.03619,0.02657,,,,,,,344.31
05/24/2022 12:31:08.680,0.03619,0.02657,,,,,,,344.31
05/24/2022 12:31:08.700,0.03619,0.02657,,,,,,,344.31
05/24/2022 12:31:08.720,0.03610,0.02649,,,,,,,344.31
05/24/2022 12:31:08.740,0.03610,0.02657,,,,,,,344.31
05/24/2022 12:31:08.760,0.03619,0.02657,,,,,,,344.31
05/24/2022 12:31:08.780,0.03619,0.02657,,,,,,,344.31
05/24/2022 12:31:08.800,0.03619,0.02657,,,,,,,344.31
05/24/2022 12:31:08.820,0.03619,0.02649,,,,,,,344.31
05/24/2022 12:31:08.840,0.03619,0.02631,,,,,,,344.31
05/24/2022 12:31:08.860,0.03619,0.02614,,,,,,,344.31
05/24/2022 12:31:08.880,0.03619,0.02614,,,,,,,344.31
05/24/2022 12:31:08.900,0.03619,0.02614,,,,,,,344.31
05/24/2022 12:31:08.920,0.03610,0.02614,,,,,,,344.31
05/24/2022 12:31:08.940,0.03610,0.02614,,,,,,,344.31
05/24/2022 12:31:08.960,0.03619,0.02623,,,,,,,344.31
05/24/2022 12:31:08.980,0.03627,0.02631,,,,,,,344.31
05/24/2022 12:31:09.000,0.03652,0.02639,,,,,,,344.31
05/24/2022 12:31:09.020,0.03652,0.02648,,,,,,,344.31
05/24/2022 12:31:09.040,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:09.060,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:09.080,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:09.100,0.03644,0.02657,,,,,,,344.31
05/24/2022 12:31:09.120,0.03627,0.02648,,,,,,,344.31
05/24/2022 12:31:09.140,0.03627,0.02622,,,,,,,344.31
05/24/2022 12:31:09.160,0.03627,0.02622,,,,,,,344.31
05/24/2022 12:31:09.180,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:09.200,0.03627,0.02622,,,,,,,344.31
05/24/2022 12:31:09.220,0.03627,0.02631,,,,,,,344.31
05/24/2022 12:31:09.240,0.03644,0.02639,,,,,,,344.31
05/24/2022 12:31:09.260,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:09.280,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:09.300,0.03644,0.02657,,,,,,,344.31
05/24/2022 12:31:09.320,0.03627,0.02639,,,,,,,344.31
05/24/2022 12:31:09.340,0.03618,0.02622,,,,,,,344.31
05/24/2022 12:31:09.360,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:09.380,0.03618,0.02605,,,,,,,344.31
05/24/2022 12:31:09.400,0.03618,0.02605,,,,,,,344.31
05/24/2022 12:31:09.420,0.03609,0.02622,,,,,,,344.31
05/24/2022 12:31:09.440,0.03618,0.02648,,,,,,,344.31
05/24/2022 12:31:09.460,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:09.480,0.03644,0.02657,,,,,,,344.31
05/24/2022 12:31:09.500,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:09.520,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:09.540,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:09.560,0.03652,0.02648,,,,,,,344.31
05/24/2022 12:31:09.580,0.03652,0.02665,,,,,,,344.31
05/24/2022 12:31:09.600,0.03644,0.02674,,,,,,,344.31
05/24/2022 12:31:09.620,0.03652,0.02665,,,,,,,344.31
05/24/2022 12:31:09.640,0.03652,0.02665,,,,,,,344.31
05/24/2022 12:31:09.660,0.03652,0.02665,,,,,,,344.31
05/24/2022 12:31:09.680,0.03652,0.02665,,,,,,,344.31
05/24/2022 12:31:09.700,0.03652,0.02665,,,,,,,344.31
05/24/2022 12:31:09.720,0.03652,0.02665,,,,,,,344.31
05/24/2022 12:31:09.740,0.03652,0.02665,,,,,,,344.31
05/24/2022 12:31:09.760,0.03652,0.02665,,,,,,,344.31
05/24/2022 12:31:09.780,0.03652,0.02665,,,,,,,344.31
05/24/2022 12:31:09.800,0.03635,0.02665,,,,,,,344.31
05/24/2022 12:31:09.820,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:09.840,0.03609,0.02631,,,,,,,344.31
05/24/2022 12:31:09.860,0.03609,0.02631,,,,,,,344.31
05/24/2022 12:31:09.880,0.03609,0.02639,,,,,,,344.31
05/24/2022 12:31:09.900,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:09.920,0.03644,0.02657,,,,,,,344.31
05/24/2022 12:31:09.940,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:09.960,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:09.980,0.03652,0.02648,,,,,,,344.31
05/24/2022 12:31:10.000,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:10.020,0.03652,0.02657,,,,,,,344.31
05/24/2022 12:31:10.040,0.03644,0.02657,,,,,,,344.31
05/24/2022 12:31:10.060,0.03627,0.02657,,,,,,,344.31
05/24/2022 12:31:10.080,0.03618,0.02665,,,,,,,344.31
05/24/2022 12:31:10.100,0.03618,0.02674,,,,,,,344.31
05/24/2022 12:31:10.120,0.03618,0.02639,,,,,,,344.31
05/24/2022 12:31:10.140,0.03609,0.02622,,,,,,,344.31
05/24/2022 12:31:10.160,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:10.180,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.200,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.220,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:10.240,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.260,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.280,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.300,0.03618,0.02622,,,,,,,344.31
05/24/2022 12:31:10.320,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.340,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.360,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.380,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.400,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.420,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.440,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.460,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.480,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.500,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.520,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:10.540,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.560,0.03627,0.02622,,,,,,,344.31
05/24/2022 12:31:10.580,0.03652,0.02639,,,,,,,344.31
05/24/2022 12:31:10.600,0.03652,0.02622,,,,,,,344.31
05/24/2022 12:31:10.620,0.03644,0.02622,,,,,,,344.31
05/24/2022 12:31:10.640,0.03627,0.02631,,,,,,,344.31
05/24/2022 12:31:10.660,0.03627,0.02631,,,,,,,344.31
05/24/2022 12:31:10.680,0.03627,0.02631,,,,,,,344.31
05/24/2022 12:31:10.700,0.03618,0.02631,,,,,,,344.31
05/24/2022 12:31:10.720,0.03609,0.02622,,,,,,,344.31
05/24/2022 12:31:10.740,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:10.760,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:10.780,0.03644,0.02622,,,,,,,344.31
05/24/2022 12:31:10.800,0.03652,0.02622,,,,,,,344.31
05/24/2022 12:31:10.820,0.03652,0.02614,,,,,,,344.31
05/24/2022 12:31:10.840,0.03652,0.02614,,,,,,,344.31
05/24/2022 12:31:10.860,0.03652,0.02614,,,,,,,344.31
05/24/2022 12:31:10.880,0.03644,0.02614,,,,,,,344.31
05/24/2022 12:31:10.900,0.03644,0.02614,,,,,,,344.31
05/24/2022 12:31:10.920,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:10.940,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:10.960,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:10.980,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:11.000,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:11.020,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:11.040,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:11.060,0.03627,0.02605,,,,,,,344.31
05/24/2022 12:31:11.080,0.03627,0.02588,,,,,,,344.31
05/24/2022 12:31:11.100,0.03627,0.02596,,,,,,,344.31
05/24/2022 12:31:11.120,0.03627,0.02605,,,,,,,344.31
05/24/2022 12:31:11.140,0.03627,0.02605,,,,,,,344.31
05/24/2022 12:31:11.160,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:11.180,0.03627,0.02622,,,,,,,344.31
05/24/2022 12:31:11.200,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:11.220,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:11.240,0.03627,0.02622,,,,,,,344.31
05/24/2022 12:31:11.260,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:11.280,0.03627,0.02622,,,,,,,344.31
05/24/2022 12:31:11.300,0.03627,0.02631,,,,,,,344.31
05/24/2022 12:31:11.320,0.03627,0.02639,,,,,,,344.31
05/24/2022 12:31:11.340,0.03627,0.02631,,,,,,,344.31
05/24/2022 12:31:11.360,0.03627,0.02622,,,,,,,344.31
05/24/2022 12:31:11.380,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:11.400,0.03627,0.02614,,,,,,,344.31
05/24/2022 12:31:11.420,0.03618,0.02622,,,,,,,344.31
05/24/2022 12:31:11.440,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:11.460,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:11.480,0.03618,0.02588,,,,,,,344.31
05/24/2022 12:31:11.500,0.03618,0.02579,,,,,,,344.31
05/24/2022 12:31:11.520,0.03618,0.02579,,,,,,,344.31
05/24/2022 12:31:11.540,0.03618,0.02588,,,,,,,344.31
05/24/2022 12:31:11.560,0.03618,0.02605,,,,,,,344.31
05/24/2022 12:31:11.580,0.03618,0.02605,,,,,,,344.31
05/24/2022 12:31:11.600,0.03618,0.02605,,,,,,,344.31
05/24/2022 12:31:11.620,0.03618,0.02605,,,,,,,344.31
05/24/2022 12:31:11.640,0.03618,0.02614,,,,,,,344.31
05/24/2022 12:31:11.660,0.03618,0.02622,,,,,,,344.31
05/24/2022 12:31:11.680,0.03618,0.02605,,,,,,,344.31
05/24/2022 12:31:11.700,0.03618,0.02596,,,,,,,344.31
05/24/2022 12:31:11.720,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:11.740,0.03609,0.02622,,,,,,,344.31
05/24/2022 12:31:11.760,0.03609,0.02622,,,,,,,344.31
05/24/2022 12:31:11.780,0.03609,0.02631,,,,,,,344.31
05/24/2022 12:31:11.800,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:11.820,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:11.840,0.03618,0.02631,,,,,,,344.31
05/24/2022 12:31:11.860,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:11.880,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:11.900,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:11.920,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:11.940,0.03609,0.02657,,,,,,,344.31
05/24/2022 12:31:11.960,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:11.980,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:12.000,0.03618,0.02648,,,,,,,344.31
05/24/2022 12:31:12.020,0.03618,0.02648,,,,,,,344.31
05/24/2022 12:31:12.040,0.03618,0.02648,,,,,,,344.31
05/24/2022 12:31:12.060,0.03618,0.02648,,,,,,,344.31
05/24/2022 12:31:12.080,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:12.100,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:12.120,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:12.140,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:12.160,0.03609,0.02657,,,,,,,344.31
05/24/2022 12:31:12.180,0.03609,0.02657,,,,,,,344.31
05/24/2022 12:31:12.200,0.03609,0.02648,,,,,,,344.31
05/24/2022 12:31:12.220,0.03609,0.02622,,,,,,,344.31
05/24/2022 12:31:12.240,0.03609,0.02614,,,,,,,344.31
05/24/2022 12:31:12.260,0.03609,0.02631,,,,,,,344.31
05/24/2022 12:31:12.280,0.03609,0.02657,,,,,,,344.31
05/24/2022 12:31:12.300,0.03609,0.02657,,,,,,,344.31
05/24/2022 12:31:12.320,0.03609,0.02657,,,,,,,344.31
05/24/2022 12:31:12.340,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:12.360,0.03618,0.02657,,,,,,,344.31
05/24/2022 12:31:12.380,0.03618,0.02648,,,,,,,344.31
05/24/2022 12:31:12.400,0.03627,0.02622,,,,,,,344.31
05/24/2022 12:31:12.420,0.03652,0.02614,,,,,,,344.31
05/24/2022 12:31:12.440,0.03652,0.02614,,,,,,,344.31
05/24/2022 12:31:12.460,0.03652,0.02614,,,,,,,344.31
05/24/2022 12:31:12.480,0.03652,0.02614,,,,,,,344.31
05/24/2022 12:31:12.500,0.03652,0.02614,,,,,,,344.31
05/24/2022 12:31:12.520,0.03644,0.02622,,,,,,,344.30
05/24/2022 12:31:12.540,0.03627,0.02622,,,,,,,344.30
05/24/2022 12:31:12.560,0.03627,0.02631,,,,,,,344.30
05/24/2022 12:31:12.580,0.03627,0.02631,,,,,,,344.30
05/24/2022 12:31:12.600,0.03619,0.02640,,,,,,,344.30
05/24/2022 12:31:12.620,0.03610,0.02649,,,,,,,344.30
05/24/2022 12:31:12.640,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:12.660,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:12.680,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:12.700,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:12.720,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:12.740,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:12.760,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:12.780,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:12.800,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:12.820,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:12.840,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:12.860,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:12.880,0.03610,0.02666,,,,,,,344.30
05/24/2022 12:31:12.900,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:12.920,0.03627,0.02666,,,,,,,344.30
05/24/2022 12:31:12.940,0.03653,0.02666,,,,,,,344.30
05/24/2022 12:31:12.960,0.03653,0.02666,,,,,,,344.30
05/24/2022 12:31:12.980,0.03653,0.02666,,,,,,,344.30
05/24/2022 12:31:13.000,0.03653,0.02666,,,,,,,344.30
05/24/2022 12:31:13.020,0.03653,0.02666,,,,,,,344.30
05/24/2022 12:31:13.040,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:13.060,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:13.080,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:13.100,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:13.120,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:13.140,0.03653,0.02666,,,,,,,344.30
05/24/2022 12:31:13.160,0.03653,0.02666,,,,,,,344.30
05/24/2022 12:31:13.180,0.03644,0.02674,,,,,,,344.30
05/24/2022 12:31:13.200,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.220,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.240,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.260,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.280,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.300,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.320,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.340,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.360,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.380,0.03644,0.02692,,,,,,,344.30
05/24/2022 12:31:13.400,0.03627,0.02692,,,,,,,344.30
05/24/2022 12:31:13.420,0.03627,0.02692,,,,,,,344.30
05/24/2022 12:31:13.440,0.03627,0.02692,,,,,,,344.30
05/24/2022 12:31:13.460,0.03627,0.02692,,,,,,,344.30
05/24/2022 12:31:13.480,0.03627,0.02683,,,,,,,344.30
05/24/2022 12:31:13.500,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:13.520,0.03610,0.02666,,,,,,,344.30
05/24/2022 12:31:13.540,0.03610,0.02666,,,,,,,344.30
05/24/2022 12:31:13.560,0.03619,0.02666,,,,,,,344.30
05/24/2022 12:31:13.580,0.03644,0.02666,,,,,,,344.30
05/24/2022 12:31:13.600,0.03653,0.02674,,,,,,,344.30
05/24/2022 12:31:13.620,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.640,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.660,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.680,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.700,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.720,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.740,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.760,0.03653,0.02683,,,,,,,344.30
05/24/2022 12:31:13.780,0.03653,0.02666,,,,,,,344.30
05/24/2022 12:31:13.800,0.03653,0.02666,,,,,,,344.30
05/24/2022 12:31:13.820,0.03653,0.02666,,,,,,,344.30
05/24/2022 12:31:13.840,0.03653,0.02666,,,,,,,344.30
05/24/2022 12:31:13.860,0.03653,0.02674,,,,,,,344.30
05/24/2022 12:31:13.880,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.900,0.03644,0.02692,,,,,,,344.30
05/24/2022 12:31:13.920,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.940,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.960,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:13.980,0.03653,0.02692,,,,,,,344.30
05/24/2022 12:31:14.000,0.03653,0.02683,,,,,,,344.30
05/24/2022 12:31:14.020,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:14.040,0.03644,0.02657,,,,,,,344.30
05/24/2022 12:31:14.060,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:14.080,0.03653,0.02640,,,,,,,344.30
05/24/2022 12:31:14.100,0.03653,0.02631,,,,,,,344.30
05/24/2022 12:31:14.120,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:14.140,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:14.160,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:14.180,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:14.200,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:14.220,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:14.240,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:14.260,0.03644,0.02657,,,,,,,344.30
05/24/2022 12:31:14.280,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:14.300,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:14.320,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:14.340,0.03653,0.02631,,,,,,,344.30
05/24/2022 12:31:14.360,0.03653,0.02631,,,,,,,344.30
05/24/2022 12:31:14.380,0.03653,0.02631,,,,,,,344.30
05/24/2022 12:31:14.400,0.03644,0.02631,,,,,,,344.30
05/24/2022 12:31:14.420,0.03653,0.02631,,,,,,,344.30
05/24/2022 12:31:14.440,0.03653,0.02640,,,,,,,344.30
05/24/2022 12:31:14.460,0.03653,0.02640,,,,,,,344.30
05/24/2022 12:31:14.480,0.03653,0.02640,,,,,,,344.30
05/24/2022 12:31:14.500,0.03644,0.02640,,,,,,,344.30
