05/24/2022 14:27:50.740,0.07488,0.05968,,,,,,,344.39
05/24/2022 14:27:50.760,0.07488,0.05968,,,,,,,344.39
05/24/2022 14:27:50.780,0.07480,0.05968,,,,,,,344.39
05/24/2022 14:27:50.800,0.07445,0.05968,,,,,,,344.39
05/24/2022 14:27:50.820,0.07437,0.05968,,,,,,,344.39
05/24/2022 14:27:50.840,0.07428,0.05968,,,,,,,344.39
05/24/2022 14:27:50.860,0.07411,0.05968,,,,,,,344.39
05/24/2022 14:27:50.880,0.07393,0.05968,,,,,,,344.39
05/24/2022 14:27:50.900,0.07376,0.05950,,,,,,,344.39
05/24/2022 14:27:50.920,0.07368,0.05925,,,,,,,344.39
05/24/2022 14:27:50.940,0.07359,0.05925,,,,,,,344.39
05/24/2022 14:27:50.960,0.07359,0.05916,,,,,,,344.39
05/24/2022 14:27:50.980,0.07359,0.05916,,,,,,,344.39
05/24/2022 14:27:51.000,0.07368,0.05933,,,,,,,344.39
05/24/2022 14:27:51.020,0.07359,0.05959,,,,,,,344.39
05/24/2022 14:27:51.040,0.07368,0.05968,,,,,,,344.39
05/24/2022 14:27:51.060,0.07368,0.05993,,,,,,,344.39
05/24/2022 14:27:51.080,0.07359,0.05993,,,,,,,344.39
05/24/2022 14:27:51.100,0.07359,0.05993,,,,,,,344.39
05/24/2022 14:27:51.120,0.07359,0.05993,,,,,,,344.39
05/24/2022 14:27:51.140,0.07333,0.05993,,,,,,,344.39
05/24/2022 14:27:51.160,0.07325,0.05993,,,,,,,344.39
05/24/2022 14:27:51.180,0.07325,0.05993,,,,,,,344.39
05/24/2022 14:27:51.200,0.07325,0.05993,,,,,,,344.39
05/24/2022 14:27:51.220,0.07325,0.05993,,,,,,,344.39
05/24/2022 14:27:51.240,0.07325,0.05993,,,,,,,344.39
05/24/2022 14:27:51.260,0.07325,0.05993,,,,,,,344.39
05/24/2022 14:27:51.280,0.07325,0.05993,,,,,,,344.39
05/24/2022 14:27:51.300,0.07325,0.05985,,,,,,,344.39
05/24/2022 14:27:51.320,0.07325,0.05968,,,,,,,344.39
05/24/2022 14:27:51.340,0.07325,0.05959,,,,,,,344.39
05/24/2022 14:27:51.360,0.07325,0.05959,,,,,,,344.39
05/24/2022 14:27:51.380,0.07325,0.05950,,,,,,,344.39
05/24/2022 14:27:51.400,0.07325,0.05942,,,,,,,344.39
05/24/2022 14:27:51.420,0.07325,0.05933,,,,,,,344.39
05/24/2022 14:27:51.440,0.07333,0.05925,,,,,,,344.39
05/24/2022 14:27:51.460,0.07350,0.05916,,,,,,,344.39
05/24/2022 14:27:51.480,0.07325,0.05916,,,,,,,344.39
05/24/2022 14:27:51.500,0.07316,0.05924,,,,,,,344.40
05/24/2022 14:27:51.520,0.07290,0.05916,,,,,,,344.40
05/24/2022 14:27:51.540,0.07273,0.05924,,,,,,,344.40
05/24/2022 14:27:51.560,0.07273,0.05959,,,,,,,344.40
05/24/2022 14:27:51.580,0.07273,0.05967,,,,,,,344.40
05/24/2022 14:27:51.600,0.07247,0.05967,,,,,,,344.40
05/24/2022 14:27:51.620,0.07229,0.05967,,,,,,,344.40
05/24/2022 14:27:51.640,0.07204,0.05967,,,,,,,344.40
05/24/2022 14:27:51.660,0.07195,0.05967,,,,,,,344.40
05/24/2022 14:27:51.680,0.07169,0.05959,,,,,,,344.40
05/24/2022 14:27:51.700,0.07161,0.05950,,,,,,,344.40
05/24/2022 14:27:51.720,0.07152,0.05959,,,,,,,344.40
05/24/2022 14:27:51.740,0.07161,0.05959,,,,,,,344.40
05/24/2022 14:27:51.760,0.07161,0.05959,,,,,,,344.40
05/24/2022 14:27:51.780,0.07161,0.05959,,,,,,,344.40
05/24/2022 14:27:51.800,0.07152,0.05959,,,,,,,344.40
05/24/2022 14:27:51.820,0.07152,0.05959,,,,,,,344.40
05/24/2022 14:27:51.840,0.07161,0.05967,,,,,,,344.40
05/24/2022 14:27:51.860,0.07169,0.05993,,,,,,,344.40
05/24/2022 14:27:51.880,0.07169,0.06019,,,,,,,344.40
05/24/2022 14:27:51.900,0.07186,0.06036,,,,,,,344.40
05/24/2022 14:27:51.920,0.07221,0.06045,,,,,,,344.40
05/24/2022 14:27:51.940,0.07229,0.06036,,,,,,,344.40
05/24/2022 14:27:51.960,0.07229,0.06036,,,,,,,344.40
05/24/2022 14:27:51.980,0.07221,0.06036,,,,,,,344.40
05/24/2022 14:27:52.000,0.07204,0.06002,,,,,,,344.40
05/24/2022 14:27:52.020,0.07204,0.05993,,,,,,,344.40
05/24/2022 14:27:52.040,0.07204,0.05985,,,,,,,344.40
05/24/2022 14:27:52.060,0.07204,0.05968,,,,,,,344.40
05/24/2022 14:27:52.080,0.07204,0.05959,,,,,,,344.40
05/24/2022 14:27:52.100,0.07204,0.05950,,,,,,,344.40
05/24/2022 14:27:52.120,0.07204,0.05950,,,,,,,344.40
05/24/2022 14:27:52.140,0.07204,0.05993,,,,,,,344.40
05/24/2022 14:27:52.160,0.07204,0.06028,,,,,,,344.40
05/24/2022 14:27:52.180,0.07213,0.06019,,,,,,,344.40
05/24/2022 14:27:52.200,0.07239,0.05985,,,,,,,344.40
05/24/2022 14:27:52.220,0.07239,0.05993,,,,,,,344.40
05/24/2022 14:27:52.240,0.07239,0.05985,,,,,,,344.40
05/24/2022 14:27:52.260,0.07239,0.05968,,,,,,,344.40
05/24/2022 14:27:52.280,0.07230,0.05950,,,,,,,344.40
05/24/2022 14:27:52.300,0.07221,0.05925,,,,,,,344.40
05/24/2022 14:27:52.320,0.07230,0.05916,,,,,,,344.40
05/24/2022 14:27:52.340,0.07204,0.05925,,,,,,,344.40
05/24/2022 14:27:52.360,0.07204,0.05950,,,,,,,344.40
05/24/2022 14:27:52.380,0.07204,0.05976,,,,,,,344.40
05/24/2022 14:27:52.400,0.07204,0.06028,,,,,,,344.40
05/24/2022 14:27:52.420,0.07195,0.06054,,,,,,,344.40
05/24/2022 14:27:52.440,0.07178,0.06028,,,,,,,344.40
05/24/2022 14:27:52.460,0.07178,0.05993,,,,,,,344.40
05/24/2022 14:27:52.480,0.07178,0.05959,,,,,,,344.40
05/24/2022 14:27:52.500,0.07204,0.05950,,,,,,,344.40
05/24/2022 14:27:52.520,0.07230,0.05968,,,,,,,344.40
05/24/2022 14:27:52.540,0.07247,0.05993,,,,,,,344.40
05/24/2022 14:27:52.560,0.07239,0.06011,,,,,,,344.40
05/24/2022 14:27:52.580,0.07247,0.06036,,,,,,,344.40
05/24/2022 14:27:52.600,0.07247,0.06045,,,,,,,344.40
05/24/2022 14:27:52.620,0.07238,0.06045,,,,,,,344.40
05/24/2022 14:27:52.640,0.07238,0.06045,,,,,,,344.40
05/24/2022 14:27:52.660,0.07247,0.06071,,,,,,,344.40
05/24/2022 14:27:52.680,0.07264,0.06079,,,,,,,344.40
05/24/2022 14:27:52.700,0.07281,0.06088,,,,,,,344.40
05/24/2022 14:27:52.720,0.07298,0.06096,,,,,,,344.40
05/24/2022 14:27:52.740,0.07307,0.06053,,,,,,,344.40
05/24/2022 14:27:52.760,0.07298,0.06053,,,,,,,344.40
05/24/2022 14:27:52.780,0.07290,0.06079,,,,,,,344.40
05/24/2022 14:27:52.800,0.07229,0.06079,,,,,,,344.40
05/24/2022 14:27:52.820,0.07186,0.06071,,,,,,,344.40
05/24/2022 14:27:52.840,0.07178,0.06053,,,,,,,344.40
05/24/2022 14:27:52.860,0.07178,0.06053,,,,,,,344.40
05/24/2022 14:27:52.880,0.07221,0.06045,,,,,,,344.40
05/24/2022 14:27:52.900,0.07238,0.06045,,,,,,,344.40
05/24/2022 14:27:52.920,0.07255,0.06079,,,,,,,344.40
05/24/2022 14:27:52.940,0.07264,0.06105,,,,,,,344.40
05/24/2022 14:27:52.960,0.07264,0.06114,,,,,,,344.40
05/24/2022 14:27:52.980,0.07290,0.06088,,,,,,,344.40
05/24/2022 14:27:53.000,0.07316,0.06062,,,,,,,344.40
05/24/2022 14:27:53.020,0.07316,0.06010,,,,,,,344.40
05/24/2022 14:27:53.040,0.07316,0.06002,,,,,,,344.40
05/24/2022 14:27:53.060,0.07333,0.06019,,,,,,,344.40
05/24/2022 14:27:53.080,0.07359,0.06027,,,,,,,344.40
05/24/2022 14:27:53.100,0.07359,0.06002,,,,,,,344.40
05/24/2022 14:27:53.120,0.07359,0.05993,,,,,,,344.40
05/24/2022 14:27:53.140,0.07376,0.06027,,,,,,,344.40
05/24/2022 14:27:53.160,0.07402,0.06036,,,,,,,344.40
05/24/2022 14:27:53.180,0.07428,0.06045,,,,,,,344.40
05/24/2022 14:27:53.200,0.07445,0.06053,,,,,,,344.40
05/24/2022 14:27:53.220,0.07436,0.06053,,,,,,,344.40
05/24/2022 14:27:53.240,0.07410,0.06062,,,,,,,344.40
05/24/2022 14:27:53.260,0.07410,0.06079,,,,,,,344.40
05/24/2022 14:27:53.280,0.07402,0.06088,,,,,,,344.40
05/24/2022 14:27:53.300,0.07384,0.06105,,,,,,,344.40
05/24/2022 14:27:53.320,0.07384,0.06088,,,,,,,344.40
05/24/2022 14:27:53.340,0.07402,0.06088,,,,,,,344.40
05/24/2022 14:27:53.360,0.07402,0.06096,,,,,,,344.40
05/24/2022 14:27:53.380,0.07402,0.06105,,,,,,,344.40
05/24/2022 14:27:53.400,0.07402,0.06114,,,,,,,344.40
05/24/2022 14:27:53.420,0.07393,0.06096,,,,,,,344.40
05/24/2022 14:27:53.440,0.07367,0.06062,,,,,,,344.40
05/24/2022 14:27:53.460,0.07359,0.06071,,,,,,,344.40
05/24/2022 14:27:53.480,0.07359,0.06114,,,,,,,344.40
05/24/2022 14:27:53.500,0.07367,0.06122,,,,,,,344.40
05/24/2022 14:27:53.520,0.07359,0.06131,,,,,,,344.39
05/24/2022 14:27:53.540,0.07333,0.06114,,,,,,,344.39
05/24/2022 14:27:53.560,0.07324,0.06079,,,,,,,344.39
05/24/2022 14:27:53.580,0.07324,0.06053,,,,,,,344.39
05/24/2022 14:27:53.600,0.07324,0.06036,,,,,,,344.39
05/24/2022 14:27:53.620,0.07324,0.06010,,,,,,,344.39
05/24/2022 14:27:53.640,0.07333,0.06002,,,,,,,344.39
05/24/2022 14:27:53.660,0.07350,0.05993,,,,,,,344.39
05/24/2022 14:27:53.680,0.07359,0.05976,,,,,,,344.39
05/24/2022 14:27:53.700,0.07367,0.05993,,,,,,,344.39
05/24/2022 14:27:53.720,0.07367,0.05993,,,,,,,344.39
05/24/2022 14:27:53.740,0.07393,0.05993,,,,,,,344.39
05/24/2022 14:27:53.760,0.07402,0.06002,,,,,,,344.39
05/24/2022 14:27:53.780,0.07402,0.06010,,,,,,,344.39
05/24/2022 14:27:53.800,0.07402,0.05993,,,,,,,344.39
05/24/2022 14:27:53.820,0.07402,0.05976,,,,,,,344.39
05/24/2022 14:27:53.840,0.07402,0.05976,,,,,,,344.39
05/24/2022 14:27:53.860,0.07402,0.05993,,,,,,,344.39
05/24/2022 14:27:53.880,0.07402,0.06010,,,,,,,344.39
05/24/2022 14:27:53.900,0.07402,0.06019,,,,,,,344.39
05/24/2022 14:27:53.920,0.07402,0.06019,,,,,,,344.39
05/24/2022 14:27:53.940,0.07402,0.06054,,,,,,,344.39
05/24/2022 14:27:53.960,0.07402,0.06071,,,,,,,344.39
05/24/2022 14:27:53.980,0.07402,0.06062,,,,,,,344.39
05/24/2022 14:27:54.000,0.07419,0.06071,,,,,,,344.39
05/24/2022 14:27:54.020,0.07445,0.06054,,,,,,,344.39
05/24/2022 14:27:54.040,0.07454,0.06054,,,,,,,344.39
05/24/2022 14:27:54.060,0.07471,0.06054,,,,,,,344.39
05/24/2022 14:27:54.080,0.07480,0.06019,,,,,,,344.39
05/24/2022 14:27:54.100,0.07480,0.06028,,,,,,,344.39
05/24/2022 14:27:54.120,0.07488,0.06062,,,,,,,344.39
05/24/2022 14:27:54.140,0.07488,0.06105,,,,,,,344.39
05/24/2022 14:27:54.160,0.07480,0.06123,,,,,,,344.39
05/24/2022 14:27:54.180,0.07462,0.06114,,,,,,,344.39
05/24/2022 14:27:54.200,0.07462,0.06097,,,,,,,344.39
05/24/2022 14:27:54.220,0.07471,0.06071,,,,,,,344.39
05/24/2022 14:27:54.240,0.07480,0.06080,,,,,,,344.39
05/24/2022 14:27:54.260,0.07488,0.06080,,,,,,,344.39
05/24/2022 14:27:54.280,0.07488,0.06054,,,,,,,344.39
05/24/2022 14:27:54.300,0.07488,0.05993,,,,,,,344.39
05/24/2022 14:27:54.320,0.07488,0.06011,,,,,,,344.39
05/24/2022 14:27:54.340,0.07488,0.06028,,,,,,,344.39
05/24/2022 14:27:54.360,0.07488,0.06011,,,,,,,344.39
05/24/2022 14:27:54.380,0.07488,0.06028,,,,,,,344.39
05/24/2022 14:27:54.400,0.07488,0.06028,,,,,,,344.39
05/24/2022 14:27:54.420,0.07488,0.06036,,,,,,,344.39
05/24/2022 14:27:54.440,0.07497,0.06054,,,,,,,344.39
05/24/2022 14:27:54.460,0.07523,0.06062,,,,,,,344.39
05/24/2022 14:27:54.480,0.07497,0.06071,,,,,,,344.39
05/24/2022 14:27:54.500,0.07488,0.06114,,,,,,,344.39
05/24/2022 14:27:54.520,0.07497,0.06148,,,,,,,344.39
05/24/2022 14:27:54.540,0.07531,0.06183,,,,,,,344.39
05/24/2022 14:27:54.560,0.07531,0.06174,,,,,,,344.39
05/24/2022 14:27:54.580,0.07531,0.06148,,,,,,,344.39
05/24/2022 14:27:54.600,0.07540,0.06080,,,,,,,344.39
05/24/2022 14:27:54.620,0.07540,0.06080,,,,,,,344.39
05/24/2022 14:27:54.640,0.07540,0.06062,,,,,,,344.39
05/24/2022 14:27:54.660,0.07557,0.06019,,,,,,,344.39
05/24/2022 14:27:54.680,0.07566,0.06019,,,,,,,344.39
05/24/2022 14:27:54.700,0.07583,0.06028,,,,,,,344.39
05/24/2022 14:27:54.720,0.07609,0.05993,,,,,,,344.39
05/24/2022 14:27:54.740,0.07609,0.05976,,,,,,,344.39
05/24/2022 14:27:54.760,0.07609,0.06002,,,,,,,344.39
05/24/2022 14:27:54.780,0.07609,0.06019,,,,,,,344.39
05/24/2022 14:27:54.800,0.07609,0.06002,,,,,,,344.39
05/24/2022 14:27:54.820,0.07600,0.06002,,,,,,,344.39
05/24/2022 14:27:54.840,0.07583,0.05993,,,,,,,344.39
05/24/2022 14:27:54.860,0.07566,0.05968,,,,,,,344.39
05/24/2022 14:27:54.880,0.07566,0.05959,,,,,,,344.39
05/24/2022 14:27:54.900,0.07574,0.05959,,,,,,,344.39
05/24/2022 14:27:54.920,0.07574,0.05968,,,,,,,344.39
05/24/2022 14:27:54.940,0.07583,0.05976,,,,,,,344.39
05/24/2022 14:27:54.960,0.07592,0.05942,,,,,,,344.39
05/24/2022 14:27:54.980,0.07592,0.05950,,,,,,,344.39
05/24/2022 14:27:55.000,0.07600,0.05959,,,,,,,344.39
05/24/2022 14:27:55.020,0.07609,0.05959,,,,,,,344.39
05/24/2022 14:27:55.040,0.07600,0.05968,,,,,,,344.39
05/24/2022 14:27:55.060,0.07609,0.05993,,,,,,,344.39
05/24/2022 14:27:55.080,0.07617,0.05993,,,,,,,344.39
05/24/2022 14:27:55.100,0.07635,0.05993,,,,,,,344.39
05/24/2022 14:27:55.120,0.07617,0.05993,,,,,,,344.39
05/24/2022 14:27:55.140,0.07617,0.05985,,,,,,,344.39
05/24/2022 14:27:55.160,0.07618,0.05968,,,,,,,344.39
05/24/2022 14:27:55.180,0.07635,0.05977,,,,,,,344.39
05/24/2022 14:27:55.200,0.07644,0.05994,,,,,,,344.39
05/24/2022 14:27:55.220,0.07626,0.05977,,,,,,,344.39
05/24/2022 14:27:55.240,0.07644,0.05908,,,,,,,344.39
05/24/2022 14:27:55.260,0.07635,0.05865,,,,,,,344.39
05/24/2022 14:27:55.280,0.07609,0.05873,,,,,,,344.39
05/24/2022 14:27:55.300,0.07575,0.05865,,,,,,,344.39
05/24/2022 14:27:55.320,0.07575,0.05847,,,,,,,344.39
05/24/2022 14:27:55.340,0.07575,0.05865,,,,,,,344.39
05/24/2022 14:27:55.360,0.07566,0.05839,,,,,,,344.39
05/24/2022 14:27:55.380,0.07566,0.05804,,,,,,,344.39
05/24/2022 14:27:55.400,0.07557,0.05779,,,,,,,344.39
05/24/2022 14:27:55.420,0.07532,0.05779,,,,,,,344.39
05/24/2022 14:27:55.440,0.07532,0.05822,,,,,,,344.39
05/24/2022 14:27:55.460,0.07532,0.05830,,,,,,,344.39
05/24/2022 14:27:55.480,0.07532,0.05865,,,,,,,344.39
05/24/2022 14:27:55.500,0.07532,0.05908,,,,,,,344.39
05/24/2022 14:27:55.520,0.07523,0.05934,,,,,,,344.38
05/24/2022 14:27:55.540,0.07497,0.05942,,,,,,,344.38
05/24/2022 14:27:55.560,0.07497,0.05908,,,,,,,344.38
05/24/2022 14:27:55.580,0.07497,0.05890,,,,,,,344.38
05/24/2022 14:27:55.600,0.07497,0.05916,,,,,,,344.38
05/24/2022 14:27:55.620,0.07497,0.05942,,,,,,,344.38
05/24/2022 14:27:55.640,0.07488,0.05959,,,,,,,344.38
05/24/2022 14:27:55.660,0.07480,0.05968,,,,,,,344.38
05/24/2022 14:27:55.680,0.07480,0.06002,,,,,,,344.38
05/24/2022 14:27:55.700,0.07454,0.06037,,,,,,,344.38
05/24/2022 14:27:55.720,0.07446,0.06045,,,,,,,344.38
05/24/2022 14:27:55.740,0.07454,0.06037,,,,,,,344.38
05/24/2022 14:27:55.760,0.07454,0.06037,,,,,,,344.38
05/24/2022 14:27:55.780,0.07454,0.06037,,,,,,,344.38
05/24/2022 14:27:55.800,0.07454,0.06037,,,,,,,344.38
05/24/2022 14:27:55.820,0.07480,0.06011,,,,,,,344.38
05/24/2022 14:27:55.840,0.07489,0.06011,,,,,,,344.38
05/24/2022 14:27:55.860,0.07489,0.06002,,,,,,,344.38
05/24/2022 14:27:55.880,0.07489,0.06002,,,,,,,344.38
05/24/2022 14:27:55.900,0.07489,0.06011,,,,,,,344.38
05/24/2022 14:27:55.920,0.07489,0.06037,,,,,,,344.38
05/24/2022 14:27:55.940,0.07489,0.06054,,,,,,,344.38
05/24/2022 14:27:55.960,0.07480,0.06063,,,,,,,344.38
05/24/2022 14:27:55.980,0.07480,0.06045,,,,,,,344.38
05/24/2022 14:27:56.000,0.07489,0.06037,,,,,,,344.38
05/24/2022 14:27:56.020,0.07489,0.06002,,,,,,,344.38
05/24/2022 14:27:56.040,0.07480,0.05977,,,,,,,344.38
05/24/2022 14:27:56.060,0.07446,0.05959,,,,,,,344.38
05/24/2022 14:27:56.080,0.07420,0.05934,,,,,,,344.38
05/24/2022 14:27:56.100,0.07403,0.05925,,,,,,,344.38
05/24/2022 14:27:56.120,0.07368,0.05934,,,,,,,344.38
05/24/2022 14:27:56.140,0.07334,0.05925,,,,,,,344.38
05/24/2022 14:27:56.160,0.07316,0.05916,,,,,,,344.38
05/24/2022 14:27:56.180,0.07291,0.05916,,,,,,,344.38
05/24/2022 14:27:56.200,0.07291,0.05908,,,,,,,344.38
05/24/2022 14:27:56.220,0.07291,0.05873,,,,,,,344.38
05/24/2022 14:27:56.240,0.07291,0.05847,,,,,,,344.38
05/24/2022 14:27:56.260,0.07291,0.05847,,,,,,,344.38
05/24/2022 14:27:56.280,0.07291,0.05865,,,,,,,344.38
05/24/2022 14:27:56.300,0.07299,0.05908,,,,,,,344.38
05/24/2022 14:27:56.320,0.07316,0.05925,,,,,,,344.38
05/24/2022 14:27:56.340,0.07316,0.05942,,,,,,,344.38
05/24/2022 14:27:56.360,0.07325,0.05959,,,,,,,344.38
05/24/2022 14:27:56.380,0.07351,0.05968,,,,,,,344.38
05/24/2022 14:27:56.400,0.07377,0.05994,,,,,,,344.38
05/24/2022 14:27:56.420,0.07385,0.06002,,,,,,,344.38
05/24/2022 14:27:56.440,0.07377,0.06037,,,,,,,344.38
05/24/2022 14:27:56.460,0.07377,0.06063,,,,,,,344.38
05/24/2022 14:27:56.480,0.07385,0.06054,,,,,,,344.38
05/24/2022 14:27:56.500,0.07403,0.06054,,,,,,,344.37
05/24/2022 14:27:56.520,0.07420,0.06037,,,,,,,344.37
05/24/2022 14:27:56.540,0.07437,0.06020,,,,,,,344.37
05/24/2022 14:27:56.560,0.07446,0.06029,,,,,,,344.37
05/24/2022 14:27:56.580,0.07455,0.06037,,,,,,,344.37
05/24/2022 14:27:56.600,0.07455,0.06046,,,,,,,344.37
05/24/2022 14:27:56.620,0.07463,0.06046,,,,,,,344.37
05/24/2022 14:27:56.640,0.07455,0.06037,,,,,,,344.37
05/24/2022 14:27:56.660,0.07446,0.06072,,,,,,,344.37
05/24/2022 14:27:56.680,0.07437,0.06089,,,,,,,344.37
05/24/2022 14:27:56.700,0.07429,0.06080,,,,,,,344.37
05/24/2022 14:27:56.720,0.07412,0.06063,,,,,,,344.37
05/24/2022 14:27:56.740,0.07412,0.06046,,,,,,,344.37
05/24/2022 14:27:56.760,0.07412,0.06011,,,,,,,344.37
05/24/2022 14:27:56.780,0.07394,0.05960,,,,,,,344.37
05/24/2022 14:27:56.800,0.07368,0.05925,,,,,,,344.37
05/24/2022 14:27:56.820,0.07368,0.05934,,,,,,,344.37
05/24/2022 14:27:56.840,0.07368,0.05951,,,,,,,344.37
05/24/2022 14:27:56.860,0.07368,0.05951,,,,,,,344.37
05/24/2022 14:27:56.880,0.07368,0.05951,,,,,,,344.37
05/24/2022 14:27:56.900,0.07368,0.05934,,,,,,,344.37
05/24/2022 14:27:56.920,0.07377,0.05925,,,,,,,344.37
05/24/2022 14:27:56.940,0.07403,0.05917,,,,,,,344.37
05/24/2022 14:27:56.960,0.07403,0.05925,,,,,,,344.37
05/24/2022 14:27:56.980,0.07403,0.05917,,,,,,,344.37
05/24/2022 14:27:57.000,0.07403,0.05925,,,,,,,344.37
05/24/2022 14:27:57.020,0.07403,0.05925,,,,,,,344.37
05/24/2022 14:27:57.040,0.07403,0.05934,,,,,,,344.37
05/24/2022 14:27:57.060,0.07403,0.05943,,,,,,,344.37
05/24/2022 14:27:57.080,0.07394,0.05960,,,,,,,344.37
05/24/2022 14:27:57.100,0.07368,0.05968,,,,,,,344.37
05/24/2022 14:27:57.120,0.07360,0.05977,,,,,,,344.37
05/24/2022 14:27:57.140,0.07351,0.05977,,,,,,,344.37
05/24/2022 14:27:57.160,0.07325,0.05994,,,,,,,344.37
05/24/2022 14:27:57.180,0.07325,0.05994,,,,,,,344.37
05/24/2022 14:27:57.200,0.07325,0.05986,,,,,,,344.37
05/24/2022 14:27:57.220,0.07325,0.05951,,,,,,,344.37
05/24/2022 14:27:57.240,0.07334,0.05934,,,,,,,344.37
05/24/2022 14:27:57.260,0.07351,0.05934,,,,,,,344.37
05/24/2022 14:27:57.280,0.07360,0.05943,,,,,,,344.37
05/24/2022 14:27:57.300,0.07360,0.05960,,,,,,,344.37
05/24/2022 14:27:57.320,0.07360,0.05960,,,,,,,344.37
05/24/2022 14:27:57.340,0.07351,0.05960,,,,,,,344.37
05/24/2022 14:27:57.360,0.07343,0.05951,,,,,,,344.37
05/24/2022 14:27:57.380,0.07360,0.05960,,,,,,,344.37
05/24/2022 14:27:57.400,0.07351,0.05951,,,,,,,344.37
05/24/2022 14:27:57.420,0.07368,0.05960,,,,,,,344.37
05/24/2022 14:27:57.440,0.07368,0.05968,,,,,,,344.37
05/24/2022 14:27:57.460,0.07368,0.05994,,,,,,,344.37
05/24/2022 14:27:57.480,0.07351,0.05994,,,,,,,344.37
05/24/2022 14:27:57.500,0.07325,0.05994,,,,,,,344.37
05/24/2022 14:27:57.520,0.07325,0.05994,,,,,,,344.37
05/24/2022 14:27:57.540,0.07325,0.05994,,,,,,,344.37
05/24/2022 14:27:57.560,0.07334,0.05994,,,,,,,344.37
05/24/2022 14:27:57.580,0.07334,0.05994,,,,,,,344.37
05/24/2022 14:27:57.600,0.07325,0.05986,,,,,,,344.37
05/24/2022 14:27:57.620,0.07325,0.05968,,,,,,,344.37
05/24/2022 14:27:57.640,0.07300,0.05951,,,,,,,344.37
05/24/2022 14:27:57.660,0.07282,0.05925,,,,,,,344.37
05/24/2022 14:27:57.680,0.07265,0.05917,,,,,,,344.37
05/24/2022 14:27:57.700,0.07231,0.05917,,,,,,,344.37
05/24/2022 14:27:57.720,0.07214,0.05917,,,,,,,344.37
05/24/2022 14:27:57.740,0.07231,0.05925,,,,,,,344.37
05/24/2022 14:27:57.760,0.07239,0.05925,,,,,,,344.37
05/24/2022 14:27:57.780,0.07248,0.05917,,,,,,,344.37
05/24/2022 14:27:57.800,0.07274,0.05925,,,,,,,344.37
05/24/2022 14:27:57.820,0.07274,0.05934,,,,,,,344.37
05/24/2022 14:27:57.840,0.07274,0.05951,,,,,,,344.37
05/24/2022 14:27:57.860,0.07274,0.05951,,,,,,,344.37
05/24/2022 14:27:57.880,0.07248,0.05960,,,,,,,344.37
05/24/2022 14:27:57.900,0.07248,0.05960,,,,,,,344.37
05/24/2022 14:27:57.920,0.07257,0.05994,,,,,,,344.37
05/24/2022 14:27:57.940,0.07265,0.06011,,,,,,,344.37
05/24/2022 14:27:57.960,0.07248,0.06003,,,,,,,344.37
05/24/2022 14:27:57.980,0.07248,0.06011,,,,,,,344.37
05/24/2022 14:27:58.000,0.07248,0.06011,,,,,,,344.37
05/24/2022 14:27:58.020,0.07265,0.06011,,,,,,,344.37
05/24/2022 14:27:58.040,0.07274,0.06029,,,,,,,344.37
05/24/2022 14:27:58.060,0.07282,0.06037,,,,,,,344.37
05/24/2022 14:27:58.080,0.07274,0.06037,,,,,,,344.37
05/24/2022 14:27:58.100,0.07257,0.06037,,,,,,,344.37
05/24/2022 14:27:58.120,0.07265,0.06046,,,,,,,344.37
05/24/2022 14:27:58.140,0.07248,0.06037,,,,,,,344.37
05/24/2022 14:27:58.160,0.07231,0.06046,,,,,,,344.37
05/24/2022 14:27:58.180,0.07205,0.06072,,,,,,,344.37
05/24/2022 14:27:58.200,0.07205,0.06158,,,,,,,344.37
05/24/2022 14:27:58.220,0.07205,0.06175,,,,,,,344.37
05/24/2022 14:27:58.240,0.07205,0.06158,,,,,,,344.37
05/24/2022 14:27:58.260,0.07214,0.06158,,,,,,,344.37
05/24/2022 14:27:58.280,0.07248,0.06123,,,,,,,344.37
05/24/2022 14:27:58.300,0.07265,0.06097,,,,,,,344.37
05/24/2022 14:27:58.320,0.07274,0.06080,,,,,,,344.37
05/24/2022 14:27:58.340,0.07282,0.06046,,,,,,,344.37
05/24/2022 14:27:58.360,0.07282,0.06011,,,,,,,344.37
05/24/2022 14:27:58.380,0.07282,0.06011,,,,,,,344.37
05/24/2022 14:27:58.400,0.07282,0.06020,,,,,,,344.37
05/24/2022 14:27:58.420,0.07283,0.06003,,,,,,,344.37
05/24/2022 14:27:58.440,0.07283,0.06003,,,,,,,344.37
05/24/2022 14:27:58.460,0.07291,0.06003,,,,,,,344.37
05/24/2022 14:27:58.480,0.07317,0.06003,,,,,,,344.37
05/24/2022 14:27:58.500,0.07317,0.06003,,,,,,,344.37
05/24/2022 14:27:58.520,0.07326,0.06003,,,,,,,344.36
05/24/2022 14:27:58.540,0.07326,0.06003,,,,,,,344.36
05/24/2022 14:27:58.560,0.07283,0.06003,,,,,,,344.36
05/24/2022 14:27:58.580,0.07248,0.05986,,,,,,,344.36
05/24/2022 14:27:58.600,0.07240,0.05960,,,,,,,344.36
05/24/2022 14:27:58.620,0.07240,0.05960,,,,,,,344.36
05/24/2022 14:27:58.640,0.07248,0.05960,,,,,,,344.36
05/24/2022 14:27:58.660,0.07231,0.05960,,,,,,,344.36
05/24/2022 14:27:58.680,0.07223,0.05960,,,,,,,344.36
05/24/2022 14:27:58.700,0.07231,0.05952,,,,,,,344.36
05/24/2022 14:27:58.720,0.07205,0.05917,,,,,,,344.36
