05/24/2022 14:14:10.780,0.06826,0.05581,,,,,,,344.38
05/24/2022 14:14:10.800,0.06817,0.05546,,,,,,,344.38
05/24/2022 14:14:10.820,0.06800,0.05477,,,,,,,344.38
05/24/2022 14:14:10.840,0.06808,0.05400,,,,,,,344.38
05/24/2022 14:14:10.860,0.06808,0.05374,,,,,,,344.38
05/24/2022 14:14:10.880,0.06843,0.05365,,,,,,,344.38
05/24/2022 14:14:10.900,0.06877,0.05426,,,,,,,344.38
05/24/2022 14:14:10.920,0.06912,0.05503,,,,,,,344.38
05/24/2022 14:14:10.940,0.06946,0.05529,,,,,,,344.38
05/24/2022 14:14:10.960,0.06955,0.05503,,,,,,,344.38
05/24/2022 14:14:10.980,0.06946,0.05477,,,,,,,344.38
05/24/2022 14:14:11.000,0.06963,0.05469,,,,,,,344.38
05/24/2022 14:14:11.020,0.06989,0.05469,,,,,,,344.38
05/24/2022 14:14:11.040,0.06989,0.05469,,,,,,,344.38
05/24/2022 14:14:11.060,0.06989,0.05477,,,,,,,344.38
05/24/2022 14:14:11.080,0.06989,0.05503,,,,,,,344.38
05/24/2022 14:14:11.100,0.06989,0.05529,,,,,,,344.38
05/24/2022 14:14:11.120,0.06989,0.05520,,,,,,,344.38
05/24/2022 14:14:11.140,0.06989,0.05546,,,,,,,344.38
05/24/2022 14:14:11.160,0.06989,0.05555,,,,,,,344.38
05/24/2022 14:14:11.180,0.06989,0.05581,,,,,,,344.38
05/24/2022 14:14:11.200,0.06981,0.05589,,,,,,,344.38
05/24/2022 14:14:11.220,0.06955,0.05589,,,,,,,344.38
05/24/2022 14:14:11.240,0.06955,0.05581,,,,,,,344.38
05/24/2022 14:14:11.260,0.06946,0.05555,,,,,,,344.38
05/24/2022 14:14:11.280,0.06955,0.05546,,,,,,,344.38
05/24/2022 14:14:11.300,0.06981,0.05546,,,,,,,344.38
05/24/2022 14:14:11.320,0.06989,0.05555,,,,,,,344.38
05/24/2022 14:14:11.340,0.06989,0.05581,,,,,,,344.38
05/24/2022 14:14:11.360,0.06989,0.05581,,,,,,,344.38
05/24/2022 14:14:11.380,0.06989,0.05581,,,,,,,344.38
05/24/2022 14:14:11.400,0.06989,0.05581,,,,,,,344.38
05/24/2022 14:14:11.420,0.06989,0.05581,,,,,,,344.38
05/24/2022 14:14:11.440,0.06989,0.05581,,,,,,,344.38
05/24/2022 14:14:11.460,0.06981,0.05572,,,,,,,344.38
05/24/2022 14:14:11.480,0.06955,0.05555,,,,,,,344.38
05/24/2022 14:14:11.500,0.06955,0.05546,,,,,,,344.38
05/24/2022 14:14:11.520,0.06955,0.05546,,,,,,,344.38
05/24/2022 14:14:11.540,0.06946,0.05546,,,,,,,344.38
05/24/2022 14:14:11.560,0.06938,0.05546,,,,,,,344.38
05/24/2022 14:14:11.580,0.06938,0.05546,,,,,,,344.38
05/24/2022 14:14:11.600,0.06938,0.05555,,,,,,,344.38
05/24/2022 14:14:11.620,0.06912,0.05581,,,,,,,344.38
05/24/2022 14:14:11.640,0.06912,0.05581,,,,,,,344.38
05/24/2022 14:14:11.660,0.06912,0.05581,,,,,,,344.38
05/24/2022 14:14:11.680,0.06912,0.05572,,,,,,,344.38
05/24/2022 14:14:11.700,0.06903,0.05555,,,,,,,344.38
05/24/2022 14:14:11.720,0.06877,0.05546,,,,,,,344.38
05/24/2022 14:14:11.740,0.06877,0.05538,,,,,,,344.38
05/24/2022 14:14:11.760,0.06869,0.05546,,,,,,,344.38
05/24/2022 14:14:11.780,0.06843,0.05538,,,,,,,344.38
05/24/2022 14:14:11.800,0.06826,0.05538,,,,,,,344.38
05/24/2022 14:14:11.820,0.06817,0.05538,,,,,,,344.38
05/24/2022 14:14:11.840,0.06791,0.05520,,,,,,,344.38
05/24/2022 14:14:11.860,0.06774,0.05503,,,,,,,344.38
05/24/2022 14:14:11.880,0.06757,0.05512,,,,,,,344.38
05/24/2022 14:14:11.900,0.06748,0.05546,,,,,,,344.38
05/24/2022 14:14:11.920,0.06748,0.05572,,,,,,,344.38
05/24/2022 14:14:11.940,0.06740,0.05581,,,,,,,344.38
05/24/2022 14:14:11.960,0.06748,0.05581,,,,,,,344.38
05/24/2022 14:14:11.980,0.06748,0.05581,,,,,,,344.38
05/24/2022 14:14:12.000,0.06740,0.05581,,,,,,,344.38
05/24/2022 14:14:12.020,0.06740,0.05581,,,,,,,344.38
05/24/2022 14:14:12.040,0.06757,0.05572,,,,,,,344.38
05/24/2022 14:14:12.060,0.06783,0.05547,,,,,,,344.38
05/24/2022 14:14:12.080,0.06783,0.05547,,,,,,,344.38
05/24/2022 14:14:12.100,0.06783,0.05547,,,,,,,344.38
05/24/2022 14:14:12.120,0.06783,0.05547,,,,,,,344.38
05/24/2022 14:14:12.140,0.06783,0.05547,,,,,,,344.38
05/24/2022 14:14:12.160,0.06783,0.05547,,,,,,,344.38
05/24/2022 14:14:12.180,0.06792,0.05547,,,,,,,344.38
05/24/2022 14:14:12.200,0.06817,0.05547,,,,,,,344.38
05/24/2022 14:14:12.220,0.06826,0.05547,,,,,,,344.38
05/24/2022 14:14:12.240,0.06835,0.05547,,,,,,,344.38
05/24/2022 14:14:12.260,0.06826,0.05547,,,,,,,344.38
05/24/2022 14:14:12.280,0.06826,0.05547,,,,,,,344.38
05/24/2022 14:14:12.300,0.06843,0.05547,,,,,,,344.38
05/24/2022 14:14:12.320,0.06869,0.05547,,,,,,,344.38
05/24/2022 14:14:12.340,0.06869,0.05547,,,,,,,344.38
05/24/2022 14:14:12.360,0.06869,0.05547,,,,,,,344.38
05/24/2022 14:14:12.380,0.06869,0.05547,,,,,,,344.38
05/24/2022 14:14:12.400,0.06869,0.05564,,,,,,,344.38
05/24/2022 14:14:12.420,0.06869,0.05555,,,,,,,344.38
05/24/2022 14:14:12.440,0.06869,0.05555,,,,,,,344.38
05/24/2022 14:14:12.460,0.06912,0.05555,,,,,,,344.38
05/24/2022 14:14:12.480,0.06947,0.05555,,,,,,,344.38
05/24/2022 14:14:12.500,0.06947,0.05555,,,,,,,344.38
05/24/2022 14:14:12.520,0.06947,0.05564,,,,,,,344.37
05/24/2022 14:14:12.540,0.06947,0.05581,,,,,,,344.37
05/24/2022 14:14:12.560,0.06947,0.05581,,,,,,,344.37
05/24/2022 14:14:12.580,0.06955,0.05581,,,,,,,344.37
05/24/2022 14:14:12.600,0.06981,0.05581,,,,,,,344.37
05/24/2022 14:14:12.620,0.06990,0.05581,,,,,,,344.37
05/24/2022 14:14:12.640,0.06990,0.05581,,,,,,,344.37
05/24/2022 14:14:12.660,0.06990,0.05581,,,,,,,344.37
05/24/2022 14:14:12.680,0.06990,0.05590,,,,,,,344.37
05/24/2022 14:14:12.700,0.06990,0.05615,,,,,,,344.37
05/24/2022 14:14:12.720,0.06990,0.05615,,,,,,,344.37
05/24/2022 14:14:12.740,0.06990,0.05590,,,,,,,344.37
05/24/2022 14:14:12.760,0.06990,0.05581,,,,,,,344.37
05/24/2022 14:14:12.780,0.06981,0.05555,,,,,,,344.37
05/24/2022 14:14:12.800,0.06964,0.05555,,,,,,,344.37
05/24/2022 14:14:12.820,0.06972,0.05555,,,,,,,344.37
05/24/2022 14:14:12.840,0.06947,0.05555,,,,,,,344.37
05/24/2022 14:14:12.860,0.06947,0.05555,,,,,,,344.37
05/24/2022 14:14:12.880,0.06955,0.05547,,,,,,,344.37
05/24/2022 14:14:12.900,0.06964,0.05538,,,,,,,344.37
05/24/2022 14:14:12.920,0.06981,0.05547,,,,,,,344.37
05/24/2022 14:14:12.940,0.06981,0.05547,,,,,,,344.37
05/24/2022 14:14:12.960,0.06990,0.05547,,,,,,,344.37
05/24/2022 14:14:12.980,0.06990,0.05547,,,,,,,344.37
05/24/2022 14:14:13.000,0.06998,0.05547,,,,,,,344.37
05/24/2022 14:14:13.020,0.07016,0.05547,,,,,,,344.37
05/24/2022 14:14:13.040,0.07007,0.05547,,,,,,,344.37
05/24/2022 14:14:13.060,0.07016,0.05547,,,,,,,344.37
05/24/2022 14:14:13.080,0.06998,0.05538,,,,,,,344.37
05/24/2022 14:14:13.100,0.07007,0.05512,,,,,,,344.37
05/24/2022 14:14:13.120,0.07024,0.05503,,,,,,,344.37
05/24/2022 14:14:13.140,0.07033,0.05503,,,,,,,344.37
05/24/2022 14:14:13.160,0.07033,0.05512,,,,,,,344.37
05/24/2022 14:14:13.180,0.07041,0.05538,,,,,,,344.37
05/24/2022 14:14:13.200,0.07033,0.05547,,,,,,,344.37
05/24/2022 14:14:13.220,0.07041,0.05538,,,,,,,344.37
05/24/2022 14:14:13.240,0.07033,0.05547,,,,,,,344.37
05/24/2022 14:14:13.260,0.07033,0.05547,,,,,,,344.37
05/24/2022 14:14:13.280,0.07033,0.05555,,,,,,,344.37
05/24/2022 14:14:13.300,0.07033,0.05572,,,,,,,344.37
05/24/2022 14:14:13.320,0.07041,0.05590,,,,,,,344.37
05/24/2022 14:14:13.340,0.07041,0.05590,,,,,,,344.37
05/24/2022 14:14:13.360,0.07067,0.05581,,,,,,,344.37
05/24/2022 14:14:13.380,0.07076,0.05555,,,,,,,344.37
05/24/2022 14:14:13.400,0.07076,0.05555,,,,,,,344.37
05/24/2022 14:14:13.420,0.07059,0.05555,,,,,,,344.37
05/24/2022 14:14:13.440,0.07041,0.05555,,,,,,,344.37
05/24/2022 14:14:13.460,0.07041,0.05546,,,,,,,344.37
05/24/2022 14:14:13.480,0.07032,0.05538,,,,,,,344.37
05/24/2022 14:14:13.500,0.07041,0.05546,,,,,,,344.37
05/24/2022 14:14:13.520,0.07041,0.05546,,,,,,,344.37
05/24/2022 14:14:13.540,0.07041,0.05546,,,,,,,344.37
05/24/2022 14:14:13.560,0.07032,0.05546,,,,,,,344.37
05/24/2022 14:14:13.580,0.07032,0.05546,,,,,,,344.37
05/24/2022 14:14:13.600,0.07041,0.05546,,,,,,,344.37
05/24/2022 14:14:13.620,0.07041,0.05546,,,,,,,344.37
05/24/2022 14:14:13.640,0.07032,0.05546,,,,,,,344.37
05/24/2022 14:14:13.660,0.07041,0.05546,,,,,,,344.37
05/24/2022 14:14:13.680,0.07041,0.05546,,,,,,,344.37
05/24/2022 14:14:13.700,0.07032,0.05546,,,,,,,344.37
05/24/2022 14:14:13.720,0.07041,0.05538,,,,,,,344.37
05/24/2022 14:14:13.740,0.07050,0.05555,,,,,,,344.37
05/24/2022 14:14:13.760,0.07075,0.05581,,,,,,,344.37
05/24/2022 14:14:13.780,0.07084,0.05589,,,,,,,344.37
05/24/2022 14:14:13.800,0.07093,0.05589,,,,,,,344.37
05/24/2022 14:14:13.820,0.07084,0.05589,,,,,,,344.37
05/24/2022 14:14:13.840,0.07084,0.05589,,,,,,,344.37
05/24/2022 14:14:13.860,0.07093,0.05589,,,,,,,344.37
05/24/2022 14:14:13.880,0.07110,0.05589,,,,,,,344.37
05/24/2022 14:14:13.900,0.07110,0.05589,,,,,,,344.37
05/24/2022 14:14:13.920,0.07110,0.05589,,,,,,,344.37
05/24/2022 14:14:13.940,0.07110,0.05590,,,,,,,344.37
05/24/2022 14:14:13.960,0.07110,0.05590,,,,,,,344.37
05/24/2022 14:14:13.980,0.07110,0.05590,,,,,,,344.37
05/24/2022 14:14:14.000,0.07110,0.05590,,,,,,,344.37
05/24/2022 14:14:14.020,0.07110,0.05590,,,,,,,344.37
05/24/2022 14:14:14.040,0.07110,0.05590,,,,,,,344.37
05/24/2022 14:14:14.060,0.07119,0.05581,,,,,,,344.37
05/24/2022 14:14:14.080,0.07127,0.05555,,,,,,,344.37
05/24/2022 14:14:14.100,0.07119,0.05538,,,,,,,344.37
05/24/2022 14:14:14.120,0.07119,0.05512,,,,,,,344.37
05/24/2022 14:14:14.140,0.07119,0.05512,,,,,,,344.37
05/24/2022 14:14:14.160,0.07119,0.05503,,,,,,,344.37
05/24/2022 14:14:14.180,0.07119,0.05512,,,,,,,344.37
05/24/2022 14:14:14.200,0.07110,0.05512,,,,,,,344.37
05/24/2022 14:14:14.220,0.07110,0.05529,,,,,,,344.37
05/24/2022 14:14:14.240,0.07102,0.05538,,,,,,,344.37
05/24/2022 14:14:14.260,0.07084,0.05538,,,,,,,344.37
05/24/2022 14:14:14.280,0.07067,0.05547,,,,,,,344.37
05/24/2022 14:14:14.300,0.07041,0.05538,,,,,,,344.37
05/24/2022 14:14:14.320,0.07041,0.05521,,,,,,,344.37
05/24/2022 14:14:14.340,0.07033,0.05512,,,,,,,344.37
05/24/2022 14:14:14.360,0.07033,0.05512,,,,,,,344.37
05/24/2022 14:14:14.380,0.07033,0.05512,,,,,,,344.37
05/24/2022 14:14:14.400,0.07024,0.05521,,,,,,,344.37
05/24/2022 14:14:14.420,0.06998,0.05547,,,,,,,344.37
05/24/2022 14:14:14.440,0.06990,0.05547,,,,,,,344.37
05/24/2022 14:14:14.460,0.06947,0.05538,,,,,,,344.37
05/24/2022 14:14:14.480,0.06904,0.05547,,,,,,,344.37
05/24/2022 14:14:14.500,0.06895,0.05547,,,,,,,344.37
05/24/2022 14:14:14.520,0.06869,0.05547,,,,,,,344.37
05/24/2022 14:14:14.540,0.06878,0.05547,,,,,,,344.37
05/24/2022 14:14:14.560,0.06904,0.05547,,,,,,,344.37
05/24/2022 14:14:14.580,0.06904,0.05547,,,,,,,344.37
05/24/2022 14:14:14.600,0.06912,0.05547,,,,,,,344.37
05/24/2022 14:14:14.620,0.06938,0.05547,,,,,,,344.37
05/24/2022 14:14:14.640,0.06938,0.05547,,,,,,,344.37
05/24/2022 14:14:14.660,0.06955,0.05547,,,,,,,344.37
05/24/2022 14:14:14.680,0.06981,0.05547,,,,,,,344.37
05/24/2022 14:14:14.700,0.06990,0.05547,,,,,,,344.37
05/24/2022 14:14:14.720,0.06990,0.05547,,,,,,,344.37
05/24/2022 14:14:14.740,0.06998,0.05521,,,,,,,344.37
05/24/2022 14:14:14.760,0.07024,0.05460,,,,,,,344.37
05/24/2022 14:14:14.780,0.07033,0.05443,,,,,,,344.37
05/24/2022 14:14:14.800,0.07033,0.05435,,,,,,,344.37
05/24/2022 14:14:14.820,0.07007,0.05443,,,,,,,344.37
05/24/2022 14:14:14.840,0.06990,0.05460,,,,,,,344.37
05/24/2022 14:14:14.860,0.06981,0.05460,,,,,,,344.37
05/24/2022 14:14:14.880,0.06981,0.05469,,,,,,,344.37
05/24/2022 14:14:14.900,0.06981,0.05486,,,,,,,344.37
05/24/2022 14:14:14.920,0.06955,0.05478,,,,,,,344.37
05/24/2022 14:14:14.940,0.06947,0.05503,,,,,,,344.37
05/24/2022 14:14:14.960,0.06955,0.05529,,,,,,,344.37
05/24/2022 14:14:14.980,0.06955,0.05538,,,,,,,344.37
05/24/2022 14:14:15.000,0.06981,0.05529,,,,,,,344.37
05/24/2022 14:14:15.020,0.06990,0.05495,,,,,,,344.37
05/24/2022 14:14:15.040,0.06990,0.05460,,,,,,,344.37
05/24/2022 14:14:15.060,0.06998,0.05443,,,,,,,344.37
05/24/2022 14:14:15.080,0.07024,0.05460,,,,,,,344.37
05/24/2022 14:14:15.100,0.07024,0.05460,,,,,,,344.37
05/24/2022 14:14:15.120,0.07024,0.05469,,,,,,,344.37
05/24/2022 14:14:15.140,0.07024,0.05495,,,,,,,344.37
05/24/2022 14:14:15.160,0.07033,0.05521,,,,,,,344.37
05/24/2022 14:14:15.180,0.07041,0.05547,,,,,,,344.37
05/24/2022 14:14:15.200,0.07050,0.05547,,,,,,,344.37
05/24/2022 14:14:15.220,0.07067,0.05547,,,,,,,344.37
05/24/2022 14:14:15.240,0.07076,0.05572,,,,,,,344.37
05/24/2022 14:14:15.260,0.07076,0.05581,,,,,,,344.37
05/24/2022 14:14:15.280,0.07076,0.05590,,,,,,,344.37
05/24/2022 14:14:15.300,0.07076,0.05598,,,,,,,344.37
05/24/2022 14:14:15.320,0.07067,0.05598,,,,,,,344.37
05/24/2022 14:14:15.340,0.07041,0.05624,,,,,,,344.37
05/24/2022 14:14:15.360,0.07032,0.05624,,,,,,,344.37
05/24/2022 14:14:15.380,0.07032,0.05624,,,,,,,344.37
05/24/2022 14:14:15.400,0.07032,0.05598,,,,,,,344.37
05/24/2022 14:14:15.420,0.07024,0.05589,,,,,,,344.37
05/24/2022 14:14:15.440,0.06998,0.05589,,,,,,,344.37
05/24/2022 14:14:15.460,0.06998,0.05589,,,,,,,344.37
05/24/2022 14:14:15.480,0.06998,0.05589,,,,,,,344.37
05/24/2022 14:14:15.500,0.06998,0.05589,,,,,,,344.37
05/24/2022 14:14:15.520,0.06998,0.05572,,,,,,,344.37
05/24/2022 14:14:15.540,0.07006,0.05546,,,,,,,344.37
05/24/2022 14:14:15.560,0.07024,0.05546,,,,,,,344.37
05/24/2022 14:14:15.580,0.07032,0.05546,,,,,,,344.37
05/24/2022 14:14:15.600,0.07032,0.05538,,,,,,,344.37
05/24/2022 14:14:15.620,0.07032,0.05546,,,,,,,344.37
05/24/2022 14:14:15.640,0.07032,0.05538,,,,,,,344.37
05/24/2022 14:14:15.660,0.07050,0.05546,,,,,,,344.37
05/24/2022 14:14:15.680,0.07075,0.05555,,,,,,,344.37
05/24/2022 14:14:15.700,0.07075,0.05563,,,,,,,344.37
05/24/2022 14:14:15.720,0.07067,0.05581,,,,,,,344.37
05/24/2022 14:14:15.740,0.07075,0.05581,,,,,,,344.37
05/24/2022 14:14:15.760,0.07067,0.05572,,,,,,,344.37
05/24/2022 14:14:15.780,0.07041,0.05538,,,,,,,344.37
05/24/2022 14:14:15.800,0.07024,0.05486,,,,,,,344.37
05/24/2022 14:14:15.820,0.06989,0.05469,,,,,,,344.37
05/24/2022 14:14:15.840,0.06955,0.05469,,,,,,,344.37
05/24/2022 14:14:15.860,0.06947,0.05478,,,,,,,344.37
05/24/2022 14:14:15.880,0.06955,0.05503,,,,,,,344.37
05/24/2022 14:14:15.900,0.06955,0.05512,,,,,,,344.37
05/24/2022 14:14:15.920,0.06955,0.05521,,,,,,,344.37
05/24/2022 14:14:15.940,0.06947,0.05512,,,,,,,344.37
05/24/2022 14:14:15.960,0.06921,0.05503,,,,,,,344.37
05/24/2022 14:14:15.980,0.06912,0.05495,,,,,,,344.37
05/24/2022 14:14:16.000,0.06912,0.05469,,,,,,,344.37
05/24/2022 14:14:16.020,0.06912,0.05478,,,,,,,344.37
05/24/2022 14:14:16.040,0.06912,0.05486,,,,,,,344.37
05/24/2022 14:14:16.060,0.06895,0.05478,,,,,,,344.37
05/24/2022 14:14:16.080,0.06861,0.05495,,,,,,,344.37
05/24/2022 14:14:16.100,0.06835,0.05521,,,,,,,344.37
05/24/2022 14:14:16.120,0.06817,0.05547,,,,,,,344.37
05/24/2022 14:14:16.140,0.06792,0.05564,,,,,,,344.37
05/24/2022 14:14:16.160,0.06792,0.05581,,,,,,,344.37
05/24/2022 14:14:16.180,0.06809,0.05590,,,,,,,344.37
05/24/2022 14:14:16.200,0.06826,0.05598,,,,,,,344.37
05/24/2022 14:14:16.220,0.06852,0.05624,,,,,,,344.37
05/24/2022 14:14:16.240,0.06878,0.05624,,,,,,,344.37
05/24/2022 14:14:16.260,0.06904,0.05633,,,,,,,344.37
05/24/2022 14:14:16.280,0.06904,0.05633,,,,,,,344.37
05/24/2022 14:14:16.300,0.06904,0.05633,,,,,,,344.37
05/24/2022 14:14:16.320,0.06904,0.05633,,,,,,,344.37
05/24/2022 14:14:16.340,0.06904,0.05624,,,,,,,344.37
05/24/2022 14:14:16.360,0.06904,0.05624,,,,,,,344.37
05/24/2022 14:14:16.380,0.06895,0.05615,,,,,,,344.37
05/24/2022 14:14:16.400,0.06878,0.05598,,,,,,,344.37
05/24/2022 14:14:16.420,0.06869,0.05598,,,,,,,344.37
05/24/2022 14:14:16.440,0.06869,0.05590,,,,,,,344.37
05/24/2022 14:14:16.460,0.06895,0.05590,,,,,,,344.37
05/24/2022 14:14:16.480,0.06912,0.05598,,,,,,,344.37
05/24/2022 14:14:16.500,0.06921,0.05590,,,,,,,344.37
05/24/2022 14:14:16.520,0.06912,0.05590,,,,,,,344.37
05/24/2022 14:14:16.540,0.06895,0.05590,,,,,,,344.37
05/24/2022 14:14:16.560,0.06869,0.05590,,,,,,,344.37
05/24/2022 14:14:16.580,0.06869,0.05590,,,,,,,344.37
05/24/2022 14:14:16.600,0.06869,0.05598,,,,,,,344.37
05/24/2022 14:14:16.620,0.06869,0.05624,,,,,,,344.37
05/24/2022 14:14:16.640,0.06869,0.05624,,,,,,,344.37
05/24/2022 14:14:16.660,0.06861,0.05633,,,,,,,344.37
05/24/2022 14:14:16.680,0.06869,0.05633,,,,,,,344.37
05/24/2022 14:14:16.700,0.06852,0.05624,,,,,,,344.37
05/24/2022 14:14:16.720,0.06843,0.05590,,,,,,,344.37
05/24/2022 14:14:16.740,0.06835,0.05555,,,,,,,344.37
05/24/2022 14:14:16.760,0.06826,0.05538,,,,,,,344.37
05/24/2022 14:14:16.780,0.06826,0.05547,,,,,,,344.37
05/24/2022 14:14:16.800,0.06817,0.05547,,,,,,,344.37
05/24/2022 14:14:16.820,0.06792,0.05547,,,,,,,344.37
05/24/2022 14:14:16.840,0.06783,0.05547,,,,,,,344.37
05/24/2022 14:14:16.860,0.06774,0.05547,,,,,,,344.37
05/24/2022 14:14:16.880,0.06774,0.05555,,,,,,,344.37
05/24/2022 14:14:16.900,0.06757,0.05555,,,,,,,344.37
05/24/2022 14:14:16.920,0.06740,0.05555,,,,,,,344.37
05/24/2022 14:14:16.940,0.06749,0.05581,,,,,,,344.37
05/24/2022 14:14:16.960,0.06783,0.05598,,,,,,,344.37
05/24/2022 14:14:16.980,0.06792,0.05598,,,,,,,344.37
05/24/2022 14:14:17.000,0.06792,0.05590,,,,,,,344.37
05/24/2022 14:14:17.020,0.06792,0.05590,,,,,,,344.37
05/24/2022 14:14:17.040,0.06792,0.05590,,,,,,,344.37
05/24/2022 14:14:17.060,0.06809,0.05590,,,,,,,344.37
05/24/2022 14:14:17.080,0.06861,0.05590,,,,,,,344.37
05/24/2022 14:14:17.100,0.06878,0.05590,,,,,,,344.37
05/24/2022 14:14:17.120,0.06878,0.05590,,,,,,,344.37
05/24/2022 14:14:17.140,0.06869,0.05590,,,,,,,344.37
05/24/2022 14:14:17.160,0.06861,0.05590,,,,,,,344.37
05/24/2022 14:14:17.180,0.06869,0.05598,,,,,,,344.37
05/24/2022 14:14:17.200,0.06878,0.05607,,,,,,,344.37
05/24/2022 14:14:17.220,0.06878,0.05590,,,,,,,344.37
05/24/2022 14:14:17.240,0.06878,0.05598,,,,,,,344.37
05/24/2022 14:14:17.260,0.06877,0.05624,,,,,,,344.37
05/24/2022 14:14:17.280,0.06877,0.05624,,,,,,,344.37
05/24/2022 14:14:17.300,0.06877,0.05632,,,,,,,344.37
05/24/2022 14:14:17.320,0.06886,0.05641,,,,,,,344.37
05/24/2022 14:14:17.340,0.06903,0.05632,,,,,,,344.37
05/24/2022 14:14:17.360,0.06912,0.05598,,,,,,,344.37
05/24/2022 14:14:17.380,0.06912,0.05589,,,,,,,344.37
05/24/2022 14:14:17.400,0.06912,0.05589,,,,,,,344.37
05/24/2022 14:14:17.420,0.06912,0.05598,,,,,,,344.37
05/24/2022 14:14:17.440,0.06912,0.05606,,,,,,,344.37
05/24/2022 14:14:17.460,0.06912,0.05598,,,,,,,344.37
05/24/2022 14:14:17.480,0.06912,0.05615,,,,,,,344.37
05/24/2022 14:14:17.500,0.06920,0.05624,,,,,,,344.37
05/24/2022 14:14:17.520,0.06938,0.05624,,,,,,,344.37
05/24/2022 14:14:17.540,0.06955,0.05632,,,,,,,344.37
05/24/2022 14:14:17.560,0.06963,0.05624,,,,,,,344.37
05/24/2022 14:14:17.580,0.06955,0.05632,,,,,,,344.37
05/24/2022 14:14:17.600,0.06955,0.05641,,,,,,,344.37
05/24/2022 14:14:17.620,0.06955,0.05649,,,,,,,344.37
05/24/2022 14:14:17.640,0.06989,0.05658,,,,,,,344.37
05/24/2022 14:14:17.660,0.06998,0.05658,,,,,,,344.37
05/24/2022 14:14:17.680,0.06989,0.05641,,,,,,,344.37
05/24/2022 14:14:17.700,0.06963,0.05615,,,,,,,344.37
05/24/2022 14:14:17.720,0.06963,0.05589,,,,,,,344.37
05/24/2022 14:14:17.740,0.06955,0.05581,,,,,,,344.37
05/24/2022 14:14:17.760,0.06947,0.05581,,,,,,,344.37
05/24/2022 14:14:17.780,0.06938,0.05590,,,,,,,344.37
05/24/2022 14:14:17.800,0.06921,0.05598,,,,,,,344.37
05/24/2022 14:14:17.820,0.06912,0.05607,,,,,,,344.37
05/24/2022 14:14:17.840,0.06912,0.05650,,,,,,,344.37
05/24/2022 14:14:17.860,0.06912,0.05658,,,,,,,344.37
05/24/2022 14:14:17.880,0.06912,0.05667,,,,,,,344.37
05/24/2022 14:14:17.900,0.06912,0.05667,,,,,,,344.37
05/24/2022 14:14:17.920,0.06912,0.05650,,,,,,,344.37
05/24/2022 14:14:17.940,0.06912,0.05615,,,,,,,344.37
05/24/2022 14:14:17.960,0.06912,0.05607,,,,,,,344.37
05/24/2022 14:14:17.980,0.06912,0.05572,,,,,,,344.37
05/24/2022 14:14:18.000,0.06904,0.05564,,,,,,,344.37
05/24/2022 14:14:18.020,0.06878,0.05512,,,,,,,344.37
05/24/2022 14:14:18.040,0.06878,0.05503,,,,,,,344.37
05/24/2022 14:14:18.060,0.06878,0.05503,,,,,,,344.37
05/24/2022 14:14:18.080,0.06878,0.05512,,,,,,,344.37
05/24/2022 14:14:18.100,0.06878,0.05503,,,,,,,344.37
05/24/2022 14:14:18.120,0.06878,0.05512,,,,,,,344.37
05/24/2022 14:14:18.140,0.06869,0.05512,,,,,,,344.37
05/24/2022 14:14:18.160,0.06869,0.05495,,,,,,,344.37
05/24/2022 14:14:18.180,0.06886,0.05469,,,,,,,344.37
05/24/2022 14:14:18.200,0.06878,0.05469,,,,,,,344.37
05/24/2022 14:14:18.220,0.06869,0.05469,,,,,,,344.37
05/24/2022 14:14:18.240,0.06852,0.05478,,,,,,,344.37
05/24/2022 14:14:18.260,0.06852,0.05478,,,,,,,344.37
05/24/2022 14:14:18.280,0.06869,0.05469,,,,,,,344.37
05/24/2022 14:14:18.300,0.06869,0.05469,,,,,,,344.37
05/24/2022 14:14:18.320,0.06869,0.05469,,,,,,,344.37
05/24/2022 14:14:18.340,0.06869,0.05469,,,,,,,344.37
05/24/2022 14:14:18.360,0.06861,0.05469,,,,,,,344.37
05/24/2022 14:14:18.380,0.06869,0.05469,,,,,,,344.37
05/24/2022 14:14:18.400,0.06869,0.05469,,,,,,,344.37
05/24/2022 14:14:18.420,0.06861,0.05469,,,,,,,344.37
05/24/2022 14:14:18.440,0.06861,0.05478,,,,,,,344.37
05/24/2022 14:14:18.460,0.06861,0.05503,,,,,,,344.37
05/24/2022 14:14:18.480,0.06869,0.05503,,,,,,,344.37
05/24/2022 14:14:18.500,0.06861,0.05503,,,,,,,344.37
05/24/2022 14:14:18.520,0.06869,0.05503,,,,,,,344.37
05/24/2022 14:14:18.540,0.06869,0.05512,,,,,,,344.37
05/24/2022 14:14:18.560,0.06869,0.05503,,,,,,,344.37
05/24/2022 14:14:18.580,0.06861,0.05512,,,,,,,344.37
05/24/2022 14:14:18.600,0.06843,0.05503,,,,,,,344.37
05/24/2022 14:14:18.620,0.06843,0.05503,,,,,,,344.37
05/24/2022 14:14:18.640,0.06826,0.05512,,,,,,,344.37
05/24/2022 14:14:18.660,0.06817,0.05538,,,,,,,344.37
05/24/2022 14:14:18.680,0.06861,0.05547,,,,,,,344.37
05/24/2022 14:14:18.700,0.06878,0.05555,,,,,,,344.37
05/24/2022 14:14:18.720,0.06912,0.05590,,,,,,,344.37
05/24/2022 14:14:18.740,0.06938,0.05633,,,,,,,344.37
05/24/2022 14:14:18.760,0.06947,0.05667,,,,,,,344.37
