05/24/2022 12:26:09.860,0.03864,0.02652,,,,,,,344.22
05/24/2022 12:26:09.880,0.03855,0.02652,,,,,,,344.22
05/24/2022 12:26:09.900,0.03838,0.02652,,,,,,,344.22
05/24/2022 12:26:09.920,0.03829,0.02652,,,,,,,344.22
05/24/2022 12:26:09.940,0.03829,0.02661,,,,,,,344.22
05/24/2022 12:26:09.960,0.03829,0.02661,,,,,,,344.22
05/24/2022 12:26:09.980,0.03829,0.02661,,,,,,,344.22
05/24/2022 12:26:10.000,0.03838,0.02661,,,,,,,344.22
05/24/2022 12:26:10.020,0.03864,0.02661,,,,,,,344.22
05/24/2022 12:26:10.040,0.03864,0.02669,,,,,,,344.22
05/24/2022 12:26:10.060,0.03864,0.02669,,,,,,,344.22
05/24/2022 12:26:10.080,0.03855,0.02669,,,,,,,344.22
05/24/2022 12:26:10.100,0.03855,0.02678,,,,,,,344.22
05/24/2022 12:26:10.120,0.03838,0.02695,,,,,,,344.22
05/24/2022 12:26:10.140,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:26:10.160,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:26:10.180,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:26:10.200,0.03812,0.02695,,,,,,,344.22
05/24/2022 12:26:10.220,0.03786,0.02695,,,,,,,344.22
05/24/2022 12:26:10.240,0.03786,0.02695,,,,,,,344.22
05/24/2022 12:26:10.260,0.03795,0.02695,,,,,,,344.22
05/24/2022 12:26:10.280,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:26:10.300,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:26:10.320,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:26:10.340,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:26:10.360,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:26:10.380,0.03829,0.02713,,,,,,,344.22
05/24/2022 12:26:10.400,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:26:10.420,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:26:10.440,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:26:10.460,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:26:10.480,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:26:10.500,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:26:10.520,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:26:10.540,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:26:10.560,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:26:10.580,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:26:10.600,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:26:10.620,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:26:10.640,0.03821,0.02713,,,,,,,344.22
05/24/2022 12:26:10.660,0.03838,0.02721,,,,,,,344.22
05/24/2022 12:26:10.680,0.03864,0.02687,,,,,,,344.22
05/24/2022 12:26:10.700,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:26:10.720,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:26:10.740,0.03855,0.02695,,,,,,,344.22
05/24/2022 12:26:10.760,0.03838,0.02695,,,,,,,344.22
05/24/2022 12:26:10.780,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:26:10.800,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:26:10.820,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:26:10.840,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:26:10.860,0.03838,0.02695,,,,,,,344.22
05/24/2022 12:26:10.880,0.03838,0.02695,,,,,,,344.22
05/24/2022 12:26:10.900,0.03846,0.02687,,,,,,,344.22
05/24/2022 12:26:10.920,0.03855,0.02669,,,,,,,344.22
05/24/2022 12:26:10.940,0.03855,0.02661,,,,,,,344.22
05/24/2022 12:26:10.960,0.03864,0.02652,,,,,,,344.22
05/24/2022 12:26:10.980,0.03864,0.02652,,,,,,,344.22
05/24/2022 12:26:11.000,0.03864,0.02652,,,,,,,344.22
05/24/2022 12:26:11.020,0.03864,0.02652,,,,,,,344.22
05/24/2022 12:26:11.040,0.03864,0.02669,,,,,,,344.22
05/24/2022 12:26:11.060,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:26:11.080,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:26:11.100,0.03864,0.02704,,,,,,,344.22
05/24/2022 12:26:11.120,0.03864,0.02713,,,,,,,344.22
05/24/2022 12:26:11.140,0.03864,0.02713,,,,,,,344.22
05/24/2022 12:26:11.160,0.03864,0.02721,,,,,,,344.22
05/24/2022 12:26:11.180,0.03864,0.02738,,,,,,,344.22
05/24/2022 12:26:11.200,0.03864,0.02738,,,,,,,344.22
05/24/2022 12:26:11.220,0.03846,0.02747,,,,,,,344.22
05/24/2022 12:26:11.240,0.03829,0.02747,,,,,,,344.22
05/24/2022 12:26:11.260,0.03821,0.02747,,,,,,,344.22
05/24/2022 12:26:11.280,0.03829,0.02738,,,,,,,344.22
05/24/2022 12:26:11.300,0.03829,0.02747,,,,,,,344.22
05/24/2022 12:26:11.320,0.03821,0.02738,,,,,,,344.22
05/24/2022 12:26:11.340,0.03829,0.02713,,,,,,,344.22
05/24/2022 12:26:11.360,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:26:11.380,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:26:11.400,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:26:11.420,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:26:11.440,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:26:11.460,0.03821,0.02669,,,,,,,344.22
05/24/2022 12:26:11.480,0.03829,0.02669,,,,,,,344.22
05/24/2022 12:26:11.500,0.03820,0.02669,,,,,,,344.22
05/24/2022 12:26:11.520,0.03829,0.02678,,,,,,,344.23
05/24/2022 12:26:11.540,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:26:11.560,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:26:11.580,0.03829,0.02695,,,,,,,344.23
05/24/2022 12:26:11.600,0.03829,0.02678,,,,,,,344.23
05/24/2022 12:26:11.620,0.03829,0.02669,,,,,,,344.23
05/24/2022 12:26:11.640,0.03820,0.02669,,,,,,,344.23
05/24/2022 12:26:11.660,0.03829,0.02669,,,,,,,344.23
05/24/2022 12:26:11.680,0.03820,0.02678,,,,,,,344.23
05/24/2022 12:26:11.700,0.03820,0.02686,,,,,,,344.23
05/24/2022 12:26:11.720,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:26:11.740,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:26:11.760,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:26:11.780,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:26:11.800,0.03820,0.02678,,,,,,,344.23
05/24/2022 12:26:11.820,0.03820,0.02669,,,,,,,344.23
05/24/2022 12:26:11.840,0.03829,0.02660,,,,,,,344.23
05/24/2022 12:26:11.860,0.03829,0.02652,,,,,,,344.23
05/24/2022 12:26:11.880,0.03829,0.02660,,,,,,,344.23
05/24/2022 12:26:11.900,0.03820,0.02660,,,,,,,344.23
05/24/2022 12:26:11.920,0.03820,0.02669,,,,,,,344.23
05/24/2022 12:26:11.940,0.03820,0.02669,,,,,,,344.23
05/24/2022 12:26:11.960,0.03820,0.02678,,,,,,,344.23
05/24/2022 12:26:11.980,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.000,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.020,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.040,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.060,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.080,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.100,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.120,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.140,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.160,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.180,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.200,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.220,0.03820,0.02695,,,,,,,344.23
05/24/2022 12:26:12.240,0.03829,0.02686,,,,,,,344.23
05/24/2022 12:26:12.260,0.03829,0.02669,,,,,,,344.23
05/24/2022 12:26:12.280,0.03820,0.02669,,,,,,,344.23
05/24/2022 12:26:12.300,0.03820,0.02669,,,,,,,344.23
05/24/2022 12:26:12.320,0.03820,0.02669,,,,,,,344.23
05/24/2022 12:26:12.340,0.03820,0.02669,,,,,,,344.23
05/24/2022 12:26:12.360,0.03820,0.02669,,,,,,,344.23
05/24/2022 12:26:12.380,0.03829,0.02669,,,,,,,344.23
05/24/2022 12:26:12.400,0.03829,0.02669,,,,,,,344.23
05/24/2022 12:26:12.420,0.03829,0.02669,,,,,,,344.23
05/24/2022 12:26:12.440,0.03828,0.02669,,,,,,,344.23
05/24/2022 12:26:12.460,0.03828,0.02669,,,,,,,344.23
05/24/2022 12:26:12.480,0.03828,0.02677,,,,,,,344.23
05/24/2022 12:26:12.500,0.03828,0.02686,,,,,,,344.24
05/24/2022 12:26:12.520,0.03828,0.02686,,,,,,,344.24
05/24/2022 12:26:12.540,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:26:12.560,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:26:12.580,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:26:12.600,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:26:12.620,0.03828,0.02686,,,,,,,344.24
05/24/2022 12:26:12.640,0.03828,0.02669,,,,,,,344.24
05/24/2022 12:26:12.660,0.03828,0.02669,,,,,,,344.24
05/24/2022 12:26:12.680,0.03828,0.02669,,,,,,,344.24
05/24/2022 12:26:12.700,0.03828,0.02669,,,,,,,344.24
05/24/2022 12:26:12.720,0.03828,0.02669,,,,,,,344.24
05/24/2022 12:26:12.740,0.03828,0.02669,,,,,,,344.24
05/24/2022 12:26:12.760,0.03820,0.02660,,,,,,,344.24
05/24/2022 12:26:12.780,0.03820,0.02651,,,,,,,344.24
05/24/2022 12:26:12.800,0.03820,0.02660,,,,,,,344.24
05/24/2022 12:26:12.820,0.03820,0.02643,,,,,,,344.24
05/24/2022 12:26:12.840,0.03820,0.02634,,,,,,,344.24
05/24/2022 12:26:12.860,0.03820,0.02626,,,,,,,344.24
05/24/2022 12:26:12.880,0.03820,0.02626,,,,,,,344.24
05/24/2022 12:26:12.900,0.03820,0.02617,,,,,,,344.24
05/24/2022 12:26:12.920,0.03820,0.02634,,,,,,,344.24
05/24/2022 12:26:12.940,0.03828,0.02643,,,,,,,344.24
05/24/2022 12:26:12.960,0.03828,0.02651,,,,,,,344.24
05/24/2022 12:26:12.980,0.03820,0.02660,,,,,,,344.24
05/24/2022 12:26:13.000,0.03837,0.02660,,,,,,,344.24
05/24/2022 12:26:13.020,0.03863,0.02651,,,,,,,344.24
05/24/2022 12:26:13.040,0.03863,0.02651,,,,,,,344.24
05/24/2022 12:26:13.060,0.03863,0.02651,,,,,,,344.24
05/24/2022 12:26:13.080,0.03863,0.02660,,,,,,,344.24
05/24/2022 12:26:13.100,0.03854,0.02669,,,,,,,344.24
05/24/2022 12:26:13.120,0.03837,0.02694,,,,,,,344.24
05/24/2022 12:26:13.140,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:26:13.160,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:26:13.180,0.03836,0.02685,,,,,,,344.24
05/24/2022 12:26:13.200,0.03862,0.02668,,,,,,,344.24
05/24/2022 12:26:13.220,0.03862,0.02668,,,,,,,344.24
05/24/2022 12:26:13.240,0.03862,0.02668,,,,,,,344.24
05/24/2022 12:26:13.260,0.03854,0.02668,,,,,,,344.24
05/24/2022 12:26:13.280,0.03828,0.02677,,,,,,,344.24
05/24/2022 12:26:13.300,0.03828,0.02677,,,,,,,344.24
05/24/2022 12:26:13.320,0.03828,0.02668,,,,,,,344.24
05/24/2022 12:26:13.340,0.03819,0.02668,,,,,,,344.24
05/24/2022 12:26:13.360,0.03828,0.02668,,,,,,,344.24
05/24/2022 12:26:13.380,0.03828,0.02668,,,,,,,344.24
05/24/2022 12:26:13.400,0.03828,0.02668,,,,,,,344.24
05/24/2022 12:26:13.420,0.03828,0.02668,,,,,,,344.24
05/24/2022 12:26:13.440,0.03828,0.02668,,,,,,,344.24
05/24/2022 12:26:13.460,0.03828,0.02668,,,,,,,344.24
05/24/2022 12:26:13.480,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:26:13.500,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:26:13.520,0.03828,0.02694,,,,,,,344.26
05/24/2022 12:26:13.540,0.03819,0.02694,,,,,,,344.26
05/24/2022 12:26:13.560,0.03828,0.02694,,,,,,,344.26
05/24/2022 12:26:13.580,0.03828,0.02694,,,,,,,344.26
05/24/2022 12:26:13.600,0.03828,0.02694,,,,,,,344.26
05/24/2022 12:26:13.620,0.03828,0.02685,,,,,,,344.26
05/24/2022 12:26:13.640,0.03819,0.02668,,,,,,,344.26
05/24/2022 12:26:13.660,0.03819,0.02668,,,,,,,344.26
05/24/2022 12:26:13.680,0.03828,0.02659,,,,,,,344.26
05/24/2022 12:26:13.700,0.03828,0.02651,,,,,,,344.26
05/24/2022 12:26:13.720,0.03828,0.02668,,,,,,,344.26
05/24/2022 12:26:13.740,0.03828,0.02677,,,,,,,344.26
05/24/2022 12:26:13.760,0.03828,0.02668,,,,,,,344.26
05/24/2022 12:26:13.780,0.03828,0.02668,,,,,,,344.26
05/24/2022 12:26:13.800,0.03828,0.02668,,,,,,,344.26
05/24/2022 12:26:13.820,0.03828,0.02668,,,,,,,344.26
05/24/2022 12:26:13.840,0.03827,0.02676,,,,,,,344.26
05/24/2022 12:26:13.860,0.03827,0.02693,,,,,,,344.26
05/24/2022 12:26:13.880,0.03827,0.02693,,,,,,,344.26
05/24/2022 12:26:13.900,0.03819,0.02693,,,,,,,344.26
05/24/2022 12:26:13.920,0.03819,0.02693,,,,,,,344.26
05/24/2022 12:26:13.940,0.03819,0.02693,,,,,,,344.26
05/24/2022 12:26:13.960,0.03819,0.02693,,,,,,,344.26
05/24/2022 12:26:13.980,0.03819,0.02685,,,,,,,344.26
05/24/2022 12:26:14.000,0.03819,0.02668,,,,,,,344.26
05/24/2022 12:26:14.020,0.03827,0.02668,,,,,,,344.26
05/24/2022 12:26:14.040,0.03853,0.02668,,,,,,,344.26
05/24/2022 12:26:14.060,0.03862,0.02668,,,,,,,344.26
05/24/2022 12:26:14.080,0.03862,0.02668,,,,,,,344.26
05/24/2022 12:26:14.100,0.03862,0.02668,,,,,,,344.26
05/24/2022 12:26:14.120,0.03862,0.02676,,,,,,,344.26
05/24/2022 12:26:14.140,0.03862,0.02685,,,,,,,344.26
05/24/2022 12:26:14.160,0.03853,0.02693,,,,,,,344.26
05/24/2022 12:26:14.180,0.03862,0.02693,,,,,,,344.26
05/24/2022 12:26:14.200,0.03853,0.02693,,,,,,,344.26
05/24/2022 12:26:14.220,0.03853,0.02693,,,,,,,344.26
05/24/2022 12:26:14.240,0.03836,0.02693,,,,,,,344.26
05/24/2022 12:26:14.260,0.03819,0.02693,,,,,,,344.26
05/24/2022 12:26:14.280,0.03819,0.02693,,,,,,,344.26
05/24/2022 12:26:14.300,0.03827,0.02693,,,,,,,344.26
05/24/2022 12:26:14.320,0.03819,0.02693,,,,,,,344.26
05/24/2022 12:26:14.340,0.03819,0.02693,,,,,,,344.26
05/24/2022 12:26:14.360,0.03827,0.02693,,,,,,,344.26
05/24/2022 12:26:14.380,0.03827,0.02693,,,,,,,344.26
05/24/2022 12:26:14.400,0.03819,0.02685,,,,,,,344.26
05/24/2022 12:26:14.420,0.03827,0.02668,,,,,,,344.26
05/24/2022 12:26:14.440,0.03827,0.02668,,,,,,,344.26
05/24/2022 12:26:14.460,0.03827,0.02668,,,,,,,344.26
05/24/2022 12:26:14.480,0.03827,0.02668,,,,,,,344.26
05/24/2022 12:26:14.500,0.03827,0.02668,,,,,,,344.26
05/24/2022 12:26:14.520,0.03827,0.02676,,,,,,,344.27
05/24/2022 12:26:14.540,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:26:14.560,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:26:14.580,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:26:14.600,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:26:14.620,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:26:14.640,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:26:14.660,0.03827,0.02676,,,,,,,344.27
05/24/2022 12:26:14.680,0.03818,0.02667,,,,,,,344.27
05/24/2022 12:26:14.700,0.03827,0.02676,,,,,,,344.27
05/24/2022 12:26:14.720,0.03827,0.02684,,,,,,,344.27
05/24/2022 12:26:14.740,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:26:14.760,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:26:14.780,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:26:14.800,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:26:14.820,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:26:14.840,0.03852,0.02702,,,,,,,344.27
05/24/2022 12:26:14.860,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:14.880,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:14.900,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:14.920,0.03861,0.02702,,,,,,,344.27
05/24/2022 12:26:14.940,0.03852,0.02702,,,,,,,344.27
05/24/2022 12:26:14.960,0.03835,0.02702,,,,,,,344.27
05/24/2022 12:26:14.980,0.03818,0.02702,,,,,,,344.27
05/24/2022 12:26:15.000,0.03818,0.02702,,,,,,,344.27
05/24/2022 12:26:15.020,0.03818,0.02702,,,,,,,344.27
05/24/2022 12:26:15.040,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:26:15.060,0.03827,0.02667,,,,,,,344.27
05/24/2022 12:26:15.080,0.03827,0.02676,,,,,,,344.27
05/24/2022 12:26:15.100,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:26:15.120,0.03818,0.02693,,,,,,,344.27
05/24/2022 12:26:15.140,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:26:15.160,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:26:15.180,0.03835,0.02693,,,,,,,344.27
05/24/2022 12:26:15.200,0.03844,0.02693,,,,,,,344.27
05/24/2022 12:26:15.220,0.03861,0.02693,,,,,,,344.27
05/24/2022 12:26:15.240,0.03861,0.02693,,,,,,,344.27
05/24/2022 12:26:15.260,0.03861,0.02693,,,,,,,344.27
05/24/2022 12:26:15.280,0.03861,0.02684,,,,,,,344.27
05/24/2022 12:26:15.300,0.03861,0.02667,,,,,,,344.27
05/24/2022 12:26:15.320,0.03861,0.02667,,,,,,,344.27
05/24/2022 12:26:15.340,0.03861,0.02675,,,,,,,344.27
05/24/2022 12:26:15.360,0.03861,0.02692,,,,,,,344.27
05/24/2022 12:26:15.380,0.03852,0.02692,,,,,,,344.27
05/24/2022 12:26:15.400,0.03835,0.02692,,,,,,,344.27
05/24/2022 12:26:15.420,0.03826,0.02692,,,,,,,344.27
05/24/2022 12:26:15.440,0.03818,0.02692,,,,,,,344.27
05/24/2022 12:26:15.460,0.03826,0.02692,,,,,,,344.27
05/24/2022 12:26:15.480,0.03818,0.02692,,,,,,,344.27
05/24/2022 12:26:15.500,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:15.520,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:15.540,0.03818,0.02692,,,,,,,344.29
05/24/2022 12:26:15.560,0.03818,0.02692,,,,,,,344.29
05/24/2022 12:26:15.580,0.03818,0.02684,,,,,,,344.29
05/24/2022 12:26:15.600,0.03826,0.02675,,,,,,,344.29
05/24/2022 12:26:15.620,0.03818,0.02692,,,,,,,344.29
05/24/2022 12:26:15.640,0.03818,0.02692,,,,,,,344.29
05/24/2022 12:26:15.660,0.03818,0.02692,,,,,,,344.29
05/24/2022 12:26:15.680,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:15.700,0.03818,0.02692,,,,,,,344.29
05/24/2022 12:26:15.720,0.03818,0.02692,,,,,,,344.29
05/24/2022 12:26:15.740,0.03818,0.02692,,,,,,,344.29
05/24/2022 12:26:15.760,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:15.780,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:15.800,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:15.820,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:15.840,0.03826,0.02683,,,,,,,344.29
05/24/2022 12:26:15.860,0.03826,0.02675,,,,,,,344.29
05/24/2022 12:26:15.880,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:15.900,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:15.920,0.03826,0.02683,,,,,,,344.29
05/24/2022 12:26:15.940,0.03826,0.02666,,,,,,,344.29
05/24/2022 12:26:15.960,0.03826,0.02666,,,,,,,344.29
05/24/2022 12:26:15.980,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:16.000,0.03851,0.02692,,,,,,,344.29
05/24/2022 12:26:16.020,0.03860,0.02692,,,,,,,344.29
05/24/2022 12:26:16.040,0.03860,0.02692,,,,,,,344.29
05/24/2022 12:26:16.060,0.03851,0.02692,,,,,,,344.29
05/24/2022 12:26:16.080,0.03834,0.02692,,,,,,,344.29
05/24/2022 12:26:16.100,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:16.120,0.03817,0.02692,,,,,,,344.29
05/24/2022 12:26:16.140,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:16.160,0.03817,0.02692,,,,,,,344.29
05/24/2022 12:26:16.180,0.03826,0.02692,,,,,,,344.29
05/24/2022 12:26:16.200,0.03817,0.02675,,,,,,,344.29
05/24/2022 12:26:16.220,0.03826,0.02640,,,,,,,344.29
05/24/2022 12:26:16.240,0.03817,0.02658,,,,,,,344.29
05/24/2022 12:26:16.260,0.03826,0.02658,,,,,,,344.29
05/24/2022 12:26:16.280,0.03817,0.02666,,,,,,,344.29
05/24/2022 12:26:16.300,0.03826,0.02666,,,,,,,344.29
05/24/2022 12:26:16.320,0.03834,0.02666,,,,,,,344.29
05/24/2022 12:26:16.340,0.03843,0.02675,,,,,,,344.29
05/24/2022 12:26:16.360,0.03851,0.02683,,,,,,,344.29
05/24/2022 12:26:16.380,0.03860,0.02658,,,,,,,344.29
05/24/2022 12:26:16.400,0.03860,0.02640,,,,,,,344.29
05/24/2022 12:26:16.420,0.03860,0.02640,,,,,,,344.29
05/24/2022 12:26:16.440,0.03860,0.02615,,,,,,,344.29
05/24/2022 12:26:16.460,0.03851,0.02615,,,,,,,344.29
05/24/2022 12:26:16.480,0.03826,0.02632,,,,,,,344.29
05/24/2022 12:26:16.500,0.03817,0.02649,,,,,,,344.29
05/24/2022 12:26:16.520,0.03826,0.02649,,,,,,,344.29
05/24/2022 12:26:16.540,0.03826,0.02658,,,,,,,344.29
05/24/2022 12:26:16.560,0.03817,0.02649,,,,,,,344.29
05/24/2022 12:26:16.580,0.03826,0.02632,,,,,,,344.29
05/24/2022 12:26:16.600,0.03826,0.02623,,,,,,,344.29
05/24/2022 12:26:16.620,0.03826,0.02640,,,,,,,344.29
05/24/2022 12:26:16.640,0.03834,0.02658,,,,,,,344.29
05/24/2022 12:26:16.660,0.03834,0.02666,,,,,,,344.29
05/24/2022 12:26:16.680,0.03834,0.02692,,,,,,,344.29
05/24/2022 12:26:16.700,0.03834,0.02692,,,,,,,344.29
05/24/2022 12:26:16.720,0.03834,0.02658,,,,,,,344.29
05/24/2022 12:26:16.740,0.03834,0.02623,,,,,,,344.29
05/24/2022 12:26:16.760,0.03834,0.02632,,,,,,,344.29
05/24/2022 12:26:16.780,0.03834,0.02649,,,,,,,344.29
05/24/2022 12:26:16.800,0.03834,0.02649,,,,,,,344.29
05/24/2022 12:26:16.820,0.03834,0.02658,,,,,,,344.29
05/24/2022 12:26:16.840,0.03834,0.02658,,,,,,,344.29
05/24/2022 12:26:16.860,0.03834,0.02658,,,,,,,344.29
05/24/2022 12:26:16.880,0.03834,0.02658,,,,,,,344.29
05/24/2022 12:26:16.900,0.03834,0.02658,,,,,,,344.29
05/24/2022 12:26:16.920,0.03834,0.02649,,,,,,,344.29
05/24/2022 12:26:16.940,0.03834,0.02658,,,,,,,344.29
05/24/2022 12:26:16.960,0.03826,0.02658,,,,,,,344.29
05/24/2022 12:26:16.980,0.03817,0.02649,,,,,,,344.29
05/24/2022 12:26:17.000,0.03817,0.02649,,,,,,,344.29
05/24/2022 12:26:17.020,0.03817,0.02632,,,,,,,344.29
05/24/2022 12:26:17.040,0.03817,0.02623,,,,,,,344.29
05/24/2022 12:26:17.060,0.03817,0.02623,,,,,,,344.29
05/24/2022 12:26:17.080,0.03817,0.02649,,,,,,,344.29
05/24/2022 12:26:17.100,0.03817,0.02658,,,,,,,344.29
05/24/2022 12:26:17.120,0.03817,0.02658,,,,,,,344.29
05/24/2022 12:26:17.140,0.03817,0.02657,,,,,,,344.29
05/24/2022 12:26:17.160,0.03825,0.02657,,,,,,,344.29
05/24/2022 12:26:17.180,0.03825,0.02657,,,,,,,344.29
05/24/2022 12:26:17.200,0.03825,0.02657,,,,,,,344.29
05/24/2022 12:26:17.220,0.03825,0.02657,,,,,,,344.29
05/24/2022 12:26:17.240,0.03825,0.02649,,,,,,,344.29
05/24/2022 12:26:17.260,0.03825,0.02666,,,,,,,344.29
05/24/2022 12:26:17.280,0.03817,0.02692,,,,,,,344.29
05/24/2022 12:26:17.300,0.03825,0.02692,,,,,,,344.29
05/24/2022 12:26:17.320,0.03825,0.02692,,,,,,,344.29
05/24/2022 12:26:17.340,0.03825,0.02692,,,,,,,344.29
05/24/2022 12:26:17.360,0.03825,0.02692,,,,,,,344.29
05/24/2022 12:26:17.380,0.03825,0.02700,,,,,,,344.29
05/24/2022 12:26:17.400,0.03825,0.02709,,,,,,,344.29
05/24/2022 12:26:17.420,0.03817,0.02700,,,,,,,344.29
05/24/2022 12:26:17.440,0.03817,0.02700,,,,,,,344.29
05/24/2022 12:26:17.460,0.03817,0.02709,,,,,,,344.29
05/24/2022 12:26:17.480,0.03817,0.02709,,,,,,,344.29
05/24/2022 12:26:17.500,0.03817,0.02735,,,,,,,344.29
05/24/2022 12:26:17.520,0.03817,0.02743,,,,,,,344.30
05/24/2022 12:26:17.540,0.03817,0.02743,,,,,,,344.30
05/24/2022 12:26:17.560,0.03817,0.02743,,,,,,,344.30
05/24/2022 12:26:17.580,0.03825,0.02743,,,,,,,344.30
05/24/2022 12:26:17.600,0.03825,0.02743,,,,,,,344.30
05/24/2022 12:26:17.620,0.03825,0.02743,,,,,,,344.30
05/24/2022 12:26:17.640,0.03825,0.02743,,,,,,,344.30
05/24/2022 12:26:17.660,0.03825,0.02743,,,,,,,344.30
05/24/2022 12:26:17.680,0.03825,0.02743,,,,,,,344.30
05/24/2022 12:26:17.700,0.03817,0.02743,,,,,,,344.30
05/24/2022 12:26:17.720,0.03817,0.02735,,,,,,,344.30
05/24/2022 12:26:17.740,0.03817,0.02735,,,,,,,344.30
05/24/2022 12:26:17.760,0.03825,0.02735,,,,,,,344.30
05/24/2022 12:26:17.780,0.03825,0.02743,,,,,,,344.30
05/24/2022 12:26:17.800,0.03825,0.02735,,,,,,,344.30
05/24/2022 12:26:17.820,0.03825,0.02717,,,,,,,344.30
05/24/2022 12:26:17.840,0.03825,0.02717,,,,,,,344.30
