05/24/2022 14:07:19.840,0.06957,0.06082,,,,,,,344.33
05/24/2022 14:07:19.860,0.06983,0.06082,,,,,,,344.33
05/24/2022 14:07:19.880,0.06991,0.06082,,,,,,,344.33
05/24/2022 14:07:19.900,0.06991,0.06082,,,,,,,344.33
05/24/2022 14:07:19.920,0.06983,0.06090,,,,,,,344.33
05/24/2022 14:07:19.940,0.06991,0.06116,,,,,,,344.33
05/24/2022 14:07:19.960,0.06991,0.06116,,,,,,,344.33
05/24/2022 14:07:19.980,0.06991,0.06125,,,,,,,344.33
05/24/2022 14:07:20.000,0.06983,0.06142,,,,,,,344.33
05/24/2022 14:07:20.020,0.06957,0.06116,,,,,,,344.33
05/24/2022 14:07:20.040,0.06957,0.06090,,,,,,,344.33
05/24/2022 14:07:20.060,0.06948,0.06082,,,,,,,344.33
05/24/2022 14:07:20.080,0.06948,0.06065,,,,,,,344.33
05/24/2022 14:07:20.100,0.06957,0.06082,,,,,,,344.33
05/24/2022 14:07:20.120,0.06957,0.06082,,,,,,,344.33
05/24/2022 14:07:20.140,0.06948,0.06082,,,,,,,344.33
05/24/2022 14:07:20.160,0.06948,0.06073,,,,,,,344.33
05/24/2022 14:07:20.180,0.06948,0.06082,,,,,,,344.33
05/24/2022 14:07:20.200,0.06940,0.06090,,,,,,,344.33
05/24/2022 14:07:20.220,0.06914,0.06125,,,,,,,344.33
05/24/2022 14:07:20.240,0.06905,0.06151,,,,,,,344.33
05/24/2022 14:07:20.260,0.06897,0.06168,,,,,,,344.33
05/24/2022 14:07:20.280,0.06879,0.06168,,,,,,,344.33
05/24/2022 14:07:20.300,0.06879,0.06168,,,,,,,344.33
05/24/2022 14:07:20.320,0.06879,0.06168,,,,,,,344.33
05/24/2022 14:07:20.340,0.06879,0.06168,,,,,,,344.33
05/24/2022 14:07:20.360,0.06879,0.06168,,,,,,,344.33
05/24/2022 14:07:20.380,0.06888,0.06168,,,,,,,344.33
05/24/2022 14:07:20.400,0.06905,0.06168,,,,,,,344.33
05/24/2022 14:07:20.420,0.06905,0.06159,,,,,,,344.33
05/24/2022 14:07:20.440,0.06905,0.06159,,,,,,,344.33
05/24/2022 14:07:20.460,0.06905,0.06168,,,,,,,344.33
05/24/2022 14:07:20.480,0.06905,0.06159,,,,,,,344.33
05/24/2022 14:07:20.500,0.06905,0.06176,,,,,,,344.33
05/24/2022 14:07:20.520,0.06905,0.06202,,,,,,,344.33
05/24/2022 14:07:20.540,0.06905,0.06202,,,,,,,344.33
05/24/2022 14:07:20.560,0.06923,0.06202,,,,,,,344.33
05/24/2022 14:07:20.580,0.06948,0.06202,,,,,,,344.33
05/24/2022 14:07:20.600,0.06957,0.06202,,,,,,,344.33
05/24/2022 14:07:20.620,0.06940,0.06194,,,,,,,344.33
05/24/2022 14:07:20.640,0.06914,0.06176,,,,,,,344.33
05/24/2022 14:07:20.660,0.06905,0.06168,,,,,,,344.33
05/24/2022 14:07:20.680,0.06879,0.06168,,,,,,,344.33
05/24/2022 14:07:20.700,0.06854,0.06159,,,,,,,344.33
05/24/2022 14:07:20.720,0.06836,0.06168,,,,,,,344.33
05/24/2022 14:07:20.740,0.06836,0.06168,,,,,,,344.33
05/24/2022 14:07:20.760,0.06828,0.06211,,,,,,,344.33
05/24/2022 14:07:20.780,0.06828,0.06254,,,,,,,344.33
05/24/2022 14:07:20.800,0.06828,0.06245,,,,,,,344.33
05/24/2022 14:07:20.820,0.06828,0.06254,,,,,,,344.33
05/24/2022 14:07:20.840,0.06828,0.06263,,,,,,,344.33
05/24/2022 14:07:20.860,0.06828,0.06263,,,,,,,344.33
05/24/2022 14:07:20.880,0.06836,0.06263,,,,,,,344.33
05/24/2022 14:07:20.900,0.06862,0.06263,,,,,,,344.33
05/24/2022 14:07:20.920,0.06871,0.06263,,,,,,,344.33
05/24/2022 14:07:20.940,0.06862,0.06245,,,,,,,344.33
05/24/2022 14:07:20.960,0.06871,0.06220,,,,,,,344.33
05/24/2022 14:07:20.980,0.06871,0.06202,,,,,,,344.33
05/24/2022 14:07:21.000,0.06871,0.06176,,,,,,,344.33
05/24/2022 14:07:21.020,0.06871,0.06176,,,,,,,344.33
05/24/2022 14:07:21.040,0.06871,0.06176,,,,,,,344.33
05/24/2022 14:07:21.060,0.06871,0.06185,,,,,,,344.33
05/24/2022 14:07:21.080,0.06871,0.06202,,,,,,,344.33
05/24/2022 14:07:21.100,0.06871,0.06211,,,,,,,344.33
05/24/2022 14:07:21.120,0.06871,0.06220,,,,,,,344.33
05/24/2022 14:07:21.140,0.06871,0.06211,,,,,,,344.33
05/24/2022 14:07:21.160,0.06871,0.06202,,,,,,,344.33
05/24/2022 14:07:21.180,0.06871,0.06194,,,,,,,344.33
05/24/2022 14:07:21.200,0.06871,0.06194,,,,,,,344.33
05/24/2022 14:07:21.220,0.06862,0.06176,,,,,,,344.33
05/24/2022 14:07:21.240,0.06871,0.06168,,,,,,,344.33
05/24/2022 14:07:21.260,0.06871,0.06168,,,,,,,344.33
05/24/2022 14:07:21.280,0.06871,0.06168,,,,,,,344.33
05/24/2022 14:07:21.300,0.06862,0.06168,,,,,,,344.33
05/24/2022 14:07:21.320,0.06871,0.06168,,,,,,,344.33
05/24/2022 14:07:21.340,0.06879,0.06159,,,,,,,344.33
05/24/2022 14:07:21.360,0.06879,0.06142,,,,,,,344.33
05/24/2022 14:07:21.380,0.06888,0.06125,,,,,,,344.33
05/24/2022 14:07:21.400,0.06905,0.06125,,,,,,,344.33
05/24/2022 14:07:21.420,0.06905,0.06125,,,,,,,344.33
05/24/2022 14:07:21.440,0.06905,0.06125,,,,,,,344.33
05/24/2022 14:07:21.460,0.06905,0.06125,,,,,,,344.33
05/24/2022 14:07:21.480,0.06905,0.06133,,,,,,,344.33
05/24/2022 14:07:21.500,0.06923,0.06125,,,,,,,344.33
05/24/2022 14:07:21.520,0.06940,0.06125,,,,,,,344.32
05/24/2022 14:07:21.540,0.06914,0.06133,,,,,,,344.32
05/24/2022 14:07:21.560,0.06914,0.06134,,,,,,,344.32
05/24/2022 14:07:21.580,0.06906,0.06134,,,,,,,344.32
05/24/2022 14:07:21.600,0.06880,0.06125,,,,,,,344.32
05/24/2022 14:07:21.620,0.06871,0.06125,,,,,,,344.32
05/24/2022 14:07:21.640,0.06863,0.06125,,,,,,,344.32
05/24/2022 14:07:21.660,0.06845,0.06117,,,,,,,344.32
05/24/2022 14:07:21.680,0.06837,0.06091,,,,,,,344.32
05/24/2022 14:07:21.700,0.06828,0.06091,,,,,,,344.32
05/24/2022 14:07:21.720,0.06828,0.06091,,,,,,,344.32
05/24/2022 14:07:21.740,0.06828,0.06082,,,,,,,344.32
05/24/2022 14:07:21.760,0.06828,0.06065,,,,,,,344.32
05/24/2022 14:07:21.780,0.06828,0.06048,,,,,,,344.32
05/24/2022 14:07:21.800,0.06828,0.06039,,,,,,,344.32
05/24/2022 14:07:21.820,0.06828,0.06048,,,,,,,344.32
05/24/2022 14:07:21.840,0.06828,0.06039,,,,,,,344.32
05/24/2022 14:07:21.860,0.06828,0.06039,,,,,,,344.32
05/24/2022 14:07:21.880,0.06828,0.06039,,,,,,,344.32
05/24/2022 14:07:21.900,0.06828,0.06030,,,,,,,344.32
05/24/2022 14:07:21.920,0.06828,0.06013,,,,,,,344.32
05/24/2022 14:07:21.940,0.06828,0.06022,,,,,,,344.32
05/24/2022 14:07:21.960,0.06828,0.06030,,,,,,,344.32
05/24/2022 14:07:21.980,0.06828,0.06030,,,,,,,344.32
05/24/2022 14:07:22.000,0.06837,0.06039,,,,,,,344.32
05/24/2022 14:07:22.020,0.06845,0.06048,,,,,,,344.32
05/24/2022 14:07:22.040,0.06811,0.06056,,,,,,,344.32
05/24/2022 14:07:22.060,0.06820,0.06056,,,,,,,344.32
05/24/2022 14:07:22.080,0.06820,0.06048,,,,,,,344.32
05/24/2022 14:07:22.100,0.06820,0.06048,,,,,,,344.32
05/24/2022 14:07:22.120,0.06820,0.06048,,,,,,,344.32
05/24/2022 14:07:22.140,0.06829,0.06057,,,,,,,344.32
05/24/2022 14:07:22.160,0.06846,0.06083,,,,,,,344.32
05/24/2022 14:07:22.180,0.06872,0.06083,,,,,,,344.32
05/24/2022 14:07:22.200,0.06880,0.06091,,,,,,,344.32
05/24/2022 14:07:22.220,0.06906,0.06117,,,,,,,344.32
05/24/2022 14:07:22.240,0.06906,0.06143,,,,,,,344.32
05/24/2022 14:07:22.260,0.06906,0.06177,,,,,,,344.32
05/24/2022 14:07:22.280,0.06906,0.06212,,,,,,,344.32
05/24/2022 14:07:22.300,0.06906,0.06229,,,,,,,344.32
05/24/2022 14:07:22.320,0.06906,0.06212,,,,,,,344.32
05/24/2022 14:07:22.340,0.06915,0.06203,,,,,,,344.32
05/24/2022 14:07:22.360,0.06915,0.06177,,,,,,,344.32
05/24/2022 14:07:22.380,0.06889,0.06186,,,,,,,344.32
05/24/2022 14:07:22.400,0.06880,0.06212,,,,,,,344.32
05/24/2022 14:07:22.420,0.06889,0.06246,,,,,,,344.32
05/24/2022 14:07:22.440,0.06906,0.06255,,,,,,,344.32
05/24/2022 14:07:22.460,0.06906,0.06255,,,,,,,344.32
05/24/2022 14:07:22.480,0.06906,0.06255,,,,,,,344.32
05/24/2022 14:07:22.500,0.06915,0.06280,,,,,,,344.32
05/24/2022 14:07:22.520,0.06941,0.06289,,,,,,,344.32
05/24/2022 14:07:22.540,0.06958,0.06289,,,,,,,344.32
05/24/2022 14:07:22.560,0.06966,0.06289,,,,,,,344.32
05/24/2022 14:07:22.580,0.06984,0.06289,,,,,,,344.32
05/24/2022 14:07:22.600,0.06992,0.06289,,,,,,,344.32
05/24/2022 14:07:22.620,0.06992,0.06289,,,,,,,344.32
05/24/2022 14:07:22.640,0.07000,0.06289,,,,,,,344.32
05/24/2022 14:07:22.660,0.07000,0.06280,,,,,,,344.32
05/24/2022 14:07:22.680,0.07009,0.06254,,,,,,,344.32
05/24/2022 14:07:22.700,0.07026,0.06220,,,,,,,344.32
05/24/2022 14:07:22.720,0.07035,0.06203,,,,,,,344.32
05/24/2022 14:07:22.740,0.07043,0.06177,,,,,,,344.32
05/24/2022 14:07:22.760,0.07035,0.06168,,,,,,,344.32
05/24/2022 14:07:22.780,0.07035,0.06168,,,,,,,344.32
05/24/2022 14:07:22.800,0.07026,0.06168,,,,,,,344.32
05/24/2022 14:07:22.820,0.07000,0.06168,,,,,,,344.32
05/24/2022 14:07:22.840,0.06992,0.06168,,,,,,,344.32
05/24/2022 14:07:22.860,0.06983,0.06177,,,,,,,344.32
05/24/2022 14:07:22.880,0.06983,0.06203,,,,,,,344.32
05/24/2022 14:07:22.900,0.06975,0.06211,,,,,,,344.32
05/24/2022 14:07:22.920,0.06983,0.06246,,,,,,,344.32
05/24/2022 14:07:22.940,0.06992,0.06280,,,,,,,344.32
05/24/2022 14:07:22.960,0.06992,0.06289,,,,,,,344.32
05/24/2022 14:07:22.980,0.06992,0.06280,,,,,,,344.32
05/24/2022 14:07:23.000,0.06992,0.06254,,,,,,,344.32
05/24/2022 14:07:23.020,0.06992,0.06254,,,,,,,344.32
05/24/2022 14:07:23.040,0.06992,0.06254,,,,,,,344.32
05/24/2022 14:07:23.060,0.06992,0.06246,,,,,,,344.32
05/24/2022 14:07:23.080,0.06992,0.06246,,,,,,,344.32
05/24/2022 14:07:23.100,0.06992,0.06211,,,,,,,344.32
05/24/2022 14:07:23.120,0.06992,0.06185,,,,,,,344.32
05/24/2022 14:07:23.140,0.06992,0.06177,,,,,,,344.32
05/24/2022 14:07:23.160,0.06992,0.06177,,,,,,,344.32
05/24/2022 14:07:23.180,0.06992,0.06160,,,,,,,344.32
05/24/2022 14:07:23.200,0.06992,0.06134,,,,,,,344.32
05/24/2022 14:07:23.220,0.06992,0.06125,,,,,,,344.32
05/24/2022 14:07:23.240,0.06992,0.06134,,,,,,,344.32
05/24/2022 14:07:23.260,0.06992,0.06117,,,,,,,344.32
05/24/2022 14:07:23.280,0.06992,0.06091,,,,,,,344.32
05/24/2022 14:07:23.300,0.06992,0.06091,,,,,,,344.32
05/24/2022 14:07:23.320,0.06983,0.06091,,,,,,,344.32
05/24/2022 14:07:23.340,0.06966,0.06091,,,,,,,344.32
05/24/2022 14:07:23.360,0.06966,0.06091,,,,,,,344.32
05/24/2022 14:07:23.380,0.06966,0.06091,,,,,,,344.32
05/24/2022 14:07:23.400,0.06949,0.06091,,,,,,,344.32
05/24/2022 14:07:23.420,0.06923,0.06091,,,,,,,344.32
05/24/2022 14:07:23.440,0.06914,0.06091,,,,,,,344.32
05/24/2022 14:07:23.460,0.06906,0.06091,,,,,,,344.32
05/24/2022 14:07:23.480,0.06880,0.06082,,,,,,,344.32
05/24/2022 14:07:23.500,0.06871,0.06056,,,,,,,344.32
05/24/2022 14:07:23.520,0.06863,0.06048,,,,,,,344.33
05/24/2022 14:07:23.540,0.06880,0.06030,,,,,,,344.33
05/24/2022 14:07:23.560,0.06906,0.06005,,,,,,,344.33
05/24/2022 14:07:23.580,0.06906,0.06005,,,,,,,344.33
05/24/2022 14:07:23.600,0.06906,0.06005,,,,,,,344.33
05/24/2022 14:07:23.620,0.06914,0.06005,,,,,,,344.33
05/24/2022 14:07:23.640,0.06940,0.06005,,,,,,,344.33
05/24/2022 14:07:23.660,0.06957,0.06013,,,,,,,344.33
05/24/2022 14:07:23.680,0.06983,0.06030,,,,,,,344.33
05/24/2022 14:07:23.700,0.06992,0.06039,,,,,,,344.33
05/24/2022 14:07:23.720,0.07000,0.06039,,,,,,,344.33
05/24/2022 14:07:23.740,0.07026,0.06048,,,,,,,344.33
05/24/2022 14:07:23.760,0.07035,0.06048,,,,,,,344.33
05/24/2022 14:07:23.780,0.07035,0.06048,,,,,,,344.33
05/24/2022 14:07:23.800,0.07034,0.06047,,,,,,,344.33
05/24/2022 14:07:23.820,0.07034,0.06047,,,,,,,344.33
05/24/2022 14:07:23.840,0.07034,0.06047,,,,,,,344.33
05/24/2022 14:07:23.860,0.07034,0.06039,,,,,,,344.33
05/24/2022 14:07:23.880,0.07043,0.06039,,,,,,,344.33
05/24/2022 14:07:23.900,0.07043,0.06013,,,,,,,344.33
05/24/2022 14:07:23.920,0.07034,0.06004,,,,,,,344.33
05/24/2022 14:07:23.940,0.07034,0.06004,,,,,,,344.33
05/24/2022 14:07:23.960,0.07034,0.06013,,,,,,,344.33
05/24/2022 14:07:23.980,0.07043,0.06039,,,,,,,344.33
05/24/2022 14:07:24.000,0.07034,0.06047,,,,,,,344.33
05/24/2022 14:07:24.020,0.07043,0.06047,,,,,,,344.33
05/24/2022 14:07:24.040,0.07034,0.06047,,,,,,,344.33
05/24/2022 14:07:24.060,0.07043,0.06065,,,,,,,344.33
05/24/2022 14:07:24.080,0.07060,0.06082,,,,,,,344.33
05/24/2022 14:07:24.100,0.07077,0.06090,,,,,,,344.33
05/24/2022 14:07:24.120,0.07086,0.06099,,,,,,,344.33
05/24/2022 14:07:24.140,0.07112,0.06116,,,,,,,344.33
05/24/2022 14:07:24.160,0.07121,0.06125,,,,,,,344.33
05/24/2022 14:07:24.180,0.07129,0.06125,,,,,,,344.33
05/24/2022 14:07:24.200,0.07146,0.06133,,,,,,,344.33
05/24/2022 14:07:24.220,0.07155,0.06125,,,,,,,344.33
05/24/2022 14:07:24.240,0.07181,0.06142,,,,,,,344.33
05/24/2022 14:07:24.260,0.07189,0.06168,,,,,,,344.33
05/24/2022 14:07:24.280,0.07198,0.06168,,,,,,,344.33
05/24/2022 14:07:24.300,0.07198,0.06168,,,,,,,344.33
05/24/2022 14:07:24.320,0.07198,0.06159,,,,,,,344.33
05/24/2022 14:07:24.340,0.07189,0.06159,,,,,,,344.33
05/24/2022 14:07:24.360,0.07172,0.06159,,,,,,,344.33
05/24/2022 14:07:24.380,0.07164,0.06133,,,,,,,344.33
05/24/2022 14:07:24.400,0.07164,0.06133,,,,,,,344.33
05/24/2022 14:07:24.420,0.07155,0.06133,,,,,,,344.33
05/24/2022 14:07:24.440,0.07155,0.06125,,,,,,,344.33
05/24/2022 14:07:24.460,0.07138,0.06125,,,,,,,344.33
05/24/2022 14:07:24.480,0.07121,0.06125,,,,,,,344.33
05/24/2022 14:07:24.500,0.07121,0.06125,,,,,,,344.33
05/24/2022 14:07:24.520,0.07121,0.06125,,,,,,,344.34
05/24/2022 14:07:24.540,0.07121,0.06133,,,,,,,344.34
05/24/2022 14:07:24.560,0.07129,0.06151,,,,,,,344.34
05/24/2022 14:07:24.580,0.07146,0.06168,,,,,,,344.34
05/24/2022 14:07:24.600,0.07163,0.06167,,,,,,,344.34
05/24/2022 14:07:24.620,0.07163,0.06167,,,,,,,344.34
05/24/2022 14:07:24.640,0.07155,0.06167,,,,,,,344.34
05/24/2022 14:07:24.660,0.07155,0.06176,,,,,,,344.34
05/24/2022 14:07:24.680,0.07155,0.06176,,,,,,,344.34
05/24/2022 14:07:24.700,0.07163,0.06150,,,,,,,344.34
05/24/2022 14:07:24.720,0.07180,0.06116,,,,,,,344.34
05/24/2022 14:07:24.740,0.07198,0.06090,,,,,,,344.34
05/24/2022 14:07:24.760,0.07198,0.06090,,,,,,,344.34
05/24/2022 14:07:24.780,0.07198,0.06090,,,,,,,344.34
05/24/2022 14:07:24.800,0.07198,0.06099,,,,,,,344.34
05/24/2022 14:07:24.820,0.07198,0.06124,,,,,,,344.34
05/24/2022 14:07:24.840,0.07198,0.06159,,,,,,,344.34
05/24/2022 14:07:24.860,0.07198,0.06193,,,,,,,344.34
05/24/2022 14:07:24.880,0.07198,0.06202,,,,,,,344.34
05/24/2022 14:07:24.900,0.07198,0.06193,,,,,,,344.34
05/24/2022 14:07:24.920,0.07198,0.06167,,,,,,,344.34
05/24/2022 14:07:24.940,0.07198,0.06142,,,,,,,344.34
05/24/2022 14:07:24.960,0.07189,0.06116,,,,,,,344.34
05/24/2022 14:07:24.980,0.07172,0.06090,,,,,,,344.34
05/24/2022 14:07:25.000,0.07180,0.06090,,,,,,,344.34
05/24/2022 14:07:25.020,0.07198,0.06081,,,,,,,344.34
05/24/2022 14:07:25.040,0.07198,0.06056,,,,,,,344.34
05/24/2022 14:07:25.060,0.07198,0.06047,,,,,,,344.34
05/24/2022 14:07:25.080,0.07198,0.06047,,,,,,,344.34
05/24/2022 14:07:25.100,0.07197,0.06038,,,,,,,344.34
05/24/2022 14:07:25.120,0.07197,0.06038,,,,,,,344.34
05/24/2022 14:07:25.140,0.07197,0.06047,,,,,,,344.34
05/24/2022 14:07:25.160,0.07197,0.06038,,,,,,,344.34
05/24/2022 14:07:25.180,0.07197,0.06038,,,,,,,344.34
05/24/2022 14:07:25.200,0.07189,0.06038,,,,,,,344.34
05/24/2022 14:07:25.220,0.07180,0.06038,,,,,,,344.34
05/24/2022 14:07:25.240,0.07197,0.06038,,,,,,,344.34
05/24/2022 14:07:25.260,0.07197,0.06038,,,,,,,344.34
05/24/2022 14:07:25.280,0.07197,0.06038,,,,,,,344.34
05/24/2022 14:07:25.300,0.07197,0.06047,,,,,,,344.34
05/24/2022 14:07:25.320,0.07214,0.06072,,,,,,,344.34
05/24/2022 14:07:25.340,0.07240,0.06090,,,,,,,344.34
05/24/2022 14:07:25.360,0.07240,0.06115,,,,,,,344.34
05/24/2022 14:07:25.380,0.07240,0.06133,,,,,,,344.34
05/24/2022 14:07:25.400,0.07223,0.06133,,,,,,,344.34
05/24/2022 14:07:25.420,0.07223,0.06124,,,,,,,344.34
05/24/2022 14:07:25.440,0.07206,0.06133,,,,,,,344.34
05/24/2022 14:07:25.460,0.07206,0.06124,,,,,,,344.34
05/24/2022 14:07:25.480,0.07206,0.06115,,,,,,,344.34
05/24/2022 14:07:25.500,0.07206,0.06090,,,,,,,344.36
05/24/2022 14:07:25.520,0.07197,0.06090,,,,,,,344.36
05/24/2022 14:07:25.540,0.07189,0.06081,,,,,,,344.36
05/24/2022 14:07:25.560,0.07180,0.06055,,,,,,,344.36
05/24/2022 14:07:25.580,0.07162,0.06046,,,,,,,344.36
05/24/2022 14:07:25.600,0.07154,0.06038,,,,,,,344.36
05/24/2022 14:07:25.620,0.07145,0.06038,,,,,,,344.36
05/24/2022 14:07:25.640,0.07136,0.06046,,,,,,,344.36
05/24/2022 14:07:25.660,0.07128,0.06072,,,,,,,344.36
05/24/2022 14:07:25.680,0.07128,0.06081,,,,,,,344.36
05/24/2022 14:07:25.700,0.07136,0.06081,,,,,,,344.36
05/24/2022 14:07:25.720,0.07162,0.06072,,,,,,,344.36
05/24/2022 14:07:25.740,0.07171,0.06055,,,,,,,344.36
05/24/2022 14:07:25.760,0.07171,0.06046,,,,,,,344.36
05/24/2022 14:07:25.780,0.07145,0.06055,,,,,,,344.36
05/24/2022 14:07:25.800,0.07128,0.06106,,,,,,,344.36
05/24/2022 14:07:25.820,0.07128,0.06141,,,,,,,344.36
05/24/2022 14:07:25.840,0.07119,0.06158,,,,,,,344.36
05/24/2022 14:07:25.860,0.07119,0.06141,,,,,,,344.36
05/24/2022 14:07:25.880,0.07111,0.06141,,,,,,,344.36
05/24/2022 14:07:25.900,0.07111,0.06167,,,,,,,344.36
05/24/2022 14:07:25.920,0.07102,0.06227,,,,,,,344.36
05/24/2022 14:07:25.940,0.07085,0.06253,,,,,,,344.36
05/24/2022 14:07:25.960,0.07085,0.06279,,,,,,,344.36
05/24/2022 14:07:25.980,0.07068,0.06270,,,,,,,344.36
05/24/2022 14:07:26.000,0.07042,0.06270,,,,,,,344.36
05/24/2022 14:07:26.020,0.07033,0.06279,,,,,,,344.36
05/24/2022 14:07:26.040,0.07025,0.06270,,,,,,,344.36
05/24/2022 14:07:26.060,0.07025,0.06270,,,,,,,344.36
05/24/2022 14:07:26.080,0.07033,0.06287,,,,,,,344.36
05/24/2022 14:07:26.100,0.07042,0.06279,,,,,,,344.36
05/24/2022 14:07:26.120,0.07042,0.06270,,,,,,,344.36
05/24/2022 14:07:26.140,0.07033,0.06287,,,,,,,344.36
05/24/2022 14:07:26.160,0.07042,0.06279,,,,,,,344.36
05/24/2022 14:07:26.180,0.07042,0.06261,,,,,,,344.36
05/24/2022 14:07:26.200,0.07042,0.06244,,,,,,,344.36
05/24/2022 14:07:26.220,0.07033,0.06227,,,,,,,344.36
05/24/2022 14:07:26.240,0.07042,0.06201,,,,,,,344.36
05/24/2022 14:07:26.260,0.07033,0.06175,,,,,,,344.36
05/24/2022 14:07:26.280,0.07033,0.06175,,,,,,,344.36
05/24/2022 14:07:26.300,0.07042,0.06175,,,,,,,344.36
05/24/2022 14:07:26.320,0.07068,0.06184,,,,,,,344.36
05/24/2022 14:07:26.340,0.07085,0.06201,,,,,,,344.36
05/24/2022 14:07:26.360,0.07111,0.06201,,,,,,,344.36
05/24/2022 14:07:26.380,0.07119,0.06201,,,,,,,344.36
05/24/2022 14:07:26.400,0.07128,0.06201,,,,,,,344.36
05/24/2022 14:07:26.420,0.07128,0.06201,,,,,,,344.36
05/24/2022 14:07:26.440,0.07154,0.06201,,,,,,,344.36
05/24/2022 14:07:26.460,0.07162,0.06210,,,,,,,344.36
05/24/2022 14:07:26.480,0.07162,0.06227,,,,,,,344.36
05/24/2022 14:07:26.500,0.07154,0.06261,,,,,,,344.36
05/24/2022 14:07:26.520,0.07154,0.06279,,,,,,,344.37
05/24/2022 14:07:26.540,0.07162,0.06279,,,,,,,344.37
05/24/2022 14:07:26.560,0.07162,0.06279,,,,,,,344.37
05/24/2022 14:07:26.580,0.07154,0.06253,,,,,,,344.37
05/24/2022 14:07:26.600,0.07145,0.06253,,,,,,,344.37
05/24/2022 14:07:26.620,0.07119,0.06236,,,,,,,344.37
05/24/2022 14:07:26.640,0.07119,0.06210,,,,,,,344.37
05/24/2022 14:07:26.660,0.07119,0.06201,,,,,,,344.37
05/24/2022 14:07:26.680,0.07119,0.06175,,,,,,,344.37
05/24/2022 14:07:26.700,0.07119,0.06167,,,,,,,344.37
05/24/2022 14:07:26.720,0.07102,0.06150,,,,,,,344.37
05/24/2022 14:07:26.740,0.07076,0.06167,,,,,,,344.37
05/24/2022 14:07:26.760,0.07068,0.06175,,,,,,,344.37
05/24/2022 14:07:26.780,0.07076,0.06201,,,,,,,344.37
05/24/2022 14:07:26.800,0.07076,0.06201,,,,,,,344.37
05/24/2022 14:07:26.820,0.07076,0.06201,,,,,,,344.37
05/24/2022 14:07:26.840,0.07076,0.06201,,,,,,,344.37
05/24/2022 14:07:26.860,0.07076,0.06192,,,,,,,344.37
05/24/2022 14:07:26.880,0.07067,0.06175,,,,,,,344.37
05/24/2022 14:07:26.900,0.07076,0.06175,,,,,,,344.37
05/24/2022 14:07:26.920,0.07076,0.06175,,,,,,,344.37
05/24/2022 14:07:26.940,0.07084,0.06175,,,,,,,344.37
05/24/2022 14:07:26.960,0.07110,0.06184,,,,,,,344.37
05/24/2022 14:07:26.980,0.07110,0.06201,,,,,,,344.37
05/24/2022 14:07:27.000,0.07110,0.06201,,,,,,,344.37
05/24/2022 14:07:27.020,0.07110,0.06201,,,,,,,344.37
05/24/2022 14:07:27.040,0.07110,0.06192,,,,,,,344.37
05/24/2022 14:07:27.060,0.07110,0.06175,,,,,,,344.37
05/24/2022 14:07:27.080,0.07110,0.06175,,,,,,,344.37
05/24/2022 14:07:27.100,0.07102,0.06175,,,,,,,344.37
05/24/2022 14:07:27.120,0.07084,0.06184,,,,,,,344.37
05/24/2022 14:07:27.140,0.07084,0.06192,,,,,,,344.37
05/24/2022 14:07:27.160,0.07084,0.06201,,,,,,,344.37
05/24/2022 14:07:27.180,0.07084,0.06201,,,,,,,344.37
05/24/2022 14:07:27.200,0.07084,0.06201,,,,,,,344.37
05/24/2022 14:07:27.220,0.07084,0.06201,,,,,,,344.37
05/24/2022 14:07:27.240,0.07084,0.06209,,,,,,,344.37
05/24/2022 14:07:27.260,0.07084,0.06218,,,,,,,344.37
05/24/2022 14:07:27.280,0.07084,0.06209,,,,,,,344.37
05/24/2022 14:07:27.300,0.07076,0.06209,,,,,,,344.37
05/24/2022 14:07:27.320,0.07067,0.06209,,,,,,,344.37
05/24/2022 14:07:27.340,0.07076,0.06209,,,,,,,344.37
05/24/2022 14:07:27.360,0.07076,0.06209,,,,,,,344.37
05/24/2022 14:07:27.380,0.07076,0.06209,,,,,,,344.37
05/24/2022 14:07:27.400,0.07076,0.06209,,,,,,,344.37
05/24/2022 14:07:27.420,0.07067,0.06209,,,,,,,344.37
05/24/2022 14:07:27.440,0.07041,0.06209,,,,,,,344.37
05/24/2022 14:07:27.460,0.07033,0.06209,,,,,,,344.37
05/24/2022 14:07:27.480,0.07033,0.06209,,,,,,,344.37
05/24/2022 14:07:27.500,0.07007,0.06201,,,,,,,344.37
05/24/2022 14:07:27.520,0.06998,0.06175,,,,,,,344.37
05/24/2022 14:07:27.540,0.06998,0.06175,,,,,,,344.37
05/24/2022 14:07:27.560,0.06998,0.06201,,,,,,,344.37
05/24/2022 14:07:27.580,0.06990,0.06218,,,,,,,344.37
05/24/2022 14:07:27.600,0.06981,0.06244,,,,,,,344.37
05/24/2022 14:07:27.620,0.06990,0.06252,,,,,,,344.37
05/24/2022 14:07:27.640,0.06990,0.06244,,,,,,,344.37
05/24/2022 14:07:27.660,0.06990,0.06252,,,,,,,344.37
05/24/2022 14:07:27.680,0.06981,0.06252,,,,,,,344.37
05/24/2022 14:07:27.700,0.06990,0.06252,,,,,,,344.37
05/24/2022 14:07:27.720,0.06990,0.06252,,,,,,,344.37
05/24/2022 14:07:27.740,0.06990,0.06252,,,,,,,344.37
05/24/2022 14:07:27.760,0.06990,0.06244,,,,,,,344.37
05/24/2022 14:07:27.780,0.06990,0.06244,,,,,,,344.37
05/24/2022 14:07:27.800,0.06990,0.06244,,,,,,,344.37
05/24/2022 14:07:27.820,0.06981,0.06252,,,,,,,344.37
