05/24/2022 14:31:24.900,0.07815,0.05433,,,,,,,344.40
05/24/2022 14:31:24.920,0.07815,0.05451,,,,,,,344.40
05/24/2022 14:31:24.940,0.07815,0.05451,,,,,,,344.40
05/24/2022 14:31:24.960,0.07815,0.05459,,,,,,,344.40
05/24/2022 14:31:24.980,0.07815,0.05459,,,,,,,344.40
05/24/2022 14:31:25.000,0.07815,0.05459,,,,,,,344.40
05/24/2022 14:31:25.020,0.07815,0.05459,,,,,,,344.40
05/24/2022 14:31:25.040,0.07815,0.05459,,,,,,,344.40
05/24/2022 14:31:25.060,0.07815,0.05442,,,,,,,344.40
05/24/2022 14:31:25.080,0.07815,0.05382,,,,,,,344.40
05/24/2022 14:31:25.100,0.07815,0.05365,,,,,,,344.40
05/24/2022 14:31:25.120,0.07815,0.05356,,,,,,,344.40
05/24/2022 14:31:25.140,0.07824,0.05313,,,,,,,344.40
05/24/2022 14:31:25.160,0.07858,0.05296,,,,,,,344.40
05/24/2022 14:31:25.180,0.07884,0.05305,,,,,,,344.40
05/24/2022 14:31:25.200,0.07901,0.05356,,,,,,,344.40
05/24/2022 14:31:25.220,0.07910,0.05408,,,,,,,344.40
05/24/2022 14:31:25.240,0.07919,0.05417,,,,,,,344.40
05/24/2022 14:31:25.260,0.07927,0.05408,,,,,,,344.40
05/24/2022 14:31:25.280,0.07936,0.05365,,,,,,,344.40
05/24/2022 14:31:25.300,0.07936,0.05365,,,,,,,344.40
05/24/2022 14:31:25.320,0.07919,0.05348,,,,,,,344.40
05/24/2022 14:31:25.340,0.07927,0.05339,,,,,,,344.40
05/24/2022 14:31:25.360,0.07910,0.05330,,,,,,,344.40
05/24/2022 14:31:25.380,0.07884,0.05330,,,,,,,344.40
05/24/2022 14:31:25.400,0.07850,0.05322,,,,,,,344.40
05/24/2022 14:31:25.420,0.07824,0.05322,,,,,,,344.40
05/24/2022 14:31:25.440,0.07824,0.05287,,,,,,,344.40
05/24/2022 14:31:25.460,0.07824,0.05262,,,,,,,344.40
05/24/2022 14:31:25.480,0.07833,0.05253,,,,,,,344.40
05/24/2022 14:31:25.500,0.07842,0.05245,,,,,,,344.40
05/24/2022 14:31:25.520,0.07842,0.05253,,,,,,,344.37
05/24/2022 14:31:25.540,0.07867,0.05253,,,,,,,344.37
05/24/2022 14:31:25.560,0.07859,0.05253,,,,,,,344.37
05/24/2022 14:31:25.580,0.07859,0.05253,,,,,,,344.37
05/24/2022 14:31:25.600,0.07850,0.05253,,,,,,,344.37
05/24/2022 14:31:25.620,0.07824,0.05253,,,,,,,344.37
05/24/2022 14:31:25.640,0.07824,0.05262,,,,,,,344.37
05/24/2022 14:31:25.660,0.07824,0.05279,,,,,,,344.37
05/24/2022 14:31:25.680,0.07833,0.05262,,,,,,,344.37
05/24/2022 14:31:25.700,0.07850,0.05271,,,,,,,344.37
05/24/2022 14:31:25.720,0.07850,0.05296,,,,,,,344.37
05/24/2022 14:31:25.740,0.07850,0.05305,,,,,,,344.37
05/24/2022 14:31:25.760,0.07842,0.05305,,,,,,,344.37
05/24/2022 14:31:25.780,0.07824,0.05305,,,,,,,344.37
05/24/2022 14:31:25.800,0.07824,0.05314,,,,,,,344.37
05/24/2022 14:31:25.820,0.07825,0.05314,,,,,,,344.37
05/24/2022 14:31:25.840,0.07825,0.05314,,,,,,,344.37
05/24/2022 14:31:25.860,0.07825,0.05323,,,,,,,344.37
05/24/2022 14:31:25.880,0.07825,0.05331,,,,,,,344.37
05/24/2022 14:31:25.900,0.07825,0.05340,,,,,,,344.37
05/24/2022 14:31:25.920,0.07825,0.05331,,,,,,,344.37
05/24/2022 14:31:25.940,0.07825,0.05314,,,,,,,344.37
05/24/2022 14:31:25.960,0.07825,0.05340,,,,,,,344.37
05/24/2022 14:31:25.980,0.07825,0.05366,,,,,,,344.37
05/24/2022 14:31:26.000,0.07825,0.05374,,,,,,,344.37
05/24/2022 14:31:26.020,0.07833,0.05383,,,,,,,344.37
05/24/2022 14:31:26.040,0.07842,0.05400,,,,,,,344.37
05/24/2022 14:31:26.060,0.07825,0.05392,,,,,,,344.37
05/24/2022 14:31:26.080,0.07825,0.05400,,,,,,,344.37
05/24/2022 14:31:26.100,0.07825,0.05409,,,,,,,344.37
05/24/2022 14:31:26.120,0.07825,0.05426,,,,,,,344.37
05/24/2022 14:31:26.140,0.07808,0.05426,,,,,,,344.37
05/24/2022 14:31:26.160,0.07782,0.05426,,,,,,,344.37
05/24/2022 14:31:26.180,0.07782,0.05443,,,,,,,344.37
05/24/2022 14:31:26.200,0.07790,0.05426,,,,,,,344.37
05/24/2022 14:31:26.220,0.07817,0.05392,,,,,,,344.37
05/24/2022 14:31:26.240,0.07817,0.05349,,,,,,,344.37
05/24/2022 14:31:26.260,0.07808,0.05332,,,,,,,344.37
05/24/2022 14:31:26.280,0.07791,0.05349,,,,,,,344.37
05/24/2022 14:31:26.300,0.07808,0.05366,,,,,,,344.37
05/24/2022 14:31:26.320,0.07808,0.05383,,,,,,,344.37
05/24/2022 14:31:26.340,0.07782,0.05392,,,,,,,344.37
05/24/2022 14:31:26.360,0.07748,0.05383,,,,,,,344.37
05/24/2022 14:31:26.380,0.07739,0.05375,,,,,,,344.37
05/24/2022 14:31:26.400,0.07739,0.05366,,,,,,,344.37
05/24/2022 14:31:26.420,0.07739,0.05401,,,,,,,344.37
05/24/2022 14:31:26.440,0.07739,0.05426,,,,,,,344.37
05/24/2022 14:31:26.460,0.07739,0.05444,,,,,,,344.37
05/24/2022 14:31:26.480,0.07730,0.05426,,,,,,,344.37
05/24/2022 14:31:26.500,0.07705,0.05418,,,,,,,344.35
05/24/2022 14:31:26.520,0.07696,0.05418,,,,,,,344.35
05/24/2022 14:31:26.540,0.07696,0.05418,,,,,,,344.35
05/24/2022 14:31:26.560,0.07696,0.05392,,,,,,,344.35
05/24/2022 14:31:26.580,0.07696,0.05383,,,,,,,344.35
05/24/2022 14:31:26.600,0.07696,0.05392,,,,,,,344.35
05/24/2022 14:31:26.620,0.07696,0.05392,,,,,,,344.35
05/24/2022 14:31:26.640,0.07696,0.05383,,,,,,,344.35
05/24/2022 14:31:26.660,0.07696,0.05383,,,,,,,344.35
05/24/2022 14:31:26.680,0.07696,0.05383,,,,,,,344.35
05/24/2022 14:31:26.700,0.07705,0.05383,,,,,,,344.35
05/24/2022 14:31:26.720,0.07730,0.05366,,,,,,,344.35
05/24/2022 14:31:26.740,0.07730,0.05340,,,,,,,344.35
05/24/2022 14:31:26.760,0.07730,0.05340,,,,,,,344.35
05/24/2022 14:31:26.780,0.07748,0.05340,,,,,,,344.35
05/24/2022 14:31:26.800,0.07774,0.05340,,,,,,,344.35
05/24/2022 14:31:26.820,0.07782,0.05332,,,,,,,344.35
05/24/2022 14:31:26.840,0.07782,0.05306,,,,,,,344.35
05/24/2022 14:31:26.860,0.07782,0.05297,,,,,,,344.35
05/24/2022 14:31:26.880,0.07774,0.05314,,,,,,,344.35
05/24/2022 14:31:26.900,0.07774,0.05332,,,,,,,344.35
05/24/2022 14:31:26.920,0.07774,0.05340,,,,,,,344.35
05/24/2022 14:31:26.940,0.07783,0.05349,,,,,,,344.35
05/24/2022 14:31:26.960,0.07783,0.05375,,,,,,,344.35
05/24/2022 14:31:26.980,0.07774,0.05384,,,,,,,344.35
05/24/2022 14:31:27.000,0.07748,0.05384,,,,,,,344.35
05/24/2022 14:31:27.020,0.07739,0.05375,,,,,,,344.35
05/24/2022 14:31:27.040,0.07748,0.05367,,,,,,,344.35
05/24/2022 14:31:27.060,0.07739,0.05349,,,,,,,344.35
05/24/2022 14:31:27.080,0.07739,0.05341,,,,,,,344.35
05/24/2022 14:31:27.100,0.07739,0.05332,,,,,,,344.35
05/24/2022 14:31:27.120,0.07739,0.05332,,,,,,,344.35
05/24/2022 14:31:27.140,0.07739,0.05315,,,,,,,344.35
05/24/2022 14:31:27.160,0.07739,0.05315,,,,,,,344.35
05/24/2022 14:31:27.180,0.07731,0.05323,,,,,,,344.35
05/24/2022 14:31:27.200,0.07705,0.05323,,,,,,,344.35
05/24/2022 14:31:27.220,0.07688,0.05332,,,,,,,344.35
05/24/2022 14:31:27.240,0.07662,0.05332,,,,,,,344.35
05/24/2022 14:31:27.260,0.07653,0.05341,,,,,,,344.35
05/24/2022 14:31:27.280,0.07636,0.05341,,,,,,,344.35
05/24/2022 14:31:27.300,0.07619,0.05341,,,,,,,344.35
05/24/2022 14:31:27.320,0.07610,0.05341,,,,,,,344.35
05/24/2022 14:31:27.340,0.07610,0.05341,,,,,,,344.35
05/24/2022 14:31:27.360,0.07619,0.05332,,,,,,,344.35
05/24/2022 14:31:27.380,0.07645,0.05315,,,,,,,344.35
05/24/2022 14:31:27.400,0.07662,0.05306,,,,,,,344.35
05/24/2022 14:31:27.420,0.07662,0.05306,,,,,,,344.35
05/24/2022 14:31:27.440,0.07653,0.05332,,,,,,,344.35
05/24/2022 14:31:27.460,0.07671,0.05332,,,,,,,344.35
05/24/2022 14:31:27.480,0.07696,0.05341,,,,,,,344.35
05/24/2022 14:31:27.500,0.07705,0.05341,,,,,,,344.35
05/24/2022 14:31:27.520,0.07731,0.05367,,,,,,,344.34
05/24/2022 14:31:27.540,0.07748,0.05375,,,,,,,344.34
05/24/2022 14:31:27.560,0.07765,0.05367,,,,,,,344.34
05/24/2022 14:31:27.580,0.07774,0.05350,,,,,,,344.34
05/24/2022 14:31:27.600,0.07774,0.05341,,,,,,,344.34
05/24/2022 14:31:27.620,0.07766,0.05332,,,,,,,344.34
05/24/2022 14:31:27.640,0.07783,0.05307,,,,,,,344.34
05/24/2022 14:31:27.660,0.07783,0.05289,,,,,,,344.34
05/24/2022 14:31:27.680,0.07774,0.05264,,,,,,,344.34
05/24/2022 14:31:27.700,0.07774,0.05264,,,,,,,344.34
05/24/2022 14:31:27.720,0.07749,0.05272,,,,,,,344.34
05/24/2022 14:31:27.740,0.07723,0.05281,,,,,,,344.34
05/24/2022 14:31:27.760,0.07697,0.05298,,,,,,,344.34
05/24/2022 14:31:27.780,0.07697,0.05298,,,,,,,344.34
05/24/2022 14:31:27.800,0.07688,0.05307,,,,,,,344.34
05/24/2022 14:31:27.820,0.07680,0.05307,,,,,,,344.34
05/24/2022 14:31:27.840,0.07680,0.05307,,,,,,,344.34
05/24/2022 14:31:27.860,0.07662,0.05332,,,,,,,344.34
05/24/2022 14:31:27.880,0.07671,0.05341,,,,,,,344.34
05/24/2022 14:31:27.900,0.07645,0.05341,,,,,,,344.34
05/24/2022 14:31:27.920,0.07619,0.05332,,,,,,,344.34
05/24/2022 14:31:27.940,0.07628,0.05332,,,,,,,344.34
05/24/2022 14:31:27.960,0.07628,0.05341,,,,,,,344.34
05/24/2022 14:31:27.980,0.07602,0.05332,,,,,,,344.34
05/24/2022 14:31:28.000,0.07611,0.05341,,,,,,,344.34
05/24/2022 14:31:28.020,0.07611,0.05350,,,,,,,344.34
05/24/2022 14:31:28.040,0.07602,0.05358,,,,,,,344.34
05/24/2022 14:31:28.060,0.07594,0.05358,,,,,,,344.34
05/24/2022 14:31:28.080,0.07611,0.05350,,,,,,,344.34
05/24/2022 14:31:28.100,0.07628,0.05350,,,,,,,344.34
05/24/2022 14:31:28.120,0.07654,0.05350,,,,,,,344.34
05/24/2022 14:31:28.140,0.07654,0.05358,,,,,,,344.34
05/24/2022 14:31:28.160,0.07654,0.05376,,,,,,,344.34
05/24/2022 14:31:28.180,0.07662,0.05376,,,,,,,344.34
05/24/2022 14:31:28.200,0.07654,0.05393,,,,,,,344.34
05/24/2022 14:31:28.220,0.07654,0.05445,,,,,,,344.34
05/24/2022 14:31:28.240,0.07654,0.05505,,,,,,,344.34
05/24/2022 14:31:28.260,0.07654,0.05522,,,,,,,344.34
05/24/2022 14:31:28.280,0.07663,0.05539,,,,,,,344.34
05/24/2022 14:31:28.300,0.07654,0.05522,,,,,,,344.34
05/24/2022 14:31:28.320,0.07646,0.05514,,,,,,,344.34
05/24/2022 14:31:28.340,0.07646,0.05505,,,,,,,344.34
05/24/2022 14:31:28.360,0.07646,0.05479,,,,,,,344.34
05/24/2022 14:31:28.380,0.07646,0.05462,,,,,,,344.34
05/24/2022 14:31:28.400,0.07646,0.05436,,,,,,,344.34
05/24/2022 14:31:28.420,0.07646,0.05428,,,,,,,344.34
05/24/2022 14:31:28.440,0.07654,0.05428,,,,,,,344.34
05/24/2022 14:31:28.460,0.07680,0.05436,,,,,,,344.34
05/24/2022 14:31:28.480,0.07689,0.05436,,,,,,,344.34
05/24/2022 14:31:28.500,0.07689,0.05419,,,,,,,344.34
05/24/2022 14:31:28.520,0.07654,0.05428,,,,,,,344.32
05/24/2022 14:31:28.540,0.07620,0.05436,,,,,,,344.32
05/24/2022 14:31:28.560,0.07603,0.05436,,,,,,,344.32
05/24/2022 14:31:28.580,0.07611,0.05445,,,,,,,344.32
05/24/2022 14:31:28.600,0.07611,0.05462,,,,,,,344.32
05/24/2022 14:31:28.620,0.07611,0.05462,,,,,,,344.32
05/24/2022 14:31:28.640,0.07611,0.05462,,,,,,,344.32
05/24/2022 14:31:28.660,0.07611,0.05462,,,,,,,344.32
05/24/2022 14:31:28.680,0.07620,0.05462,,,,,,,344.32
05/24/2022 14:31:28.700,0.07637,0.05453,,,,,,,344.32
05/24/2022 14:31:28.720,0.07620,0.05462,,,,,,,344.32
05/24/2022 14:31:28.740,0.07611,0.05462,,,,,,,344.32
05/24/2022 14:31:28.760,0.07611,0.05462,,,,,,,344.32
05/24/2022 14:31:28.780,0.07611,0.05453,,,,,,,344.32
05/24/2022 14:31:28.800,0.07611,0.05428,,,,,,,344.32
05/24/2022 14:31:28.820,0.07620,0.05393,,,,,,,344.32
05/24/2022 14:31:28.840,0.07620,0.05385,,,,,,,344.32
05/24/2022 14:31:28.860,0.07611,0.05385,,,,,,,344.32
05/24/2022 14:31:28.880,0.07603,0.05376,,,,,,,344.32
05/24/2022 14:31:28.900,0.07603,0.05367,,,,,,,344.32
05/24/2022 14:31:28.920,0.07603,0.05359,,,,,,,344.32
05/24/2022 14:31:28.940,0.07611,0.05307,,,,,,,344.32
05/24/2022 14:31:28.960,0.07612,0.05299,,,,,,,344.32
05/24/2022 14:31:28.980,0.07629,0.05282,,,,,,,344.32
05/24/2022 14:31:29.000,0.07663,0.05264,,,,,,,344.32
05/24/2022 14:31:29.020,0.07689,0.05264,,,,,,,344.32
05/24/2022 14:31:29.040,0.07706,0.05264,,,,,,,344.32
05/24/2022 14:31:29.060,0.07723,0.05256,,,,,,,344.32
05/24/2022 14:31:29.080,0.07732,0.05247,,,,,,,344.32
05/24/2022 14:31:29.100,0.07749,0.05256,,,,,,,344.32
05/24/2022 14:31:29.120,0.07775,0.05264,,,,,,,344.32
05/24/2022 14:31:29.140,0.07784,0.05299,,,,,,,344.32
05/24/2022 14:31:29.160,0.07784,0.05325,,,,,,,344.32
05/24/2022 14:31:29.180,0.07784,0.05333,,,,,,,344.32
05/24/2022 14:31:29.200,0.07810,0.05333,,,,,,,344.32
05/24/2022 14:31:29.220,0.07810,0.05342,,,,,,,344.32
05/24/2022 14:31:29.240,0.07801,0.05342,,,,,,,344.32
05/24/2022 14:31:29.260,0.07810,0.05350,,,,,,,344.32
05/24/2022 14:31:29.280,0.07801,0.05376,,,,,,,344.32
05/24/2022 14:31:29.300,0.07801,0.05376,,,,,,,344.32
05/24/2022 14:31:29.320,0.07784,0.05376,,,,,,,344.32
05/24/2022 14:31:29.340,0.07784,0.05376,,,,,,,344.32
05/24/2022 14:31:29.360,0.07775,0.05376,,,,,,,344.32
05/24/2022 14:31:29.380,0.07775,0.05376,,,,,,,344.32
05/24/2022 14:31:29.400,0.07784,0.05394,,,,,,,344.32
05/24/2022 14:31:29.420,0.07775,0.05428,,,,,,,344.32
05/24/2022 14:31:29.440,0.07749,0.05445,,,,,,,344.32
05/24/2022 14:31:29.460,0.07733,0.05463,,,,,,,344.32
05/24/2022 14:31:29.480,0.07707,0.05471,,,,,,,344.32
05/24/2022 14:31:29.500,0.07698,0.05471,,,,,,,344.31
05/24/2022 14:31:29.520,0.07689,0.05463,,,,,,,344.31
05/24/2022 14:31:29.540,0.07681,0.05463,,,,,,,344.31
05/24/2022 14:31:29.560,0.07629,0.05463,,,,,,,344.31
05/24/2022 14:31:29.580,0.07621,0.05463,,,,,,,344.31
05/24/2022 14:31:29.600,0.07621,0.05454,,,,,,,344.31
05/24/2022 14:31:29.620,0.07629,0.05437,,,,,,,344.31
05/24/2022 14:31:29.640,0.07655,0.05437,,,,,,,344.31
05/24/2022 14:31:29.660,0.07689,0.05437,,,,,,,344.31
05/24/2022 14:31:29.680,0.07689,0.05437,,,,,,,344.31
05/24/2022 14:31:29.700,0.07689,0.05428,,,,,,,344.31
05/24/2022 14:31:29.720,0.07698,0.05420,,,,,,,344.31
05/24/2022 14:31:29.740,0.07698,0.05428,,,,,,,344.31
05/24/2022 14:31:29.760,0.07698,0.05428,,,,,,,344.31
05/24/2022 14:31:29.780,0.07698,0.05428,,,,,,,344.31
05/24/2022 14:31:29.800,0.07707,0.05437,,,,,,,344.31
05/24/2022 14:31:29.820,0.07707,0.05463,,,,,,,344.31
05/24/2022 14:31:29.840,0.07707,0.05463,,,,,,,344.31
05/24/2022 14:31:29.860,0.07715,0.05463,,,,,,,344.31
05/24/2022 14:31:29.880,0.07733,0.05463,,,,,,,344.31
05/24/2022 14:31:29.900,0.07733,0.05463,,,,,,,344.31
05/24/2022 14:31:29.920,0.07733,0.05463,,,,,,,344.31
05/24/2022 14:31:29.940,0.07733,0.05454,,,,,,,344.31
05/24/2022 14:31:29.960,0.07733,0.05437,,,,,,,344.31
05/24/2022 14:31:29.980,0.07750,0.05420,,,,,,,344.31
05/24/2022 14:31:30.000,0.07776,0.05411,,,,,,,344.31
05/24/2022 14:31:30.020,0.07784,0.05385,,,,,,,344.31
05/24/2022 14:31:30.040,0.07801,0.05385,,,,,,,344.31
05/24/2022 14:31:30.060,0.07819,0.05385,,,,,,,344.31
05/24/2022 14:31:30.080,0.07827,0.05385,,,,,,,344.31
05/24/2022 14:31:30.100,0.07827,0.05394,,,,,,,344.31
05/24/2022 14:31:30.120,0.07827,0.05411,,,,,,,344.31
05/24/2022 14:31:30.140,0.07827,0.05428,,,,,,,344.31
05/24/2022 14:31:30.160,0.07801,0.05428,,,,,,,344.31
05/24/2022 14:31:30.180,0.07767,0.05428,,,,,,,344.31
05/24/2022 14:31:30.200,0.07767,0.05437,,,,,,,344.31
05/24/2022 14:31:30.220,0.07741,0.05437,,,,,,,344.31
05/24/2022 14:31:30.240,0.07724,0.05437,,,,,,,344.31
05/24/2022 14:31:30.260,0.07698,0.05437,,,,,,,344.31
05/24/2022 14:31:30.280,0.07698,0.05428,,,,,,,344.31
05/24/2022 14:31:30.300,0.07707,0.05420,,,,,,,344.31
05/24/2022 14:31:30.320,0.07733,0.05420,,,,,,,344.31
05/24/2022 14:31:30.340,0.07733,0.05428,,,,,,,344.31
05/24/2022 14:31:30.360,0.07733,0.05437,,,,,,,344.31
05/24/2022 14:31:30.380,0.07733,0.05446,,,,,,,344.31
05/24/2022 14:31:30.400,0.07733,0.05437,,,,,,,344.31
05/24/2022 14:31:30.420,0.07741,0.05428,,,,,,,344.31
05/24/2022 14:31:30.440,0.07750,0.05420,,,,,,,344.31
05/24/2022 14:31:30.460,0.07767,0.05428,,,,,,,344.31
05/24/2022 14:31:30.480,0.07776,0.05420,,,,,,,344.31
05/24/2022 14:31:30.500,0.07784,0.05411,,,,,,,344.31
05/24/2022 14:31:30.520,0.07776,0.05403,,,,,,,344.30
05/24/2022 14:31:30.540,0.07784,0.05403,,,,,,,344.30
05/24/2022 14:31:30.560,0.07776,0.05394,,,,,,,344.30
05/24/2022 14:31:30.580,0.07776,0.05385,,,,,,,344.30
05/24/2022 14:31:30.600,0.07741,0.05385,,,,,,,344.30
05/24/2022 14:31:30.620,0.07715,0.05385,,,,,,,344.30
05/24/2022 14:31:30.640,0.07707,0.05385,,,,,,,344.30
05/24/2022 14:31:30.660,0.07707,0.05385,,,,,,,344.30
05/24/2022 14:31:30.680,0.07707,0.05385,,,,,,,344.30
05/24/2022 14:31:30.700,0.07707,0.05377,,,,,,,344.30
05/24/2022 14:31:30.720,0.07707,0.05351,,,,,,,344.30
05/24/2022 14:31:30.740,0.07707,0.05351,,,,,,,344.30
05/24/2022 14:31:30.760,0.07707,0.05351,,,,,,,344.30
05/24/2022 14:31:30.780,0.07707,0.05334,,,,,,,344.30
05/24/2022 14:31:30.800,0.07707,0.05299,,,,,,,344.30
05/24/2022 14:31:30.820,0.07707,0.05273,,,,,,,344.30
05/24/2022 14:31:30.840,0.07707,0.05265,,,,,,,344.30
05/24/2022 14:31:30.860,0.07707,0.05256,,,,,,,344.30
05/24/2022 14:31:30.880,0.07698,0.05248,,,,,,,344.30
05/24/2022 14:31:30.900,0.07673,0.05282,,,,,,,344.30
05/24/2022 14:31:30.920,0.07664,0.05308,,,,,,,344.30
05/24/2022 14:31:30.940,0.07655,0.05325,,,,,,,344.30
05/24/2022 14:31:30.960,0.07630,0.05291,,,,,,,344.30
05/24/2022 14:31:30.980,0.07621,0.05274,,,,,,,344.30
05/24/2022 14:31:31.000,0.07604,0.05282,,,,,,,344.30
05/24/2022 14:31:31.020,0.07578,0.05291,,,,,,,344.30
05/24/2022 14:31:31.040,0.07569,0.05325,,,,,,,344.30
05/24/2022 14:31:31.060,0.07569,0.05325,,,,,,,344.30
05/24/2022 14:31:31.080,0.07544,0.05334,,,,,,,344.30
05/24/2022 14:31:31.100,0.07535,0.05343,,,,,,,344.30
05/24/2022 14:31:31.120,0.07535,0.05334,,,,,,,344.30
05/24/2022 14:31:31.140,0.07535,0.05317,,,,,,,344.30
05/24/2022 14:31:31.160,0.07535,0.05325,,,,,,,344.30
05/24/2022 14:31:31.180,0.07535,0.05317,,,,,,,344.30
05/24/2022 14:31:31.200,0.07544,0.05343,,,,,,,344.30
05/24/2022 14:31:31.220,0.07535,0.05351,,,,,,,344.30
05/24/2022 14:31:31.240,0.07535,0.05351,,,,,,,344.30
05/24/2022 14:31:31.260,0.07535,0.05360,,,,,,,344.30
05/24/2022 14:31:31.280,0.07535,0.05377,,,,,,,344.30
05/24/2022 14:31:31.300,0.07509,0.05351,,,,,,,344.30
05/24/2022 14:31:31.320,0.07457,0.05317,,,,,,,344.30
05/24/2022 14:31:31.340,0.07449,0.05274,,,,,,,344.30
05/24/2022 14:31:31.360,0.07449,0.05265,,,,,,,344.30
05/24/2022 14:31:31.380,0.07440,0.05265,,,,,,,344.30
05/24/2022 14:31:31.400,0.07414,0.05265,,,,,,,344.30
05/24/2022 14:31:31.420,0.07414,0.05257,,,,,,,344.30
05/24/2022 14:31:31.440,0.07406,0.05239,,,,,,,344.30
05/24/2022 14:31:31.460,0.07389,0.05257,,,,,,,344.30
05/24/2022 14:31:31.480,0.07389,0.05265,,,,,,,344.30
05/24/2022 14:31:31.500,0.07389,0.05291,,,,,,,344.30
05/24/2022 14:31:31.520,0.07363,0.05308,,,,,,,344.30
05/24/2022 14:31:31.540,0.07363,0.05325,,,,,,,344.30
05/24/2022 14:31:31.560,0.07363,0.05343,,,,,,,344.30
05/24/2022 14:31:31.580,0.07337,0.05368,,,,,,,344.30
05/24/2022 14:31:31.600,0.07328,0.05377,,,,,,,344.30
05/24/2022 14:31:31.620,0.07337,0.05403,,,,,,,344.30
05/24/2022 14:31:31.640,0.07354,0.05455,,,,,,,344.30
05/24/2022 14:31:31.660,0.07371,0.05463,,,,,,,344.30
05/24/2022 14:31:31.680,0.07389,0.05463,,,,,,,344.30
05/24/2022 14:31:31.700,0.07389,0.05463,,,,,,,344.30
05/24/2022 14:31:31.720,0.07406,0.05463,,,,,,,344.30
05/24/2022 14:31:31.740,0.07397,0.05472,,,,,,,344.30
05/24/2022 14:31:31.760,0.07380,0.05506,,,,,,,344.30
05/24/2022 14:31:31.780,0.07389,0.05506,,,,,,,344.30
05/24/2022 14:31:31.800,0.07406,0.05506,,,,,,,344.30
05/24/2022 14:31:31.820,0.07406,0.05506,,,,,,,344.30
05/24/2022 14:31:31.840,0.07397,0.05506,,,,,,,344.30
05/24/2022 14:31:31.860,0.07406,0.05463,,,,,,,344.30
05/24/2022 14:31:31.880,0.07414,0.05429,,,,,,,344.30
05/24/2022 14:31:31.900,0.07432,0.05437,,,,,,,344.30
05/24/2022 14:31:31.920,0.07449,0.05455,,,,,,,344.30
05/24/2022 14:31:31.940,0.07457,0.05446,,,,,,,344.30
05/24/2022 14:31:31.960,0.07475,0.05455,,,,,,,344.30
05/24/2022 14:31:31.980,0.07483,0.05437,,,,,,,344.30
05/24/2022 14:31:32.000,0.07492,0.05403,,,,,,,344.30
05/24/2022 14:31:32.020,0.07483,0.05368,,,,,,,344.30
05/24/2022 14:31:32.040,0.07492,0.05368,,,,,,,344.30
05/24/2022 14:31:32.060,0.07492,0.05351,,,,,,,344.30
05/24/2022 14:31:32.080,0.07492,0.05368,,,,,,,344.30
05/24/2022 14:31:32.100,0.07492,0.05360,,,,,,,344.30
05/24/2022 14:31:32.120,0.07483,0.05386,,,,,,,344.30
05/24/2022 14:31:32.140,0.07492,0.05403,,,,,,,344.30
05/24/2022 14:31:32.160,0.07501,0.05386,,,,,,,344.30
05/24/2022 14:31:32.180,0.07526,0.05386,,,,,,,344.30
05/24/2022 14:31:32.200,0.07526,0.05386,,,,,,,344.30
05/24/2022 14:31:32.220,0.07526,0.05386,,,,,,,344.30
05/24/2022 14:31:32.240,0.07526,0.05386,,,,,,,344.30
05/24/2022 14:31:32.260,0.07526,0.05386,,,,,,,344.30
05/24/2022 14:31:32.280,0.07526,0.05394,,,,,,,344.30
05/24/2022 14:31:32.300,0.07518,0.05412,,,,,,,344.30
05/24/2022 14:31:32.320,0.07492,0.05429,,,,,,,344.30
05/24/2022 14:31:32.340,0.07501,0.05446,,,,,,,344.30
05/24/2022 14:31:32.360,0.07526,0.05463,,,,,,,344.30
05/24/2022 14:31:32.380,0.07526,0.05455,,,,,,,344.30
05/24/2022 14:31:32.400,0.07526,0.05420,,,,,,,344.30
05/24/2022 14:31:32.420,0.07526,0.05403,,,,,,,344.30
05/24/2022 14:31:32.440,0.07526,0.05394,,,,,,,344.30
05/24/2022 14:31:32.460,0.07526,0.05412,,,,,,,344.30
05/24/2022 14:31:32.480,0.07526,0.05420,,,,,,,344.30
05/24/2022 14:31:32.500,0.07526,0.05429,,,,,,,344.30
05/24/2022 14:31:32.520,0.07526,0.05420,,,,,,,344.30
05/24/2022 14:31:32.540,0.07526,0.05429,,,,,,,344.30
05/24/2022 14:31:32.560,0.07526,0.05429,,,,,,,344.30
05/24/2022 14:31:32.580,0.07526,0.05420,,,,,,,344.30
05/24/2022 14:31:32.600,0.07526,0.05394,,,,,,,344.30
05/24/2022 14:31:32.620,0.07526,0.05386,,,,,,,344.30
05/24/2022 14:31:32.640,0.07526,0.05386,,,,,,,344.30
05/24/2022 14:31:32.660,0.07535,0.05386,,,,,,,344.30
05/24/2022 14:31:32.680,0.07552,0.05394,,,,,,,344.30
05/24/2022 14:31:32.700,0.07561,0.05394,,,,,,,344.30
05/24/2022 14:31:32.720,0.07569,0.05394,,,,,,,344.30
05/24/2022 14:31:32.740,0.07587,0.05420,,,,,,,344.30
05/24/2022 14:31:32.760,0.07612,0.05420,,,,,,,344.30
05/24/2022 14:31:32.780,0.07630,0.05412,,,,,,,344.30
05/24/2022 14:31:32.800,0.07630,0.05386,,,,,,,344.30
05/24/2022 14:31:32.820,0.07630,0.05394,,,,,,,344.30
05/24/2022 14:31:32.840,0.07647,0.05412,,,,,,,344.30
05/24/2022 14:31:32.860,0.07647,0.05403,,,,,,,344.30
05/24/2022 14:31:32.880,0.07638,0.05377,,,,,,,344.30
