05/24/2022 13:44:58.860,0.06665,0.06280,,,,,,,344.31
05/24/2022 13:44:58.880,0.06674,0.06289,,,,,,,344.31
05/24/2022 13:44:58.900,0.06700,0.06289,,,,,,,344.31
05/24/2022 13:44:58.920,0.06700,0.06280,,,,,,,344.31
05/24/2022 13:44:58.940,0.06700,0.06255,,,,,,,344.31
05/24/2022 13:44:58.960,0.06700,0.06212,,,,,,,344.31
05/24/2022 13:44:58.980,0.06700,0.06186,,,,,,,344.31
05/24/2022 13:44:59.000,0.06700,0.06186,,,,,,,344.31
05/24/2022 13:44:59.020,0.06700,0.06194,,,,,,,344.31
05/24/2022 13:44:59.040,0.06700,0.06177,,,,,,,344.31
05/24/2022 13:44:59.060,0.06700,0.06177,,,,,,,344.31
05/24/2022 13:44:59.080,0.06700,0.06186,,,,,,,344.31
05/24/2022 13:44:59.100,0.06691,0.06203,,,,,,,344.31
05/24/2022 13:44:59.120,0.06674,0.06220,,,,,,,344.31
05/24/2022 13:44:59.140,0.06674,0.06246,,,,,,,344.31
05/24/2022 13:44:59.160,0.06674,0.06246,,,,,,,344.31
05/24/2022 13:44:59.180,0.06674,0.06246,,,,,,,344.31
05/24/2022 13:44:59.200,0.06674,0.06220,,,,,,,344.31
05/24/2022 13:44:59.220,0.06674,0.06203,,,,,,,344.31
05/24/2022 13:44:59.240,0.06674,0.06177,,,,,,,344.31
05/24/2022 13:44:59.260,0.06674,0.06169,,,,,,,344.31
05/24/2022 13:44:59.280,0.06665,0.06169,,,,,,,344.31
05/24/2022 13:44:59.300,0.06648,0.06194,,,,,,,344.31
05/24/2022 13:44:59.320,0.06648,0.06203,,,,,,,344.31
05/24/2022 13:44:59.340,0.06665,0.06203,,,,,,,344.31
05/24/2022 13:44:59.360,0.06665,0.06212,,,,,,,344.31
05/24/2022 13:44:59.380,0.06665,0.06237,,,,,,,344.31
05/24/2022 13:44:59.400,0.06665,0.06255,,,,,,,344.31
05/24/2022 13:44:59.420,0.06665,0.06255,,,,,,,344.31
05/24/2022 13:44:59.440,0.06657,0.06263,,,,,,,344.31
05/24/2022 13:44:59.460,0.06665,0.06289,,,,,,,344.31
05/24/2022 13:44:59.480,0.06674,0.06289,,,,,,,344.31
05/24/2022 13:44:59.500,0.06682,0.06289,,,,,,,344.31
05/24/2022 13:44:59.520,0.06674,0.06289,,,,,,,344.31
05/24/2022 13:44:59.540,0.06665,0.06280,,,,,,,344.31
05/24/2022 13:44:59.560,0.06657,0.06263,,,,,,,344.31
05/24/2022 13:44:59.580,0.06657,0.06255,,,,,,,344.31
05/24/2022 13:44:59.600,0.06665,0.06246,,,,,,,344.31
05/24/2022 13:44:59.620,0.06674,0.06255,,,,,,,344.31
05/24/2022 13:44:59.640,0.06708,0.06255,,,,,,,344.31
05/24/2022 13:44:59.660,0.06708,0.06246,,,,,,,344.31
05/24/2022 13:44:59.680,0.06708,0.06220,,,,,,,344.31
05/24/2022 13:44:59.700,0.06708,0.06212,,,,,,,344.31
05/24/2022 13:44:59.720,0.06708,0.06212,,,,,,,344.31
05/24/2022 13:44:59.740,0.06708,0.06212,,,,,,,344.31
05/24/2022 13:44:59.760,0.06708,0.06212,,,,,,,344.31
05/24/2022 13:44:59.780,0.06708,0.06212,,,,,,,344.31
05/24/2022 13:44:59.800,0.06708,0.06212,,,,,,,344.31
05/24/2022 13:44:59.820,0.06708,0.06212,,,,,,,344.31
05/24/2022 13:44:59.840,0.06700,0.06212,,,,,,,344.31
05/24/2022 13:44:59.860,0.06674,0.06203,,,,,,,344.31
05/24/2022 13:44:59.880,0.06674,0.06169,,,,,,,344.31
05/24/2022 13:44:59.900,0.06665,0.06169,,,,,,,344.31
05/24/2022 13:44:59.920,0.06639,0.06169,,,,,,,344.31
05/24/2022 13:44:59.940,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:44:59.960,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:44:59.980,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:00.000,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:00.020,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:00.040,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:00.060,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:00.080,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:00.100,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:00.120,0.06588,0.06169,,,,,,,344.31
05/24/2022 13:45:00.140,0.06579,0.06169,,,,,,,344.31
05/24/2022 13:45:00.160,0.06579,0.06160,,,,,,,344.31
05/24/2022 13:45:00.180,0.06579,0.06169,,,,,,,344.31
05/24/2022 13:45:00.200,0.06579,0.06169,,,,,,,344.31
05/24/2022 13:45:00.220,0.06579,0.06177,,,,,,,344.31
05/24/2022 13:45:00.240,0.06570,0.06203,,,,,,,344.31
05/24/2022 13:45:00.260,0.06553,0.06203,,,,,,,344.31
05/24/2022 13:45:00.280,0.06545,0.06203,,,,,,,344.31
05/24/2022 13:45:00.300,0.06536,0.06203,,,,,,,344.31
05/24/2022 13:45:00.320,0.06545,0.06203,,,,,,,344.31
05/24/2022 13:45:00.340,0.06545,0.06194,,,,,,,344.31
05/24/2022 13:45:00.360,0.06553,0.06177,,,,,,,344.31
05/24/2022 13:45:00.380,0.06562,0.06177,,,,,,,344.31
05/24/2022 13:45:00.400,0.06579,0.06177,,,,,,,344.31
05/24/2022 13:45:00.420,0.06588,0.06177,,,,,,,344.31
05/24/2022 13:45:00.440,0.06614,0.06186,,,,,,,344.31
05/24/2022 13:45:00.460,0.06639,0.06203,,,,,,,344.31
05/24/2022 13:45:00.480,0.06657,0.06220,,,,,,,344.31
05/24/2022 13:45:00.500,0.06657,0.06246,,,,,,,344.30
05/24/2022 13:45:00.520,0.06657,0.06255,,,,,,,344.30
05/24/2022 13:45:00.540,0.06665,0.06255,,,,,,,344.30
05/24/2022 13:45:00.560,0.06657,0.06246,,,,,,,344.30
05/24/2022 13:45:00.580,0.06665,0.06255,,,,,,,344.30
05/24/2022 13:45:00.600,0.06665,0.06246,,,,,,,344.30
05/24/2022 13:45:00.620,0.06665,0.06246,,,,,,,344.30
05/24/2022 13:45:00.640,0.06665,0.06263,,,,,,,344.30
05/24/2022 13:45:00.660,0.06665,0.06289,,,,,,,344.30
05/24/2022 13:45:00.680,0.06657,0.06289,,,,,,,344.30
05/24/2022 13:45:00.700,0.06631,0.06280,,,,,,,344.30
05/24/2022 13:45:00.720,0.06622,0.06255,,,,,,,344.30
05/24/2022 13:45:00.740,0.06614,0.06255,,,,,,,344.30
05/24/2022 13:45:00.760,0.06596,0.06246,,,,,,,344.30
05/24/2022 13:45:00.780,0.06579,0.06237,,,,,,,344.30
05/24/2022 13:45:00.800,0.06570,0.06229,,,,,,,344.30
05/24/2022 13:45:00.820,0.06579,0.06212,,,,,,,344.30
05/24/2022 13:45:00.840,0.06579,0.06212,,,,,,,344.30
05/24/2022 13:45:00.860,0.06580,0.06221,,,,,,,344.30
05/24/2022 13:45:00.880,0.06588,0.06212,,,,,,,344.30
05/24/2022 13:45:00.900,0.06614,0.06212,,,,,,,344.30
05/24/2022 13:45:00.920,0.06614,0.06212,,,,,,,344.30
05/24/2022 13:45:00.940,0.06631,0.06203,,,,,,,344.30
05/24/2022 13:45:00.960,0.06657,0.06178,,,,,,,344.30
05/24/2022 13:45:00.980,0.06657,0.06169,,,,,,,344.30
05/24/2022 13:45:01.000,0.06657,0.06160,,,,,,,344.30
05/24/2022 13:45:01.020,0.06666,0.06143,,,,,,,344.30
05/24/2022 13:45:01.040,0.06674,0.06126,,,,,,,344.30
05/24/2022 13:45:01.060,0.06700,0.06126,,,,,,,344.30
05/24/2022 13:45:01.080,0.06709,0.06117,,,,,,,344.30
05/24/2022 13:45:01.100,0.06717,0.06117,,,,,,,344.30
05/24/2022 13:45:01.120,0.06717,0.06109,,,,,,,344.30
05/24/2022 13:45:01.140,0.06717,0.06092,,,,,,,344.30
05/24/2022 13:45:01.160,0.06734,0.06092,,,,,,,344.30
05/24/2022 13:45:01.180,0.06743,0.06100,,,,,,,344.30
05/24/2022 13:45:01.200,0.06743,0.06126,,,,,,,344.30
05/24/2022 13:45:01.220,0.06743,0.06126,,,,,,,344.30
05/24/2022 13:45:01.240,0.06752,0.06143,,,,,,,344.30
05/24/2022 13:45:01.260,0.06760,0.06160,,,,,,,344.30
05/24/2022 13:45:01.280,0.06760,0.06169,,,,,,,344.30
05/24/2022 13:45:01.300,0.06769,0.06169,,,,,,,344.30
05/24/2022 13:45:01.320,0.06786,0.06169,,,,,,,344.30
05/24/2022 13:45:01.340,0.06786,0.06169,,,,,,,344.30
05/24/2022 13:45:01.360,0.06786,0.06169,,,,,,,344.30
05/24/2022 13:45:01.380,0.06786,0.06169,,,,,,,344.30
05/24/2022 13:45:01.400,0.06786,0.06178,,,,,,,344.30
05/24/2022 13:45:01.420,0.06786,0.06203,,,,,,,344.30
05/24/2022 13:45:01.440,0.06786,0.06203,,,,,,,344.30
05/24/2022 13:45:01.460,0.06803,0.06203,,,,,,,344.30
05/24/2022 13:45:01.480,0.06829,0.06203,,,,,,,344.30
05/24/2022 13:45:01.500,0.06821,0.06203,,,,,,,344.30
05/24/2022 13:45:01.520,0.06795,0.06203,,,,,,,344.30
05/24/2022 13:45:01.540,0.06795,0.06203,,,,,,,344.30
05/24/2022 13:45:01.560,0.06795,0.06203,,,,,,,344.30
05/24/2022 13:45:01.580,0.06786,0.06203,,,,,,,344.30
05/24/2022 13:45:01.600,0.06777,0.06203,,,,,,,344.30
05/24/2022 13:45:01.620,0.06777,0.06203,,,,,,,344.30
05/24/2022 13:45:01.640,0.06752,0.06203,,,,,,,344.30
05/24/2022 13:45:01.660,0.06752,0.06212,,,,,,,344.30
05/24/2022 13:45:01.680,0.06752,0.06238,,,,,,,344.30
05/24/2022 13:45:01.700,0.06752,0.06246,,,,,,,344.30
05/24/2022 13:45:01.720,0.06786,0.06238,,,,,,,344.30
05/24/2022 13:45:01.740,0.06795,0.06203,,,,,,,344.30
05/24/2022 13:45:01.760,0.06777,0.06178,,,,,,,344.30
05/24/2022 13:45:01.780,0.06752,0.06178,,,,,,,344.30
05/24/2022 13:45:01.800,0.06743,0.06178,,,,,,,344.30
05/24/2022 13:45:01.820,0.06743,0.06186,,,,,,,344.30
05/24/2022 13:45:01.840,0.06743,0.06203,,,,,,,344.30
05/24/2022 13:45:01.860,0.06734,0.06203,,,,,,,344.30
05/24/2022 13:45:01.880,0.06709,0.06203,,,,,,,344.30
05/24/2022 13:45:01.900,0.06683,0.06203,,,,,,,344.30
05/24/2022 13:45:01.920,0.06657,0.06203,,,,,,,344.30
05/24/2022 13:45:01.940,0.06631,0.06195,,,,,,,344.30
05/24/2022 13:45:01.960,0.06631,0.06178,,,,,,,344.30
05/24/2022 13:45:01.980,0.06623,0.06160,,,,,,,344.30
05/24/2022 13:45:02.000,0.06623,0.06135,,,,,,,344.30
05/24/2022 13:45:02.020,0.06623,0.06126,,,,,,,344.30
05/24/2022 13:45:02.040,0.06623,0.06135,,,,,,,344.30
05/24/2022 13:45:02.060,0.06631,0.06160,,,,,,,344.30
05/24/2022 13:45:02.080,0.06648,0.06169,,,,,,,344.30
05/24/2022 13:45:02.100,0.06657,0.06169,,,,,,,344.30
05/24/2022 13:45:02.120,0.06657,0.06203,,,,,,,344.30
05/24/2022 13:45:02.140,0.06666,0.06221,,,,,,,344.30
05/24/2022 13:45:02.160,0.06666,0.06212,,,,,,,344.30
05/24/2022 13:45:02.180,0.06666,0.06203,,,,,,,344.30
05/24/2022 13:45:02.200,0.06666,0.06195,,,,,,,344.30
05/24/2022 13:45:02.220,0.06657,0.06169,,,,,,,344.30
05/24/2022 13:45:02.240,0.06657,0.06135,,,,,,,344.30
05/24/2022 13:45:02.260,0.06657,0.06109,,,,,,,344.30
05/24/2022 13:45:02.280,0.06648,0.06117,,,,,,,344.30
05/24/2022 13:45:02.300,0.06632,0.06118,,,,,,,344.30
05/24/2022 13:45:02.320,0.06623,0.06126,,,,,,,344.30
05/24/2022 13:45:02.340,0.06623,0.06135,,,,,,,344.30
05/24/2022 13:45:02.360,0.06623,0.06126,,,,,,,344.30
05/24/2022 13:45:02.380,0.06623,0.06135,,,,,,,344.30
05/24/2022 13:45:02.400,0.06623,0.06118,,,,,,,344.30
05/24/2022 13:45:02.420,0.06632,0.06092,,,,,,,344.30
05/24/2022 13:45:02.440,0.06632,0.06083,,,,,,,344.30
05/24/2022 13:45:02.460,0.06632,0.06075,,,,,,,344.30
05/24/2022 13:45:02.480,0.06640,0.06083,,,,,,,344.30
05/24/2022 13:45:02.500,0.06649,0.06083,,,,,,,344.30
05/24/2022 13:45:02.520,0.06666,0.06075,,,,,,,344.29
05/24/2022 13:45:02.540,0.06666,0.06083,,,,,,,344.29
05/24/2022 13:45:02.560,0.06675,0.06083,,,,,,,344.29
05/24/2022 13:45:02.580,0.06700,0.06083,,,,,,,344.29
05/24/2022 13:45:02.600,0.06700,0.06083,,,,,,,344.29
05/24/2022 13:45:02.620,0.06700,0.06083,,,,,,,344.29
05/24/2022 13:45:02.640,0.06700,0.06083,,,,,,,344.29
05/24/2022 13:45:02.660,0.06700,0.06083,,,,,,,344.29
05/24/2022 13:45:02.680,0.06692,0.06083,,,,,,,344.29
05/24/2022 13:45:02.700,0.06666,0.06083,,,,,,,344.29
05/24/2022 13:45:02.720,0.06657,0.06083,,,,,,,344.29
05/24/2022 13:45:02.740,0.06666,0.06075,,,,,,,344.29
05/24/2022 13:45:02.760,0.06666,0.06057,,,,,,,344.29
05/24/2022 13:45:02.780,0.06666,0.06057,,,,,,,344.29
05/24/2022 13:45:02.800,0.06666,0.06049,,,,,,,344.29
05/24/2022 13:45:02.820,0.06666,0.06040,,,,,,,344.29
05/24/2022 13:45:02.840,0.06666,0.06057,,,,,,,344.29
05/24/2022 13:45:02.860,0.06666,0.06083,,,,,,,344.29
05/24/2022 13:45:02.880,0.06666,0.06083,,,,,,,344.29
05/24/2022 13:45:02.900,0.06666,0.06083,,,,,,,344.29
05/24/2022 13:45:02.920,0.06657,0.06083,,,,,,,344.29
05/24/2022 13:45:02.940,0.06640,0.06083,,,,,,,344.29
05/24/2022 13:45:02.960,0.06640,0.06083,,,,,,,344.29
05/24/2022 13:45:02.980,0.06649,0.06083,,,,,,,344.29
05/24/2022 13:45:03.000,0.06649,0.06083,,,,,,,344.29
05/24/2022 13:45:03.020,0.06623,0.06083,,,,,,,344.29
05/24/2022 13:45:03.040,0.06623,0.06092,,,,,,,344.29
05/24/2022 13:45:03.060,0.06623,0.06100,,,,,,,344.29
05/24/2022 13:45:03.080,0.06614,0.06118,,,,,,,344.29
05/24/2022 13:45:03.100,0.06589,0.06118,,,,,,,344.29
05/24/2022 13:45:03.120,0.06589,0.06118,,,,,,,344.29
05/24/2022 13:45:03.140,0.06580,0.06118,,,,,,,344.29
05/24/2022 13:45:03.160,0.06554,0.06118,,,,,,,344.29
05/24/2022 13:45:03.180,0.06554,0.06135,,,,,,,344.29
05/24/2022 13:45:03.200,0.06563,0.06161,,,,,,,344.29
05/24/2022 13:45:03.220,0.06580,0.06169,,,,,,,344.29
05/24/2022 13:45:03.240,0.06589,0.06169,,,,,,,344.29
05/24/2022 13:45:03.260,0.06614,0.06169,,,,,,,344.29
05/24/2022 13:45:03.280,0.06623,0.06160,,,,,,,344.29
05/24/2022 13:45:03.300,0.06648,0.06143,,,,,,,344.29
05/24/2022 13:45:03.320,0.06666,0.06126,,,,,,,344.29
05/24/2022 13:45:03.340,0.06674,0.06126,,,,,,,344.29
05/24/2022 13:45:03.360,0.06700,0.06143,,,,,,,344.29
05/24/2022 13:45:03.380,0.06700,0.06169,,,,,,,344.29
05/24/2022 13:45:03.400,0.06700,0.06169,,,,,,,344.29
05/24/2022 13:45:03.420,0.06700,0.06169,,,,,,,344.29
05/24/2022 13:45:03.440,0.06709,0.06169,,,,,,,344.29
05/24/2022 13:45:03.460,0.06717,0.06169,,,,,,,344.29
05/24/2022 13:45:03.480,0.06726,0.06169,,,,,,,344.29
05/24/2022 13:45:03.500,0.06726,0.06169,,,,,,,344.31
05/24/2022 13:45:03.520,0.06726,0.06160,,,,,,,344.31
05/24/2022 13:45:03.540,0.06717,0.06169,,,,,,,344.31
05/24/2022 13:45:03.560,0.06709,0.06160,,,,,,,344.31
05/24/2022 13:45:03.580,0.06709,0.06152,,,,,,,344.31
05/24/2022 13:45:03.600,0.06709,0.06126,,,,,,,344.31
05/24/2022 13:45:03.620,0.06709,0.06126,,,,,,,344.31
05/24/2022 13:45:03.640,0.06709,0.06126,,,,,,,344.31
05/24/2022 13:45:03.660,0.06700,0.06126,,,,,,,344.31
05/24/2022 13:45:03.680,0.06674,0.06135,,,,,,,344.31
05/24/2022 13:45:03.700,0.06674,0.06135,,,,,,,344.31
05/24/2022 13:45:03.720,0.06666,0.06160,,,,,,,344.31
05/24/2022 13:45:03.740,0.06648,0.06169,,,,,,,344.31
05/24/2022 13:45:03.760,0.06623,0.06160,,,,,,,344.31
05/24/2022 13:45:03.780,0.06623,0.06160,,,,,,,344.31
05/24/2022 13:45:03.800,0.06614,0.06169,,,,,,,344.31
05/24/2022 13:45:03.820,0.06588,0.06169,,,,,,,344.31
05/24/2022 13:45:03.840,0.06588,0.06160,,,,,,,344.31
05/24/2022 13:45:03.860,0.06588,0.06152,,,,,,,344.31
05/24/2022 13:45:03.880,0.06588,0.06169,,,,,,,344.31
05/24/2022 13:45:03.900,0.06588,0.06178,,,,,,,344.31
05/24/2022 13:45:03.920,0.06588,0.06203,,,,,,,344.31
05/24/2022 13:45:03.940,0.06579,0.06203,,,,,,,344.31
05/24/2022 13:45:03.960,0.06579,0.06212,,,,,,,344.31
05/24/2022 13:45:03.980,0.06579,0.06220,,,,,,,344.31
05/24/2022 13:45:04.000,0.06579,0.06212,,,,,,,344.31
05/24/2022 13:45:04.020,0.06579,0.06203,,,,,,,344.31
05/24/2022 13:45:04.040,0.06579,0.06177,,,,,,,344.31
05/24/2022 13:45:04.060,0.06579,0.06169,,,,,,,344.31
05/24/2022 13:45:04.080,0.06579,0.06160,,,,,,,344.31
05/24/2022 13:45:04.100,0.06579,0.06169,,,,,,,344.31
05/24/2022 13:45:04.120,0.06579,0.06160,,,,,,,344.31
05/24/2022 13:45:04.140,0.06579,0.06177,,,,,,,344.31
05/24/2022 13:45:04.160,0.06579,0.06203,,,,,,,344.31
05/24/2022 13:45:04.180,0.06579,0.06203,,,,,,,344.31
05/24/2022 13:45:04.200,0.06588,0.06194,,,,,,,344.31
05/24/2022 13:45:04.220,0.06614,0.06169,,,,,,,344.31
05/24/2022 13:45:04.240,0.06614,0.06160,,,,,,,344.31
05/24/2022 13:45:04.260,0.06614,0.06134,,,,,,,344.31
05/24/2022 13:45:04.280,0.06614,0.06134,,,,,,,344.31
05/24/2022 13:45:04.300,0.06614,0.06134,,,,,,,344.31
05/24/2022 13:45:04.320,0.06631,0.06126,,,,,,,344.31
05/24/2022 13:45:04.340,0.06665,0.06117,,,,,,,344.31
05/24/2022 13:45:04.360,0.06657,0.06091,,,,,,,344.31
05/24/2022 13:45:04.380,0.06674,0.06091,,,,,,,344.31
05/24/2022 13:45:04.400,0.06700,0.06091,,,,,,,344.31
05/24/2022 13:45:04.420,0.06708,0.06091,,,,,,,344.31
05/24/2022 13:45:04.440,0.06708,0.06099,,,,,,,344.31
05/24/2022 13:45:04.460,0.06708,0.06134,,,,,,,344.31
05/24/2022 13:45:04.480,0.06708,0.06160,,,,,,,344.31
05/24/2022 13:45:04.500,0.06708,0.06160,,,,,,,344.31
05/24/2022 13:45:04.520,0.06708,0.06168,,,,,,,344.32
05/24/2022 13:45:04.540,0.06716,0.06168,,,,,,,344.32
05/24/2022 13:45:04.560,0.06708,0.06168,,,,,,,344.32
05/24/2022 13:45:04.580,0.06708,0.06177,,,,,,,344.32
05/24/2022 13:45:04.600,0.06708,0.06203,,,,,,,344.32
05/24/2022 13:45:04.620,0.06708,0.06220,,,,,,,344.32
05/24/2022 13:45:04.640,0.06708,0.06246,,,,,,,344.32
05/24/2022 13:45:04.660,0.06708,0.06246,,,,,,,344.32
05/24/2022 13:45:04.680,0.06708,0.06246,,,,,,,344.32
05/24/2022 13:45:04.700,0.06708,0.06220,,,,,,,344.32
05/24/2022 13:45:04.720,0.06699,0.06211,,,,,,,344.32
05/24/2022 13:45:04.740,0.06673,0.06211,,,,,,,344.32
05/24/2022 13:45:04.760,0.06673,0.06211,,,,,,,344.32
05/24/2022 13:45:04.780,0.06673,0.06211,,,,,,,344.32
05/24/2022 13:45:04.800,0.06673,0.06220,,,,,,,344.32
05/24/2022 13:45:04.820,0.06673,0.06211,,,,,,,344.32
05/24/2022 13:45:04.840,0.06673,0.06211,,,,,,,344.32
05/24/2022 13:45:04.860,0.06673,0.06211,,,,,,,344.32
05/24/2022 13:45:04.880,0.06673,0.06211,,,,,,,344.32
05/24/2022 13:45:04.900,0.06673,0.06211,,,,,,,344.32
05/24/2022 13:45:04.920,0.06682,0.06228,,,,,,,344.32
05/24/2022 13:45:04.940,0.06699,0.06237,,,,,,,344.32
05/24/2022 13:45:04.960,0.06699,0.06246,,,,,,,344.32
05/24/2022 13:45:04.980,0.06699,0.06246,,,,,,,344.32
05/24/2022 13:45:05.000,0.06699,0.06246,,,,,,,344.32
05/24/2022 13:45:05.020,0.06699,0.06254,,,,,,,344.32
05/24/2022 13:45:05.040,0.06699,0.06246,,,,,,,344.32
05/24/2022 13:45:05.060,0.06699,0.06254,,,,,,,344.32
05/24/2022 13:45:05.080,0.06691,0.06263,,,,,,,344.32
05/24/2022 13:45:05.100,0.06673,0.06272,,,,,,,344.32
05/24/2022 13:45:05.120,0.06699,0.06289,,,,,,,344.32
05/24/2022 13:45:05.140,0.06699,0.06289,,,,,,,344.32
05/24/2022 13:45:05.160,0.06699,0.06289,,,,,,,344.32
05/24/2022 13:45:05.180,0.06699,0.06289,,,,,,,344.32
05/24/2022 13:45:05.200,0.06699,0.06289,,,,,,,344.32
05/24/2022 13:45:05.220,0.06699,0.06289,,,,,,,344.32
05/24/2022 13:45:05.240,0.06691,0.06289,,,,,,,344.32
05/24/2022 13:45:05.260,0.06673,0.06289,,,,,,,344.32
05/24/2022 13:45:05.280,0.06665,0.06289,,,,,,,344.32
05/24/2022 13:45:05.300,0.06656,0.06297,,,,,,,344.32
05/24/2022 13:45:05.320,0.06656,0.06323,,,,,,,344.32
05/24/2022 13:45:05.340,0.06665,0.06332,,,,,,,344.32
05/24/2022 13:45:05.360,0.06665,0.06332,,,,,,,344.32
05/24/2022 13:45:05.380,0.06656,0.06332,,,,,,,344.32
05/24/2022 13:45:05.400,0.06665,0.06332,,,,,,,344.32
05/24/2022 13:45:05.420,0.06665,0.06332,,,,,,,344.32
05/24/2022 13:45:05.440,0.06656,0.06332,,,,,,,344.32
05/24/2022 13:45:05.460,0.06665,0.06332,,,,,,,344.32
05/24/2022 13:45:05.480,0.06665,0.06306,,,,,,,344.32
05/24/2022 13:45:05.500,0.06665,0.06297,,,,,,,344.33
05/24/2022 13:45:05.520,0.06665,0.06297,,,,,,,344.33
05/24/2022 13:45:05.540,0.06665,0.06297,,,,,,,344.33
05/24/2022 13:45:05.560,0.06665,0.06297,,,,,,,344.33
05/24/2022 13:45:05.580,0.06664,0.06288,,,,,,,344.33
05/24/2022 13:45:05.600,0.06664,0.06280,,,,,,,344.33
05/24/2022 13:45:05.620,0.06664,0.06297,,,,,,,344.33
05/24/2022 13:45:05.640,0.06664,0.06323,,,,,,,344.33
05/24/2022 13:45:05.660,0.06664,0.06323,,,,,,,344.33
05/24/2022 13:45:05.680,0.06664,0.06331,,,,,,,344.33
05/24/2022 13:45:05.700,0.06664,0.06340,,,,,,,344.33
05/24/2022 13:45:05.720,0.06664,0.06349,,,,,,,344.33
05/24/2022 13:45:05.740,0.06656,0.06357,,,,,,,344.33
05/24/2022 13:45:05.760,0.06656,0.06349,,,,,,,344.33
05/24/2022 13:45:05.780,0.06656,0.06340,,,,,,,344.33
05/24/2022 13:45:05.800,0.06664,0.06331,,,,,,,344.33
05/24/2022 13:45:05.820,0.06664,0.06331,,,,,,,344.33
05/24/2022 13:45:05.840,0.06664,0.06340,,,,,,,344.33
05/24/2022 13:45:05.860,0.06664,0.06340,,,,,,,344.33
05/24/2022 13:45:05.880,0.06664,0.06366,,,,,,,344.33
05/24/2022 13:45:05.900,0.06664,0.06374,,,,,,,344.33
05/24/2022 13:45:05.920,0.06656,0.06392,,,,,,,344.33
05/24/2022 13:45:05.940,0.06664,0.06400,,,,,,,344.33
05/24/2022 13:45:05.960,0.06664,0.06383,,,,,,,344.33
05/24/2022 13:45:05.980,0.06664,0.06374,,,,,,,344.33
05/24/2022 13:45:06.000,0.06664,0.06366,,,,,,,344.33
05/24/2022 13:45:06.020,0.06664,0.06349,,,,,,,344.33
05/24/2022 13:45:06.040,0.06664,0.06331,,,,,,,344.33
05/24/2022 13:45:06.060,0.06664,0.06314,,,,,,,344.33
05/24/2022 13:45:06.080,0.06656,0.06297,,,,,,,344.33
05/24/2022 13:45:06.100,0.06638,0.06280,,,,,,,344.33
05/24/2022 13:45:06.120,0.06621,0.06280,,,,,,,344.33
05/24/2022 13:45:06.140,0.06621,0.06306,,,,,,,344.33
05/24/2022 13:45:06.160,0.06621,0.06331,,,,,,,344.33
05/24/2022 13:45:06.180,0.06630,0.06323,,,,,,,344.33
05/24/2022 13:45:06.200,0.06638,0.06306,,,,,,,344.33
05/24/2022 13:45:06.220,0.06638,0.06323,,,,,,,344.33
05/24/2022 13:45:06.240,0.06630,0.06331,,,,,,,344.33
05/24/2022 13:45:06.260,0.06613,0.06340,,,,,,,344.33
05/24/2022 13:45:06.280,0.06587,0.06374,,,,,,,344.33
05/24/2022 13:45:06.300,0.06578,0.06400,,,,,,,344.33
05/24/2022 13:45:06.320,0.06570,0.06400,,,,,,,344.33
05/24/2022 13:45:06.340,0.06578,0.06383,,,,,,,344.33
05/24/2022 13:45:06.360,0.06587,0.06383,,,,,,,344.33
05/24/2022 13:45:06.380,0.06613,0.06400,,,,,,,344.33
05/24/2022 13:45:06.400,0.06613,0.06409,,,,,,,344.33
05/24/2022 13:45:06.420,0.06613,0.06409,,,,,,,344.33
05/24/2022 13:45:06.440,0.06621,0.06409,,,,,,,344.33
05/24/2022 13:45:06.460,0.06638,0.06400,,,,,,,344.33
05/24/2022 13:45:06.480,0.06656,0.06383,,,,,,,344.33
05/24/2022 13:45:06.500,0.06656,0.06366,,,,,,,344.33
05/24/2022 13:45:06.520,0.06664,0.06331,,,,,,,344.33
05/24/2022 13:45:06.540,0.06664,0.06323,,,,,,,344.33
05/24/2022 13:45:06.560,0.06664,0.06314,,,,,,,344.33
05/24/2022 13:45:06.580,0.06664,0.06297,,,,,,,344.33
05/24/2022 13:45:06.600,0.06664,0.06297,,,,,,,344.33
05/24/2022 13:45:06.620,0.06664,0.06297,,,,,,,344.33
05/24/2022 13:45:06.640,0.06664,0.06288,,,,,,,344.33
05/24/2022 13:45:06.660,0.06664,0.06297,,,,,,,344.33
05/24/2022 13:45:06.680,0.06664,0.06331,,,,,,,344.33
05/24/2022 13:45:06.700,0.06664,0.06331,,,,,,,344.33
05/24/2022 13:45:06.720,0.06664,0.06331,,,,,,,344.33
05/24/2022 13:45:06.740,0.06656,0.06331,,,,,,,344.33
05/24/2022 13:45:06.760,0.06664,0.06323,,,,,,,344.33
05/24/2022 13:45:06.780,0.06664,0.06297,,,,,,,344.33
05/24/2022 13:45:06.800,0.06664,0.06297,,,,,,,344.33
05/24/2022 13:45:06.820,0.06664,0.06297,,,,,,,344.33
05/24/2022 13:45:06.840,0.06664,0.06297,,,,,,,344.33
