05/24/2022 13:13:31.560,0.06198,0.04393,,,,,,,344.37
05/24/2022 13:13:31.580,0.06172,0.04419,,,,,,,344.37
05/24/2022 13:13:31.600,0.06172,0.04427,,,,,,,344.37
05/24/2022 13:13:31.620,0.06172,0.04427,,,,,,,344.37
05/24/2022 13:13:31.640,0.06163,0.04427,,,,,,,344.37
05/24/2022 13:13:31.660,0.06172,0.04427,,,,,,,344.37
05/24/2022 13:13:31.680,0.06206,0.04427,,,,,,,344.37
05/24/2022 13:13:31.700,0.06206,0.04427,,,,,,,344.37
05/24/2022 13:13:31.720,0.06206,0.04436,,,,,,,344.37
05/24/2022 13:13:31.740,0.06198,0.04445,,,,,,,344.37
05/24/2022 13:13:31.760,0.06172,0.04453,,,,,,,344.37
05/24/2022 13:13:31.780,0.06172,0.04453,,,,,,,344.37
05/24/2022 13:13:31.800,0.06172,0.04436,,,,,,,344.37
05/24/2022 13:13:31.820,0.06155,0.04462,,,,,,,344.37
05/24/2022 13:13:31.840,0.06129,0.04470,,,,,,,344.37
05/24/2022 13:13:31.860,0.06120,0.04470,,,,,,,344.37
05/24/2022 13:13:31.880,0.06120,0.04470,,,,,,,344.37
05/24/2022 13:13:31.900,0.06094,0.04445,,,,,,,344.37
05/24/2022 13:13:31.920,0.06086,0.04384,,,,,,,344.37
05/24/2022 13:13:31.940,0.06086,0.04367,,,,,,,344.37
05/24/2022 13:13:31.960,0.06086,0.04393,,,,,,,344.37
05/24/2022 13:13:31.980,0.06086,0.04410,,,,,,,344.37
05/24/2022 13:13:32.000,0.06086,0.04427,,,,,,,344.37
05/24/2022 13:13:32.020,0.06086,0.04427,,,,,,,344.37
05/24/2022 13:13:32.040,0.06094,0.04436,,,,,,,344.37
05/24/2022 13:13:32.060,0.06112,0.04445,,,,,,,344.37
05/24/2022 13:13:32.080,0.06120,0.04401,,,,,,,344.37
05/24/2022 13:13:32.100,0.06129,0.04393,,,,,,,344.37
05/24/2022 13:13:32.120,0.06129,0.04401,,,,,,,344.37
05/24/2022 13:13:32.140,0.06129,0.04419,,,,,,,344.37
05/24/2022 13:13:32.160,0.06155,0.04419,,,,,,,344.37
05/24/2022 13:13:32.180,0.06146,0.04393,,,,,,,344.37
05/24/2022 13:13:32.200,0.06137,0.04358,,,,,,,344.37
05/24/2022 13:13:32.220,0.06137,0.04358,,,,,,,344.37
05/24/2022 13:13:32.240,0.06137,0.04349,,,,,,,344.37
05/24/2022 13:13:32.260,0.06137,0.04350,,,,,,,344.37
05/24/2022 13:13:32.280,0.06137,0.04358,,,,,,,344.37
05/24/2022 13:13:32.300,0.06137,0.04384,,,,,,,344.37
05/24/2022 13:13:32.320,0.06137,0.04384,,,,,,,344.37
05/24/2022 13:13:32.340,0.06137,0.04384,,,,,,,344.37
05/24/2022 13:13:32.360,0.06137,0.04384,,,,,,,344.37
05/24/2022 13:13:32.380,0.06137,0.04376,,,,,,,344.37
05/24/2022 13:13:32.400,0.06137,0.04350,,,,,,,344.37
05/24/2022 13:13:32.420,0.06146,0.04341,,,,,,,344.37
05/24/2022 13:13:32.440,0.06163,0.04341,,,,,,,344.37
05/24/2022 13:13:32.460,0.06163,0.04341,,,,,,,344.37
05/24/2022 13:13:32.480,0.06163,0.04341,,,,,,,344.37
05/24/2022 13:13:32.500,0.06163,0.04341,,,,,,,344.38
05/24/2022 13:13:32.520,0.06146,0.04341,,,,,,,344.38
05/24/2022 13:13:32.540,0.06102,0.04341,,,,,,,344.38
05/24/2022 13:13:32.560,0.06111,0.04349,,,,,,,344.38
05/24/2022 13:13:32.580,0.06120,0.04367,,,,,,,344.38
05/24/2022 13:13:32.600,0.06120,0.04392,,,,,,,344.38
05/24/2022 13:13:32.620,0.06102,0.04392,,,,,,,344.38
05/24/2022 13:13:32.640,0.06102,0.04384,,,,,,,344.38
05/24/2022 13:13:32.660,0.06085,0.04384,,,,,,,344.38
05/24/2022 13:13:32.680,0.06085,0.04358,,,,,,,344.38
05/24/2022 13:13:32.700,0.06085,0.04358,,,,,,,344.38
05/24/2022 13:13:32.720,0.06085,0.04375,,,,,,,344.38
05/24/2022 13:13:32.740,0.06085,0.04375,,,,,,,344.38
05/24/2022 13:13:32.760,0.06085,0.04375,,,,,,,344.38
05/24/2022 13:13:32.780,0.06085,0.04375,,,,,,,344.38
05/24/2022 13:13:32.800,0.06085,0.04367,,,,,,,344.38
05/24/2022 13:13:32.820,0.06085,0.04358,,,,,,,344.38
05/24/2022 13:13:32.840,0.06085,0.04375,,,,,,,344.38
05/24/2022 13:13:32.860,0.06094,0.04375,,,,,,,344.38
05/24/2022 13:13:32.880,0.06111,0.04358,,,,,,,344.38
05/24/2022 13:13:32.900,0.06120,0.04315,,,,,,,344.38
05/24/2022 13:13:32.920,0.06128,0.04281,,,,,,,344.38
05/24/2022 13:13:32.940,0.06137,0.04272,,,,,,,344.38
05/24/2022 13:13:32.960,0.06146,0.04272,,,,,,,344.38
05/24/2022 13:13:32.980,0.06154,0.04281,,,,,,,344.38
05/24/2022 13:13:33.000,0.06163,0.04298,,,,,,,344.38
05/24/2022 13:13:33.020,0.06154,0.04281,,,,,,,344.38
05/24/2022 13:13:33.040,0.06137,0.04263,,,,,,,344.38
05/24/2022 13:13:33.060,0.06128,0.04255,,,,,,,344.38
05/24/2022 13:13:33.080,0.06128,0.04237,,,,,,,344.38
05/24/2022 13:13:33.100,0.06146,0.04263,,,,,,,344.38
05/24/2022 13:13:33.120,0.06154,0.04289,,,,,,,344.38
05/24/2022 13:13:33.140,0.06163,0.04306,,,,,,,344.38
05/24/2022 13:13:33.160,0.06163,0.04306,,,,,,,344.38
05/24/2022 13:13:33.180,0.06163,0.04306,,,,,,,344.38
05/24/2022 13:13:33.200,0.06163,0.04306,,,,,,,344.38
05/24/2022 13:13:33.220,0.06163,0.04306,,,,,,,344.38
05/24/2022 13:13:33.240,0.06163,0.04306,,,,,,,344.38
05/24/2022 13:13:33.260,0.06163,0.04306,,,,,,,344.38
05/24/2022 13:13:33.280,0.06154,0.04306,,,,,,,344.38
05/24/2022 13:13:33.300,0.06137,0.04306,,,,,,,344.38
05/24/2022 13:13:33.320,0.06137,0.04306,,,,,,,344.38
05/24/2022 13:13:33.340,0.06146,0.04306,,,,,,,344.38
05/24/2022 13:13:33.360,0.06163,0.04315,,,,,,,344.38
05/24/2022 13:13:33.380,0.06163,0.04341,,,,,,,344.38
05/24/2022 13:13:33.400,0.06163,0.04341,,,,,,,344.38
05/24/2022 13:13:33.420,0.06163,0.04332,,,,,,,344.38
05/24/2022 13:13:33.440,0.06163,0.04315,,,,,,,344.38
05/24/2022 13:13:33.460,0.06163,0.04324,,,,,,,344.38
05/24/2022 13:13:33.480,0.06163,0.04341,,,,,,,344.38
05/24/2022 13:13:33.500,0.06163,0.04341,,,,,,,344.38
05/24/2022 13:13:33.520,0.06163,0.04341,,,,,,,344.39
05/24/2022 13:13:33.540,0.06171,0.04341,,,,,,,344.39
05/24/2022 13:13:33.560,0.06197,0.04341,,,,,,,344.39
05/24/2022 13:13:33.580,0.06197,0.04341,,,,,,,344.39
05/24/2022 13:13:33.600,0.06206,0.04349,,,,,,,344.39
05/24/2022 13:13:33.620,0.06214,0.04358,,,,,,,344.39
05/24/2022 13:13:33.640,0.06206,0.04358,,,,,,,344.39
05/24/2022 13:13:33.660,0.06206,0.04349,,,,,,,344.39
05/24/2022 13:13:33.680,0.06206,0.04349,,,,,,,344.39
05/24/2022 13:13:33.700,0.06206,0.04341,,,,,,,344.39
05/24/2022 13:13:33.720,0.06205,0.04306,,,,,,,344.39
05/24/2022 13:13:33.740,0.06205,0.04280,,,,,,,344.39
05/24/2022 13:13:33.760,0.06205,0.04263,,,,,,,344.39
05/24/2022 13:13:33.780,0.06205,0.04263,,,,,,,344.39
05/24/2022 13:13:33.800,0.06205,0.04271,,,,,,,344.39
05/24/2022 13:13:33.820,0.06205,0.04263,,,,,,,344.39
05/24/2022 13:13:33.840,0.06223,0.04280,,,,,,,344.39
05/24/2022 13:13:33.860,0.06248,0.04306,,,,,,,344.39
05/24/2022 13:13:33.880,0.06248,0.04323,,,,,,,344.39
05/24/2022 13:13:33.900,0.06248,0.04332,,,,,,,344.39
05/24/2022 13:13:33.920,0.06248,0.04323,,,,,,,344.39
05/24/2022 13:13:33.940,0.06240,0.04323,,,,,,,344.39
05/24/2022 13:13:33.960,0.06231,0.04315,,,,,,,344.39
05/24/2022 13:13:33.980,0.06214,0.04332,,,,,,,344.39
05/24/2022 13:13:34.000,0.06205,0.04315,,,,,,,344.39
05/24/2022 13:13:34.020,0.06205,0.04289,,,,,,,344.39
05/24/2022 13:13:34.040,0.06214,0.04289,,,,,,,344.39
05/24/2022 13:13:34.060,0.06205,0.04332,,,,,,,344.39
05/24/2022 13:13:34.080,0.06205,0.04340,,,,,,,344.39
05/24/2022 13:13:34.100,0.06205,0.04340,,,,,,,344.39
05/24/2022 13:13:34.120,0.06214,0.04340,,,,,,,344.39
05/24/2022 13:13:34.140,0.06205,0.04349,,,,,,,344.39
05/24/2022 13:13:34.160,0.06205,0.04358,,,,,,,344.39
05/24/2022 13:13:34.180,0.06205,0.04358,,,,,,,344.39
05/24/2022 13:13:34.200,0.06205,0.04358,,,,,,,344.39
05/24/2022 13:13:34.220,0.06180,0.04375,,,,,,,344.39
05/24/2022 13:13:34.240,0.06171,0.04383,,,,,,,344.39
05/24/2022 13:13:34.260,0.06171,0.04383,,,,,,,344.39
05/24/2022 13:13:34.280,0.06171,0.04358,,,,,,,344.39
05/24/2022 13:13:34.300,0.06154,0.04349,,,,,,,344.39
05/24/2022 13:13:34.320,0.06128,0.04358,,,,,,,344.39
05/24/2022 13:13:34.340,0.06119,0.04383,,,,,,,344.39
05/24/2022 13:13:34.360,0.06093,0.04392,,,,,,,344.39
05/24/2022 13:13:34.380,0.06085,0.04392,,,,,,,344.39
05/24/2022 13:13:34.400,0.06076,0.04383,,,,,,,344.39
05/24/2022 13:13:34.420,0.06050,0.04383,,,,,,,344.39
05/24/2022 13:13:34.440,0.06033,0.04383,,,,,,,344.39
05/24/2022 13:13:34.460,0.06033,0.04358,,,,,,,344.39
05/24/2022 13:13:34.480,0.06042,0.04349,,,,,,,344.39
05/24/2022 13:13:34.500,0.06042,0.04340,,,,,,,344.39
05/24/2022 13:13:34.520,0.06042,0.04323,,,,,,,344.39
05/24/2022 13:13:34.540,0.06033,0.04340,,,,,,,344.39
05/24/2022 13:13:34.560,0.06042,0.04366,,,,,,,344.39
05/24/2022 13:13:34.580,0.06042,0.04383,,,,,,,344.39
05/24/2022 13:13:34.600,0.06042,0.04383,,,,,,,344.39
05/24/2022 13:13:34.620,0.06050,0.04401,,,,,,,344.39
05/24/2022 13:13:34.640,0.06076,0.04409,,,,,,,344.39
05/24/2022 13:13:34.660,0.06076,0.04418,,,,,,,344.39
05/24/2022 13:13:34.680,0.06076,0.04435,,,,,,,344.39
05/24/2022 13:13:34.700,0.06076,0.04461,,,,,,,344.39
05/24/2022 13:13:34.720,0.06076,0.04470,,,,,,,344.39
05/24/2022 13:13:34.740,0.06076,0.04478,,,,,,,344.39
05/24/2022 13:13:34.760,0.06076,0.04470,,,,,,,344.39
05/24/2022 13:13:34.780,0.06076,0.04470,,,,,,,344.39
05/24/2022 13:13:34.800,0.06076,0.04478,,,,,,,344.39
05/24/2022 13:13:34.820,0.06076,0.04470,,,,,,,344.39
05/24/2022 13:13:34.840,0.06076,0.04470,,,,,,,344.39
05/24/2022 13:13:34.860,0.06093,0.04461,,,,,,,344.39
05/24/2022 13:13:34.880,0.06119,0.04452,,,,,,,344.39
05/24/2022 13:13:34.900,0.06136,0.04452,,,,,,,344.39
05/24/2022 13:13:34.920,0.06162,0.04444,,,,,,,344.39
05/24/2022 13:13:34.940,0.06162,0.04435,,,,,,,344.39
05/24/2022 13:13:34.960,0.06162,0.04435,,,,,,,344.39
05/24/2022 13:13:34.980,0.06162,0.04435,,,,,,,344.39
05/24/2022 13:13:35.000,0.06162,0.04435,,,,,,,344.39
05/24/2022 13:13:35.020,0.06162,0.04435,,,,,,,344.39
05/24/2022 13:13:35.040,0.06162,0.04435,,,,,,,344.39
05/24/2022 13:13:35.060,0.06171,0.04435,,,,,,,344.39
05/24/2022 13:13:35.080,0.06197,0.04435,,,,,,,344.39
05/24/2022 13:13:35.100,0.06205,0.04435,,,,,,,344.39
05/24/2022 13:13:35.120,0.06214,0.04435,,,,,,,344.39
05/24/2022 13:13:35.140,0.06205,0.04435,,,,,,,344.39
05/24/2022 13:13:35.160,0.06205,0.04435,,,,,,,344.39
05/24/2022 13:13:35.180,0.06205,0.04435,,,,,,,344.39
05/24/2022 13:13:35.200,0.06214,0.04426,,,,,,,344.39
05/24/2022 13:13:35.220,0.06205,0.04401,,,,,,,344.39
05/24/2022 13:13:35.240,0.06197,0.04401,,,,,,,344.39
05/24/2022 13:13:35.260,0.06180,0.04392,,,,,,,344.39
05/24/2022 13:13:35.280,0.06171,0.04383,,,,,,,344.39
05/24/2022 13:13:35.300,0.06162,0.04392,,,,,,,344.39
05/24/2022 13:13:35.320,0.06154,0.04383,,,,,,,344.39
05/24/2022 13:13:35.340,0.06154,0.04358,,,,,,,344.39
05/24/2022 13:13:35.360,0.06136,0.04358,,,,,,,344.39
05/24/2022 13:13:35.380,0.06119,0.04374,,,,,,,344.39
05/24/2022 13:13:35.400,0.06119,0.04392,,,,,,,344.39
05/24/2022 13:13:35.420,0.06127,0.04417,,,,,,,344.39
05/24/2022 13:13:35.440,0.06127,0.04426,,,,,,,344.39
05/24/2022 13:13:35.460,0.06119,0.04426,,,,,,,344.39
05/24/2022 13:13:35.480,0.06127,0.04435,,,,,,,344.39
05/24/2022 13:13:35.500,0.06119,0.04435,,,,,,,344.40
05/24/2022 13:13:35.520,0.06119,0.04426,,,,,,,344.40
05/24/2022 13:13:35.540,0.06127,0.04417,,,,,,,344.40
05/24/2022 13:13:35.560,0.06127,0.04409,,,,,,,344.40
05/24/2022 13:13:35.580,0.06127,0.04392,,,,,,,344.40
05/24/2022 13:13:35.600,0.06127,0.04400,,,,,,,344.40
05/24/2022 13:13:35.620,0.06127,0.04435,,,,,,,344.40
05/24/2022 13:13:35.640,0.06127,0.04452,,,,,,,344.40
05/24/2022 13:13:35.660,0.06127,0.04435,,,,,,,344.40
05/24/2022 13:13:35.680,0.06127,0.04426,,,,,,,344.40
05/24/2022 13:13:35.700,0.06127,0.04417,,,,,,,344.40
05/24/2022 13:13:35.720,0.06127,0.04400,,,,,,,344.40
05/24/2022 13:13:35.740,0.06127,0.04392,,,,,,,344.40
05/24/2022 13:13:35.760,0.06127,0.04392,,,,,,,344.40
05/24/2022 13:13:35.780,0.06127,0.04392,,,,,,,344.40
05/24/2022 13:13:35.800,0.06119,0.04392,,,,,,,344.40
05/24/2022 13:13:35.820,0.06110,0.04392,,,,,,,344.40
05/24/2022 13:13:35.840,0.06084,0.04400,,,,,,,344.40
05/24/2022 13:13:35.860,0.06084,0.04417,,,,,,,344.40
05/24/2022 13:13:35.880,0.06084,0.04400,,,,,,,344.40
05/24/2022 13:13:35.900,0.06093,0.04400,,,,,,,344.40
05/24/2022 13:13:35.920,0.06119,0.04392,,,,,,,344.40
05/24/2022 13:13:35.940,0.06119,0.04383,,,,,,,344.40
05/24/2022 13:13:35.960,0.06119,0.04392,,,,,,,344.40
05/24/2022 13:13:35.980,0.06119,0.04383,,,,,,,344.40
05/24/2022 13:13:36.000,0.06127,0.04383,,,,,,,344.40
05/24/2022 13:13:36.020,0.06136,0.04383,,,,,,,344.40
05/24/2022 13:13:36.040,0.06162,0.04392,,,,,,,344.40
05/24/2022 13:13:36.060,0.06162,0.04383,,,,,,,344.40
05/24/2022 13:13:36.080,0.06162,0.04383,,,,,,,344.40
05/24/2022 13:13:36.100,0.06162,0.04392,,,,,,,344.40
05/24/2022 13:13:36.120,0.06162,0.04392,,,,,,,344.40
05/24/2022 13:13:36.140,0.06162,0.04392,,,,,,,344.40
05/24/2022 13:13:36.160,0.06162,0.04383,,,,,,,344.40
05/24/2022 13:13:36.180,0.06162,0.04392,,,,,,,344.40
05/24/2022 13:13:36.200,0.06162,0.04392,,,,,,,344.40
05/24/2022 13:13:36.220,0.06162,0.04383,,,,,,,344.40
05/24/2022 13:13:36.240,0.06162,0.04383,,,,,,,344.40
05/24/2022 13:13:36.260,0.06170,0.04357,,,,,,,344.40
05/24/2022 13:13:36.280,0.06188,0.04340,,,,,,,344.40
05/24/2022 13:13:36.300,0.06179,0.04331,,,,,,,344.40
05/24/2022 13:13:36.320,0.06196,0.04357,,,,,,,344.40
05/24/2022 13:13:36.340,0.06196,0.04340,,,,,,,344.40
05/24/2022 13:13:36.360,0.06188,0.04314,,,,,,,344.40
05/24/2022 13:13:36.380,0.06170,0.04305,,,,,,,344.40
05/24/2022 13:13:36.400,0.06170,0.04305,,,,,,,344.40
05/24/2022 13:13:36.420,0.06170,0.04305,,,,,,,344.40
05/24/2022 13:13:36.440,0.06170,0.04305,,,,,,,344.40
05/24/2022 13:13:36.460,0.06170,0.04305,,,,,,,344.40
05/24/2022 13:13:36.480,0.06170,0.04305,,,,,,,344.40
05/24/2022 13:13:36.500,0.06162,0.04314,,,,,,,344.40
05/24/2022 13:13:36.520,0.06153,0.04349,,,,,,,344.41
05/24/2022 13:13:36.540,0.06162,0.04383,,,,,,,344.41
05/24/2022 13:13:36.560,0.06162,0.04400,,,,,,,344.41
05/24/2022 13:13:36.580,0.06153,0.04417,,,,,,,344.41
05/24/2022 13:13:36.600,0.06145,0.04400,,,,,,,344.41
05/24/2022 13:13:36.620,0.06136,0.04400,,,,,,,344.41
05/24/2022 13:13:36.640,0.06127,0.04400,,,,,,,344.41
05/24/2022 13:13:36.660,0.06118,0.04357,,,,,,,344.41
05/24/2022 13:13:36.680,0.06118,0.04348,,,,,,,344.41
05/24/2022 13:13:36.700,0.06118,0.04348,,,,,,,344.41
05/24/2022 13:13:36.720,0.06118,0.04348,,,,,,,344.41
05/24/2022 13:13:36.740,0.06118,0.04357,,,,,,,344.41
05/24/2022 13:13:36.760,0.06118,0.04374,,,,,,,344.41
05/24/2022 13:13:36.780,0.06118,0.04391,,,,,,,344.41
05/24/2022 13:13:36.800,0.06118,0.04391,,,,,,,344.41
05/24/2022 13:13:36.820,0.06118,0.04383,,,,,,,344.41
05/24/2022 13:13:36.840,0.06136,0.04374,,,,,,,344.41
05/24/2022 13:13:36.860,0.06161,0.04348,,,,,,,344.41
05/24/2022 13:13:36.880,0.06161,0.04322,,,,,,,344.41
05/24/2022 13:13:36.900,0.06161,0.04279,,,,,,,344.41
05/24/2022 13:13:36.920,0.06161,0.04279,,,,,,,344.41
05/24/2022 13:13:36.940,0.06161,0.04296,,,,,,,344.41
05/24/2022 13:13:36.960,0.06161,0.04314,,,,,,,344.41
05/24/2022 13:13:36.980,0.06161,0.04340,,,,,,,344.41
05/24/2022 13:13:37.000,0.06161,0.04348,,,,,,,344.41
05/24/2022 13:13:37.020,0.06161,0.04374,,,,,,,344.41
05/24/2022 13:13:37.040,0.06170,0.04374,,,,,,,344.41
05/24/2022 13:13:37.060,0.06170,0.04374,,,,,,,344.41
05/24/2022 13:13:37.080,0.06179,0.04365,,,,,,,344.41
05/24/2022 13:13:37.100,0.06196,0.04348,,,,,,,344.41
05/24/2022 13:13:37.120,0.06196,0.04340,,,,,,,344.41
05/24/2022 13:13:37.140,0.06196,0.04305,,,,,,,344.41
05/24/2022 13:13:37.160,0.06196,0.04288,,,,,,,344.41
05/24/2022 13:13:37.180,0.06196,0.04305,,,,,,,344.41
05/24/2022 13:13:37.200,0.06196,0.04305,,,,,,,344.41
05/24/2022 13:13:37.220,0.06196,0.04305,,,,,,,344.41
05/24/2022 13:13:37.240,0.06187,0.04305,,,,,,,344.41
05/24/2022 13:13:37.260,0.06170,0.04305,,,,,,,344.41
05/24/2022 13:13:37.280,0.06170,0.04305,,,,,,,344.41
05/24/2022 13:13:37.300,0.06170,0.04314,,,,,,,344.41
05/24/2022 13:13:37.320,0.06170,0.04314,,,,,,,344.41
05/24/2022 13:13:37.340,0.06170,0.04322,,,,,,,344.41
05/24/2022 13:13:37.360,0.06170,0.04340,,,,,,,344.41
05/24/2022 13:13:37.380,0.06170,0.04340,,,,,,,344.41
05/24/2022 13:13:37.400,0.06170,0.04348,,,,,,,344.41
05/24/2022 13:13:37.420,0.06170,0.04357,,,,,,,344.41
05/24/2022 13:13:37.440,0.06170,0.04357,,,,,,,344.41
05/24/2022 13:13:37.460,0.06170,0.04365,,,,,,,344.41
05/24/2022 13:13:37.480,0.06170,0.04365,,,,,,,344.41
05/24/2022 13:13:37.500,0.06170,0.04365,,,,,,,344.41
05/24/2022 13:13:37.520,0.06170,0.04357,,,,,,,344.42
05/24/2022 13:13:37.540,0.06170,0.04331,,,,,,,344.42
05/24/2022 13:13:37.560,0.06170,0.04331,,,,,,,344.42
05/24/2022 13:13:37.580,0.06170,0.04314,,,,,,,344.42
05/24/2022 13:13:37.600,0.06170,0.04314,,,,,,,344.42
05/24/2022 13:13:37.620,0.06170,0.04322,,,,,,,344.42
05/24/2022 13:13:37.640,0.06170,0.04331,,,,,,,344.42
05/24/2022 13:13:37.660,0.06170,0.04314,,,,,,,344.42
05/24/2022 13:13:37.680,0.06161,0.04322,,,,,,,344.42
05/24/2022 13:13:37.700,0.06153,0.04322,,,,,,,344.42
05/24/2022 13:13:37.720,0.06153,0.04322,,,,,,,344.42
05/24/2022 13:13:37.740,0.06153,0.04331,,,,,,,344.42
05/24/2022 13:13:37.760,0.06170,0.04322,,,,,,,344.42
05/24/2022 13:13:37.780,0.06187,0.04340,,,,,,,344.42
05/24/2022 13:13:37.800,0.06170,0.04357,,,,,,,344.42
05/24/2022 13:13:37.820,0.06170,0.04374,,,,,,,344.42
05/24/2022 13:13:37.840,0.06170,0.04382,,,,,,,344.42
05/24/2022 13:13:37.860,0.06170,0.04391,,,,,,,344.42
05/24/2022 13:13:37.880,0.06170,0.04399,,,,,,,344.42
05/24/2022 13:13:37.900,0.06161,0.04408,,,,,,,344.42
05/24/2022 13:13:37.920,0.06144,0.04382,,,,,,,344.42
05/24/2022 13:13:37.940,0.06118,0.04356,,,,,,,344.42
05/24/2022 13:13:37.960,0.06092,0.04348,,,,,,,344.42
05/24/2022 13:13:37.980,0.06083,0.04339,,,,,,,344.42
05/24/2022 13:13:38.000,0.06075,0.04322,,,,,,,344.42
05/24/2022 13:13:38.020,0.06049,0.04339,,,,,,,344.42
05/24/2022 13:13:38.040,0.06032,0.04356,,,,,,,344.42
05/24/2022 13:13:38.060,0.06032,0.04391,,,,,,,344.42
05/24/2022 13:13:38.080,0.06032,0.04425,,,,,,,344.42
05/24/2022 13:13:38.100,0.06049,0.04460,,,,,,,344.42
05/24/2022 13:13:38.120,0.06075,0.04460,,,,,,,344.42
05/24/2022 13:13:38.140,0.06075,0.04434,,,,,,,344.42
05/24/2022 13:13:38.160,0.06075,0.04425,,,,,,,344.42
05/24/2022 13:13:38.180,0.06075,0.04399,,,,,,,344.42
05/24/2022 13:13:38.200,0.06075,0.04399,,,,,,,344.42
05/24/2022 13:13:38.220,0.06075,0.04425,,,,,,,344.42
05/24/2022 13:13:38.240,0.06075,0.04417,,,,,,,344.42
05/24/2022 13:13:38.260,0.06075,0.04408,,,,,,,344.42
05/24/2022 13:13:38.280,0.06066,0.04425,,,,,,,344.42
05/24/2022 13:13:38.300,0.06049,0.04417,,,,,,,344.42
05/24/2022 13:13:38.320,0.06040,0.04382,,,,,,,344.42
05/24/2022 13:13:38.340,0.06032,0.04356,,,,,,,344.42
05/24/2022 13:13:38.360,0.06040,0.04348,,,,,,,344.42
05/24/2022 13:13:38.380,0.06040,0.04356,,,,,,,344.42
05/24/2022 13:13:38.400,0.06040,0.04382,,,,,,,344.42
05/24/2022 13:13:38.420,0.06040,0.04399,,,,,,,344.42
05/24/2022 13:13:38.440,0.06040,0.04408,,,,,,,344.42
05/24/2022 13:13:38.460,0.06040,0.04408,,,,,,,344.42
05/24/2022 13:13:38.480,0.06040,0.04425,,,,,,,344.42
05/24/2022 13:13:38.500,0.06049,0.04417,,,,,,,344.42
05/24/2022 13:13:38.520,0.06075,0.04399,,,,,,,344.42
05/24/2022 13:13:38.540,0.06075,0.04417,,,,,,,344.42
05/24/2022 13:13:38.560,0.06075,0.04391,,,,,,,344.42
05/24/2022 13:13:38.580,0.06075,0.04374,,,,,,,344.42
05/24/2022 13:13:38.600,0.06075,0.04374,,,,,,,344.42
05/24/2022 13:13:38.620,0.06075,0.04365,,,,,,,344.42
05/24/2022 13:13:38.640,0.06075,0.04356,,,,,,,344.42
05/24/2022 13:13:38.660,0.06075,0.04365,,,,,,,344.42
05/24/2022 13:13:38.680,0.06075,0.04365,,,,,,,344.42
05/24/2022 13:13:38.700,0.06075,0.04365,,,,,,,344.42
05/24/2022 13:13:38.720,0.06075,0.04391,,,,,,,344.42
05/24/2022 13:13:38.740,0.06075,0.04391,,,,,,,344.42
05/24/2022 13:13:38.760,0.06083,0.04382,,,,,,,344.42
05/24/2022 13:13:38.780,0.06092,0.04382,,,,,,,344.42
05/24/2022 13:13:38.800,0.06083,0.04382,,,,,,,344.42
05/24/2022 13:13:38.820,0.06092,0.04382,,,,,,,344.42
05/24/2022 13:13:38.840,0.06109,0.04382,,,,,,,344.42
05/24/2022 13:13:38.860,0.06118,0.04391,,,,,,,344.42
05/24/2022 13:13:38.880,0.06118,0.04399,,,,,,,344.42
05/24/2022 13:13:38.900,0.06126,0.04425,,,,,,,344.42
05/24/2022 13:13:38.920,0.06118,0.04425,,,,,,,344.42
05/24/2022 13:13:38.940,0.06118,0.04425,,,,,,,344.42
05/24/2022 13:13:38.960,0.06118,0.04425,,,,,,,344.42
05/24/2022 13:13:38.980,0.06118,0.04425,,,,,,,344.42
05/24/2022 13:13:39.000,0.06126,0.04425,,,,,,,344.42
05/24/2022 13:13:39.020,0.06126,0.04425,,,,,,,344.42
05/24/2022 13:13:39.040,0.06135,0.04408,,,,,,,344.42
05/24/2022 13:13:39.060,0.06144,0.04391,,,,,,,344.42
05/24/2022 13:13:39.080,0.06144,0.04382,,,,,,,344.42
05/24/2022 13:13:39.100,0.06152,0.04348,,,,,,,344.42
05/24/2022 13:13:39.120,0.06161,0.04339,,,,,,,344.42
05/24/2022 13:13:39.140,0.06161,0.04348,,,,,,,344.42
05/24/2022 13:13:39.160,0.06170,0.04365,,,,,,,344.42
05/24/2022 13:13:39.180,0.06195,0.04391,,,,,,,344.42
05/24/2022 13:13:39.200,0.06195,0.04391,,,,,,,344.42
05/24/2022 13:13:39.220,0.06195,0.04382,,,,,,,344.42
05/24/2022 13:13:39.240,0.06195,0.04356,,,,,,,344.42
05/24/2022 13:13:39.260,0.06195,0.04348,,,,,,,344.42
05/24/2022 13:13:39.280,0.06195,0.04356,,,,,,,344.42
05/24/2022 13:13:39.300,0.06187,0.04348,,,,,,,344.42
05/24/2022 13:13:39.320,0.06170,0.04348,,,,,,,344.42
05/24/2022 13:13:39.340,0.06170,0.04348,,,,,,,344.42
05/24/2022 13:13:39.360,0.06170,0.04348,,,,,,,344.42
05/24/2022 13:13:39.380,0.06170,0.04348,,,,,,,344.42
05/24/2022 13:13:39.400,0.06170,0.04348,,,,,,,344.42
05/24/2022 13:13:39.420,0.06178,0.04348,,,,,,,344.42
05/24/2022 13:13:39.440,0.06187,0.04348,,,,,,,344.42
05/24/2022 13:13:39.460,0.06195,0.04348,,,,,,,344.42
05/24/2022 13:13:39.480,0.06204,0.04348,,,,,,,344.42
05/24/2022 13:13:39.500,0.06204,0.04348,,,,,,,344.42
05/24/2022 13:13:39.520,0.06204,0.04348,,,,,,,344.42
05/24/2022 13:13:39.540,0.06204,0.04365,,,,,,,344.42
