05/24/2022 13:55:05.600,0.06660,0.05889,,,,,,,344.43
05/24/2022 13:55:05.620,0.06660,0.05923,,,,,,,344.43
05/24/2022 13:55:05.640,0.06703,0.05940,,,,,,,344.43
05/24/2022 13:55:05.660,0.06737,0.05957,,,,,,,344.43
05/24/2022 13:55:05.680,0.06746,0.05957,,,,,,,344.43
05/24/2022 13:55:05.700,0.06763,0.05957,,,,,,,344.43
05/24/2022 13:55:05.720,0.06780,0.05957,,,,,,,344.43
05/24/2022 13:55:05.740,0.06780,0.05957,,,,,,,344.43
05/24/2022 13:55:05.760,0.06780,0.05940,,,,,,,344.43
05/24/2022 13:55:05.780,0.06772,0.05932,,,,,,,344.43
05/24/2022 13:55:05.800,0.06780,0.05914,,,,,,,344.43
05/24/2022 13:55:05.820,0.06780,0.05889,,,,,,,344.43
05/24/2022 13:55:05.840,0.06772,0.05880,,,,,,,344.43
05/24/2022 13:55:05.860,0.06780,0.05880,,,,,,,344.43
05/24/2022 13:55:05.880,0.06780,0.05880,,,,,,,344.43
05/24/2022 13:55:05.900,0.06780,0.05889,,,,,,,344.43
05/24/2022 13:55:05.920,0.06798,0.05906,,,,,,,344.43
05/24/2022 13:55:05.940,0.06824,0.05906,,,,,,,344.43
05/24/2022 13:55:05.960,0.06824,0.05914,,,,,,,344.43
05/24/2022 13:55:05.980,0.06832,0.05923,,,,,,,344.43
05/24/2022 13:55:06.000,0.06832,0.05914,,,,,,,344.43
05/24/2022 13:55:06.020,0.06824,0.05914,,,,,,,344.43
05/24/2022 13:55:06.040,0.06824,0.05923,,,,,,,344.43
05/24/2022 13:55:06.060,0.06824,0.05914,,,,,,,344.43
05/24/2022 13:55:06.080,0.06832,0.05906,,,,,,,344.43
05/24/2022 13:55:06.100,0.06824,0.05889,,,,,,,344.43
05/24/2022 13:55:06.120,0.06824,0.05906,,,,,,,344.43
05/24/2022 13:55:06.140,0.06824,0.05906,,,,,,,344.43
05/24/2022 13:55:06.160,0.06832,0.05897,,,,,,,344.43
05/24/2022 13:55:06.180,0.06841,0.05880,,,,,,,344.43
05/24/2022 13:55:06.200,0.06841,0.05880,,,,,,,344.43
05/24/2022 13:55:06.220,0.06832,0.05880,,,,,,,344.43
05/24/2022 13:55:06.240,0.06824,0.05880,,,,,,,344.43
05/24/2022 13:55:06.260,0.06824,0.05880,,,,,,,344.43
05/24/2022 13:55:06.280,0.06824,0.05880,,,,,,,344.43
05/24/2022 13:55:06.300,0.06832,0.05871,,,,,,,344.43
05/24/2022 13:55:06.320,0.06824,0.05871,,,,,,,344.43
05/24/2022 13:55:06.340,0.06824,0.05863,,,,,,,344.43
05/24/2022 13:55:06.360,0.06832,0.05846,,,,,,,344.43
05/24/2022 13:55:06.380,0.06832,0.05820,,,,,,,344.43
05/24/2022 13:55:06.400,0.06832,0.05794,,,,,,,344.43
05/24/2022 13:55:06.420,0.06832,0.05794,,,,,,,344.43
05/24/2022 13:55:06.440,0.06832,0.05794,,,,,,,344.43
05/24/2022 13:55:06.460,0.06824,0.05794,,,,,,,344.43
05/24/2022 13:55:06.480,0.06824,0.05794,,,,,,,344.43
05/24/2022 13:55:06.500,0.06824,0.05802,,,,,,,344.43
05/24/2022 13:55:06.520,0.06815,0.05828,,,,,,,344.42
05/24/2022 13:55:06.540,0.06789,0.05828,,,,,,,344.42
05/24/2022 13:55:06.560,0.06789,0.05837,,,,,,,344.42
05/24/2022 13:55:06.580,0.06789,0.05846,,,,,,,344.42
05/24/2022 13:55:06.600,0.06789,0.05854,,,,,,,344.42
05/24/2022 13:55:06.620,0.06789,0.05871,,,,,,,344.42
05/24/2022 13:55:06.640,0.06789,0.05871,,,,,,,344.42
05/24/2022 13:55:06.660,0.06789,0.05871,,,,,,,344.42
05/24/2022 13:55:06.680,0.06789,0.05871,,,,,,,344.42
05/24/2022 13:55:06.700,0.06789,0.05871,,,,,,,344.42
05/24/2022 13:55:06.720,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:06.740,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:06.760,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:06.780,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:06.800,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:06.820,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:06.840,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:06.860,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:06.880,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:06.900,0.06798,0.05872,,,,,,,344.42
05/24/2022 13:55:06.920,0.06815,0.05872,,,,,,,344.42
05/24/2022 13:55:06.940,0.06815,0.05872,,,,,,,344.42
05/24/2022 13:55:06.960,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:06.980,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:07.000,0.06781,0.05872,,,,,,,344.42
05/24/2022 13:55:07.020,0.06772,0.05872,,,,,,,344.42
05/24/2022 13:55:07.040,0.06781,0.05889,,,,,,,344.42
05/24/2022 13:55:07.060,0.06781,0.05915,,,,,,,344.42
05/24/2022 13:55:07.080,0.06781,0.05915,,,,,,,344.42
05/24/2022 13:55:07.100,0.06781,0.05923,,,,,,,344.42
05/24/2022 13:55:07.120,0.06781,0.05923,,,,,,,344.42
05/24/2022 13:55:07.140,0.06781,0.05932,,,,,,,344.42
05/24/2022 13:55:07.160,0.06781,0.05941,,,,,,,344.42
05/24/2022 13:55:07.180,0.06781,0.05949,,,,,,,344.42
05/24/2022 13:55:07.200,0.06781,0.05958,,,,,,,344.42
05/24/2022 13:55:07.220,0.06781,0.05958,,,,,,,344.42
05/24/2022 13:55:07.240,0.06781,0.05958,,,,,,,344.42
05/24/2022 13:55:07.260,0.06781,0.05949,,,,,,,344.42
05/24/2022 13:55:07.280,0.06781,0.05932,,,,,,,344.42
05/24/2022 13:55:07.300,0.06781,0.05906,,,,,,,344.42
05/24/2022 13:55:07.320,0.06781,0.05880,,,,,,,344.42
05/24/2022 13:55:07.340,0.06781,0.05880,,,,,,,344.42
05/24/2022 13:55:07.360,0.06781,0.05880,,,,,,,344.42
05/24/2022 13:55:07.380,0.06781,0.05889,,,,,,,344.42
05/24/2022 13:55:07.400,0.06772,0.05906,,,,,,,344.42
05/24/2022 13:55:07.420,0.06755,0.05923,,,,,,,344.42
05/24/2022 13:55:07.440,0.06772,0.05949,,,,,,,344.42
05/24/2022 13:55:07.460,0.06764,0.05949,,,,,,,344.42
05/24/2022 13:55:07.480,0.06781,0.05958,,,,,,,344.42
05/24/2022 13:55:07.500,0.06781,0.05941,,,,,,,344.42
05/24/2022 13:55:07.520,0.06781,0.05923,,,,,,,344.43
05/24/2022 13:55:07.540,0.06781,0.05906,,,,,,,344.43
05/24/2022 13:55:07.560,0.06781,0.05889,,,,,,,344.43
05/24/2022 13:55:07.580,0.06772,0.05889,,,,,,,344.43
05/24/2022 13:55:07.600,0.06755,0.05872,,,,,,,344.43
05/24/2022 13:55:07.620,0.06738,0.05872,,,,,,,344.43
05/24/2022 13:55:07.640,0.06738,0.05880,,,,,,,344.43
05/24/2022 13:55:07.660,0.06746,0.05906,,,,,,,344.43
05/24/2022 13:55:07.680,0.06738,0.05932,,,,,,,344.43
05/24/2022 13:55:07.700,0.06738,0.05958,,,,,,,344.43
05/24/2022 13:55:07.720,0.06738,0.05966,,,,,,,344.43
05/24/2022 13:55:07.740,0.06738,0.05992,,,,,,,344.43
05/24/2022 13:55:07.760,0.06712,0.05992,,,,,,,344.43
05/24/2022 13:55:07.780,0.06703,0.05983,,,,,,,344.43
05/24/2022 13:55:07.800,0.06712,0.05975,,,,,,,344.43
05/24/2022 13:55:07.820,0.06712,0.05992,,,,,,,344.43
05/24/2022 13:55:07.840,0.06686,0.05983,,,,,,,344.43
05/24/2022 13:55:07.860,0.06660,0.05966,,,,,,,344.43
05/24/2022 13:55:07.880,0.06660,0.05966,,,,,,,344.43
05/24/2022 13:55:07.900,0.06660,0.05949,,,,,,,344.43
05/24/2022 13:55:07.920,0.06651,0.05923,,,,,,,344.43
05/24/2022 13:55:07.940,0.06651,0.05914,,,,,,,344.43
05/24/2022 13:55:07.960,0.06625,0.05923,,,,,,,344.43
05/24/2022 13:55:07.980,0.06617,0.05932,,,,,,,344.43
05/24/2022 13:55:08.000,0.06625,0.05949,,,,,,,344.43
05/24/2022 13:55:08.020,0.06625,0.05957,,,,,,,344.43
05/24/2022 13:55:08.040,0.06625,0.05957,,,,,,,344.43
05/24/2022 13:55:08.060,0.06625,0.05957,,,,,,,344.43
05/24/2022 13:55:08.080,0.06625,0.05957,,,,,,,344.43
05/24/2022 13:55:08.100,0.06608,0.05940,,,,,,,344.43
05/24/2022 13:55:08.120,0.06582,0.05906,,,,,,,344.43
05/24/2022 13:55:08.140,0.06582,0.05880,,,,,,,344.43
05/24/2022 13:55:08.160,0.06582,0.05871,,,,,,,344.43
05/24/2022 13:55:08.180,0.06582,0.05871,,,,,,,344.43
05/24/2022 13:55:08.200,0.06582,0.05871,,,,,,,344.43
05/24/2022 13:55:08.220,0.06591,0.05863,,,,,,,344.43
05/24/2022 13:55:08.240,0.06608,0.05846,,,,,,,344.43
05/24/2022 13:55:08.260,0.06608,0.05846,,,,,,,344.43
05/24/2022 13:55:08.280,0.06617,0.05846,,,,,,,344.43
05/24/2022 13:55:08.300,0.06634,0.05846,,,,,,,344.43
05/24/2022 13:55:08.320,0.06660,0.05846,,,,,,,344.43
05/24/2022 13:55:08.340,0.06660,0.05846,,,,,,,344.43
05/24/2022 13:55:08.360,0.06660,0.05846,,,,,,,344.43
05/24/2022 13:55:08.380,0.06669,0.05846,,,,,,,344.43
05/24/2022 13:55:08.400,0.06694,0.05837,,,,,,,344.43
05/24/2022 13:55:08.420,0.06694,0.05820,,,,,,,344.43
05/24/2022 13:55:08.440,0.06694,0.05794,,,,,,,344.43
05/24/2022 13:55:08.460,0.06694,0.05785,,,,,,,344.43
05/24/2022 13:55:08.480,0.06694,0.05759,,,,,,,344.43
05/24/2022 13:55:08.500,0.06694,0.05759,,,,,,,344.43
05/24/2022 13:55:08.520,0.06694,0.05759,,,,,,,344.43
05/24/2022 13:55:08.540,0.06694,0.05768,,,,,,,344.43
05/24/2022 13:55:08.560,0.06694,0.05785,,,,,,,344.43
05/24/2022 13:55:08.580,0.06694,0.05785,,,,,,,344.43
05/24/2022 13:55:08.600,0.06694,0.05785,,,,,,,344.43
05/24/2022 13:55:08.620,0.06694,0.05785,,,,,,,344.43
05/24/2022 13:55:08.640,0.06686,0.05785,,,,,,,344.43
05/24/2022 13:55:08.660,0.06669,0.05785,,,,,,,344.43
05/24/2022 13:55:08.680,0.06669,0.05777,,,,,,,344.43
05/24/2022 13:55:08.700,0.06669,0.05759,,,,,,,344.43
05/24/2022 13:55:08.720,0.06669,0.05759,,,,,,,344.43
05/24/2022 13:55:08.740,0.06669,0.05759,,,,,,,344.43
05/24/2022 13:55:08.760,0.06669,0.05751,,,,,,,344.43
05/24/2022 13:55:08.780,0.06651,0.05742,,,,,,,344.43
05/24/2022 13:55:08.800,0.06625,0.05751,,,,,,,344.43
05/24/2022 13:55:08.820,0.06617,0.05751,,,,,,,344.43
05/24/2022 13:55:08.840,0.06617,0.05751,,,,,,,344.43
05/24/2022 13:55:08.860,0.06625,0.05759,,,,,,,344.43
05/24/2022 13:55:08.880,0.06617,0.05785,,,,,,,344.43
05/24/2022 13:55:08.900,0.06617,0.05794,,,,,,,344.43
05/24/2022 13:55:08.920,0.06617,0.05794,,,,,,,344.43
05/24/2022 13:55:08.940,0.06625,0.05794,,,,,,,344.43
05/24/2022 13:55:08.960,0.06617,0.05785,,,,,,,344.43
05/24/2022 13:55:08.980,0.06608,0.05777,,,,,,,344.43
05/24/2022 13:55:09.000,0.06608,0.05768,,,,,,,344.43
05/24/2022 13:55:09.020,0.06600,0.05759,,,,,,,344.43
05/24/2022 13:55:09.040,0.06582,0.05759,,,,,,,344.43
05/24/2022 13:55:09.060,0.06582,0.05759,,,,,,,344.43
05/24/2022 13:55:09.080,0.06582,0.05759,,,,,,,344.43
05/24/2022 13:55:09.100,0.06582,0.05759,,,,,,,344.43
05/24/2022 13:55:09.120,0.06591,0.05759,,,,,,,344.43
05/24/2022 13:55:09.140,0.06608,0.05759,,,,,,,344.43
05/24/2022 13:55:09.160,0.06617,0.05768,,,,,,,344.43
05/24/2022 13:55:09.180,0.06625,0.05785,,,,,,,344.43
05/24/2022 13:55:09.200,0.06634,0.05785,,,,,,,344.43
05/24/2022 13:55:09.220,0.06643,0.05794,,,,,,,344.43
05/24/2022 13:55:09.240,0.06660,0.05820,,,,,,,344.43
05/24/2022 13:55:09.260,0.06660,0.05828,,,,,,,344.43
05/24/2022 13:55:09.280,0.06660,0.05837,,,,,,,344.43
05/24/2022 13:55:09.300,0.06686,0.05837,,,,,,,344.43
05/24/2022 13:55:09.320,0.06694,0.05846,,,,,,,344.43
05/24/2022 13:55:09.340,0.06712,0.05863,,,,,,,344.43
05/24/2022 13:55:09.360,0.06737,0.05871,,,,,,,344.43
05/24/2022 13:55:09.380,0.06755,0.05863,,,,,,,344.43
05/24/2022 13:55:09.400,0.06780,0.05871,,,,,,,344.43
05/24/2022 13:55:09.420,0.06780,0.05871,,,,,,,344.43
05/24/2022 13:55:09.440,0.06780,0.05871,,,,,,,344.43
05/24/2022 13:55:09.460,0.06772,0.05863,,,,,,,344.43
05/24/2022 13:55:09.480,0.06746,0.05837,,,,,,,344.43
05/24/2022 13:55:09.500,0.06737,0.05837,,,,,,,344.43
05/24/2022 13:55:09.520,0.06746,0.05828,,,,,,,344.43
05/24/2022 13:55:09.540,0.06737,0.05828,,,,,,,344.43
05/24/2022 13:55:09.560,0.06737,0.05802,,,,,,,344.43
05/24/2022 13:55:09.580,0.06737,0.05794,,,,,,,344.43
05/24/2022 13:55:09.600,0.06746,0.05794,,,,,,,344.43
05/24/2022 13:55:09.620,0.06737,0.05794,,,,,,,344.43
05/24/2022 13:55:09.640,0.06746,0.05794,,,,,,,344.43
05/24/2022 13:55:09.660,0.06746,0.05794,,,,,,,344.43
05/24/2022 13:55:09.680,0.06746,0.05802,,,,,,,344.43
05/24/2022 13:55:09.700,0.06737,0.05820,,,,,,,344.43
05/24/2022 13:55:09.720,0.06746,0.05828,,,,,,,344.43
05/24/2022 13:55:09.740,0.06746,0.05820,,,,,,,344.43
05/24/2022 13:55:09.760,0.06737,0.05811,,,,,,,344.43
05/24/2022 13:55:09.780,0.06737,0.05811,,,,,,,344.43
05/24/2022 13:55:09.800,0.06746,0.05811,,,,,,,344.43
05/24/2022 13:55:09.820,0.06772,0.05802,,,,,,,344.43
05/24/2022 13:55:09.840,0.06780,0.05794,,,,,,,344.43
05/24/2022 13:55:09.860,0.06780,0.05794,,,,,,,344.43
05/24/2022 13:55:09.880,0.06780,0.05794,,,,,,,344.43
05/24/2022 13:55:09.900,0.06780,0.05794,,,,,,,344.43
05/24/2022 13:55:09.920,0.06780,0.05794,,,,,,,344.43
05/24/2022 13:55:09.940,0.06780,0.05802,,,,,,,344.43
05/24/2022 13:55:09.960,0.06780,0.05811,,,,,,,344.43
05/24/2022 13:55:09.980,0.06780,0.05820,,,,,,,344.43
05/24/2022 13:55:10.000,0.06780,0.05828,,,,,,,344.43
05/24/2022 13:55:10.020,0.06780,0.05837,,,,,,,344.43
05/24/2022 13:55:10.040,0.06789,0.05837,,,,,,,344.43
05/24/2022 13:55:10.060,0.06806,0.05828,,,,,,,344.43
05/24/2022 13:55:10.080,0.06789,0.05828,,,,,,,344.43
05/24/2022 13:55:10.100,0.06789,0.05828,,,,,,,344.43
05/24/2022 13:55:10.120,0.06789,0.05828,,,,,,,344.43
05/24/2022 13:55:10.140,0.06789,0.05837,,,,,,,344.43
05/24/2022 13:55:10.160,0.06780,0.05828,,,,,,,344.43
05/24/2022 13:55:10.180,0.06755,0.05837,,,,,,,344.43
05/24/2022 13:55:10.200,0.06746,0.05828,,,,,,,344.43
05/24/2022 13:55:10.220,0.06746,0.05837,,,,,,,344.43
05/24/2022 13:55:10.240,0.06746,0.05837,,,,,,,344.43
05/24/2022 13:55:10.260,0.06737,0.05863,,,,,,,344.43
05/24/2022 13:55:10.280,0.06729,0.05871,,,,,,,344.43
05/24/2022 13:55:10.300,0.06703,0.05871,,,,,,,344.43
05/24/2022 13:55:10.320,0.06703,0.05871,,,,,,,344.43
05/24/2022 13:55:10.340,0.06703,0.05871,,,,,,,344.43
05/24/2022 13:55:10.360,0.06703,0.05871,,,,,,,344.43
05/24/2022 13:55:10.380,0.06712,0.05871,,,,,,,344.43
05/24/2022 13:55:10.400,0.06703,0.05863,,,,,,,344.43
05/24/2022 13:55:10.420,0.06703,0.05828,,,,,,,344.43
05/24/2022 13:55:10.440,0.06703,0.05811,,,,,,,344.43
05/24/2022 13:55:10.460,0.06703,0.05794,,,,,,,344.43
05/24/2022 13:55:10.480,0.06703,0.05794,,,,,,,344.43
05/24/2022 13:55:10.500,0.06703,0.05794,,,,,,,344.43
05/24/2022 13:55:10.520,0.06703,0.05802,,,,,,,344.42
05/24/2022 13:55:10.540,0.06703,0.05837,,,,,,,344.42
05/24/2022 13:55:10.560,0.06703,0.05871,,,,,,,344.42
05/24/2022 13:55:10.580,0.06703,0.05914,,,,,,,344.42
05/24/2022 13:55:10.600,0.06703,0.05949,,,,,,,344.42
05/24/2022 13:55:10.620,0.06703,0.05966,,,,,,,344.42
05/24/2022 13:55:10.640,0.06703,0.05992,,,,,,,344.42
05/24/2022 13:55:10.660,0.06703,0.05992,,,,,,,344.42
05/24/2022 13:55:10.680,0.06703,0.05992,,,,,,,344.42
05/24/2022 13:55:10.700,0.06686,0.05983,,,,,,,344.42
05/24/2022 13:55:10.720,0.06669,0.05957,,,,,,,344.42
05/24/2022 13:55:10.740,0.06694,0.05949,,,,,,,344.42
05/24/2022 13:55:10.760,0.06695,0.05923,,,,,,,344.42
05/24/2022 13:55:10.780,0.06695,0.05923,,,,,,,344.42
05/24/2022 13:55:10.800,0.06695,0.05915,,,,,,,344.42
05/24/2022 13:55:10.820,0.06695,0.05915,,,,,,,344.42
05/24/2022 13:55:10.840,0.06695,0.05906,,,,,,,344.42
05/24/2022 13:55:10.860,0.06712,0.05880,,,,,,,344.42
05/24/2022 13:55:10.880,0.06738,0.05880,,,,,,,344.42
05/24/2022 13:55:10.900,0.06738,0.05880,,,,,,,344.42
05/24/2022 13:55:10.920,0.06746,0.05880,,,,,,,344.42
05/24/2022 13:55:10.940,0.06746,0.05889,,,,,,,344.42
05/24/2022 13:55:10.960,0.06746,0.05923,,,,,,,344.42
05/24/2022 13:55:10.980,0.06738,0.05932,,,,,,,344.42
05/24/2022 13:55:11.000,0.06738,0.05932,,,,,,,344.42
05/24/2022 13:55:11.020,0.06738,0.05915,,,,,,,344.42
05/24/2022 13:55:11.040,0.06746,0.05915,,,,,,,344.42
05/24/2022 13:55:11.060,0.06738,0.05915,,,,,,,344.42
05/24/2022 13:55:11.080,0.06729,0.05915,,,,,,,344.42
05/24/2022 13:55:11.100,0.06712,0.05923,,,,,,,344.42
05/24/2022 13:55:11.120,0.06703,0.05932,,,,,,,344.42
05/24/2022 13:55:11.140,0.06703,0.05932,,,,,,,344.42
05/24/2022 13:55:11.160,0.06703,0.05923,,,,,,,344.42
05/24/2022 13:55:11.180,0.06703,0.05923,,,,,,,344.42
05/24/2022 13:55:11.200,0.06703,0.05949,,,,,,,344.42
05/24/2022 13:55:11.220,0.06703,0.05975,,,,,,,344.42
05/24/2022 13:55:11.240,0.06712,0.06001,,,,,,,344.42
05/24/2022 13:55:11.260,0.06738,0.06001,,,,,,,344.42
05/24/2022 13:55:11.280,0.06738,0.05992,,,,,,,344.42
05/24/2022 13:55:11.300,0.06738,0.05966,,,,,,,344.42
05/24/2022 13:55:11.320,0.06738,0.05949,,,,,,,344.42
05/24/2022 13:55:11.340,0.06738,0.05941,,,,,,,344.42
05/24/2022 13:55:11.360,0.06738,0.05941,,,,,,,344.42
05/24/2022 13:55:11.380,0.06746,0.05958,,,,,,,344.42
05/24/2022 13:55:11.400,0.06746,0.05958,,,,,,,344.42
05/24/2022 13:55:11.420,0.06738,0.05966,,,,,,,344.42
05/24/2022 13:55:11.440,0.06746,0.05984,,,,,,,344.42
05/24/2022 13:55:11.460,0.06746,0.06010,,,,,,,344.42
05/24/2022 13:55:11.480,0.06746,0.06035,,,,,,,344.42
05/24/2022 13:55:11.500,0.06738,0.06027,,,,,,,344.42
05/24/2022 13:55:11.520,0.06729,0.06001,,,,,,,344.41
05/24/2022 13:55:11.540,0.06703,0.05992,,,,,,,344.41
05/24/2022 13:55:11.560,0.06703,0.05975,,,,,,,344.41
05/24/2022 13:55:11.580,0.06704,0.05993,,,,,,,344.41
05/24/2022 13:55:11.600,0.06712,0.05984,,,,,,,344.41
05/24/2022 13:55:11.620,0.06704,0.05975,,,,,,,344.41
05/24/2022 13:55:11.640,0.06704,0.05993,,,,,,,344.41
05/24/2022 13:55:11.660,0.06695,0.05984,,,,,,,344.41
05/24/2022 13:55:11.680,0.06669,0.05967,,,,,,,344.41
05/24/2022 13:55:11.700,0.06661,0.05967,,,,,,,344.41
05/24/2022 13:55:11.720,0.06652,0.05967,,,,,,,344.41
05/24/2022 13:55:11.740,0.06652,0.05967,,,,,,,344.41
05/24/2022 13:55:11.760,0.06626,0.05967,,,,,,,344.41
05/24/2022 13:55:11.780,0.06618,0.05967,,,,,,,344.41
05/24/2022 13:55:11.800,0.06618,0.05958,,,,,,,344.41
05/24/2022 13:55:11.820,0.06618,0.05932,,,,,,,344.41
05/24/2022 13:55:11.840,0.06618,0.05924,,,,,,,344.41
05/24/2022 13:55:11.860,0.06618,0.05924,,,,,,,344.41
05/24/2022 13:55:11.880,0.06635,0.05950,,,,,,,344.41
05/24/2022 13:55:11.900,0.06661,0.05958,,,,,,,344.41
05/24/2022 13:55:11.920,0.06669,0.05967,,,,,,,344.41
05/24/2022 13:55:11.940,0.06695,0.05993,,,,,,,344.41
05/24/2022 13:55:11.960,0.06712,0.06019,,,,,,,344.41
05/24/2022 13:55:11.980,0.06738,0.06036,,,,,,,344.41
05/24/2022 13:55:12.000,0.06738,0.06036,,,,,,,344.41
05/24/2022 13:55:12.020,0.06738,0.06044,,,,,,,344.41
05/24/2022 13:55:12.040,0.06747,0.06027,,,,,,,344.41
05/24/2022 13:55:12.060,0.06738,0.06010,,,,,,,344.41
05/24/2022 13:55:12.080,0.06730,0.05993,,,,,,,344.41
05/24/2022 13:55:12.100,0.06712,0.05967,,,,,,,344.41
05/24/2022 13:55:12.120,0.06704,0.05958,,,,,,,344.41
05/24/2022 13:55:12.140,0.06704,0.05950,,,,,,,344.41
05/24/2022 13:55:12.160,0.06704,0.05950,,,,,,,344.41
05/24/2022 13:55:12.180,0.06704,0.05950,,,,,,,344.41
05/24/2022 13:55:12.200,0.06704,0.05950,,,,,,,344.41
05/24/2022 13:55:12.220,0.06704,0.05958,,,,,,,344.41
05/24/2022 13:55:12.240,0.06704,0.05950,,,,,,,344.41
05/24/2022 13:55:12.260,0.06712,0.05958,,,,,,,344.41
05/24/2022 13:55:12.280,0.06730,0.05958,,,,,,,344.41
05/24/2022 13:55:12.300,0.06747,0.05967,,,,,,,344.41
05/24/2022 13:55:12.320,0.06764,0.05993,,,,,,,344.41
05/24/2022 13:55:12.340,0.06773,0.06001,,,,,,,344.41
05/24/2022 13:55:12.360,0.06773,0.06001,,,,,,,344.41
05/24/2022 13:55:12.380,0.06781,0.05993,,,,,,,344.41
05/24/2022 13:55:12.400,0.06781,0.05958,,,,,,,344.41
05/24/2022 13:55:12.420,0.06781,0.05924,,,,,,,344.41
05/24/2022 13:55:12.440,0.06781,0.05915,,,,,,,344.41
05/24/2022 13:55:12.460,0.06781,0.05932,,,,,,,344.41
05/24/2022 13:55:12.480,0.06781,0.05950,,,,,,,344.41
05/24/2022 13:55:12.500,0.06781,0.05958,,,,,,,344.41
05/24/2022 13:55:12.520,0.06781,0.05958,,,,,,,344.41
05/24/2022 13:55:12.540,0.06790,0.05950,,,,,,,344.41
05/24/2022 13:55:12.560,0.06807,0.05924,,,,,,,344.41
05/24/2022 13:55:12.580,0.06790,0.05924,,,,,,,344.41
05/24/2022 13:55:12.600,0.06790,0.05924,,,,,,,344.41
05/24/2022 13:55:12.620,0.06781,0.05924,,,,,,,344.41
05/24/2022 13:55:12.640,0.06764,0.05915,,,,,,,344.41
05/24/2022 13:55:12.660,0.06755,0.05915,,,,,,,344.41
05/24/2022 13:55:12.680,0.06747,0.05915,,,,,,,344.41
05/24/2022 13:55:12.700,0.06730,0.05915,,,,,,,344.41
05/24/2022 13:55:12.720,0.06695,0.05915,,,,,,,344.41
05/24/2022 13:55:12.740,0.06669,0.05907,,,,,,,344.41
05/24/2022 13:55:12.760,0.06669,0.05881,,,,,,,344.41
05/24/2022 13:55:12.780,0.06661,0.05881,,,,,,,344.41
05/24/2022 13:55:12.800,0.06644,0.05881,,,,,,,344.41
05/24/2022 13:55:12.820,0.06626,0.05881,,,,,,,344.41
05/24/2022 13:55:12.840,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:12.860,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:12.880,0.06626,0.05881,,,,,,,344.41
05/24/2022 13:55:12.900,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:12.920,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:12.940,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:12.960,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:12.980,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:13.000,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:13.020,0.06609,0.05889,,,,,,,344.41
05/24/2022 13:55:13.040,0.06609,0.05907,,,,,,,344.41
05/24/2022 13:55:13.060,0.06609,0.05907,,,,,,,344.41
05/24/2022 13:55:13.080,0.06610,0.05907,,,,,,,344.41
05/24/2022 13:55:13.100,0.06610,0.05916,,,,,,,344.41
05/24/2022 13:55:13.120,0.06610,0.05924,,,,,,,344.41
05/24/2022 13:55:13.140,0.06618,0.05916,,,,,,,344.41
05/24/2022 13:55:13.160,0.06627,0.05916,,,,,,,344.41
05/24/2022 13:55:13.180,0.06618,0.05890,,,,,,,344.41
05/24/2022 13:55:13.200,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:13.220,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:13.240,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:13.260,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:13.280,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:13.300,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:13.320,0.06618,0.05881,,,,,,,344.41
05/24/2022 13:55:13.340,0.06618,0.05890,,,,,,,344.41
05/24/2022 13:55:13.360,0.06592,0.05907,,,,,,,344.41
05/24/2022 13:55:13.380,0.06584,0.05916,,,,,,,344.41
05/24/2022 13:55:13.400,0.06584,0.05924,,,,,,,344.41
05/24/2022 13:55:13.420,0.06584,0.05916,,,,,,,344.41
05/24/2022 13:55:13.440,0.06584,0.05924,,,,,,,344.41
05/24/2022 13:55:13.460,0.06584,0.05916,,,,,,,344.41
05/24/2022 13:55:13.480,0.06584,0.05924,,,,,,,344.41
05/24/2022 13:55:13.500,0.06584,0.05924,,,,,,,344.41
05/24/2022 13:55:13.520,0.06584,0.05924,,,,,,,344.41
05/24/2022 13:55:13.540,0.06584,0.05890,,,,,,,344.41
05/24/2022 13:55:13.560,0.06584,0.05847,,,,,,,344.41
05/24/2022 13:55:13.580,0.06584,0.05847,,,,,,,344.41
