05/24/2022 11:13:35.520,0.05264,0.03571,,,,,,,344.25
05/24/2022 11:13:35.540,0.05264,0.03563,,,,,,,344.25
05/24/2022 11:13:35.560,0.05256,0.03563,,,,,,,344.25
05/24/2022 11:13:35.580,0.05230,0.03563,,,,,,,344.25
05/24/2022 11:13:35.600,0.05230,0.03571,,,,,,,344.25
05/24/2022 11:13:35.620,0.05230,0.03571,,,,,,,344.25
05/24/2022 11:13:35.640,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:35.660,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:35.680,0.05231,0.03580,,,,,,,344.25
05/24/2022 11:13:35.700,0.05231,0.03580,,,,,,,344.25
05/24/2022 11:13:35.720,0.05231,0.03537,,,,,,,344.25
05/24/2022 11:13:35.740,0.05239,0.03529,,,,,,,344.25
05/24/2022 11:13:35.760,0.05256,0.03529,,,,,,,344.25
05/24/2022 11:13:35.780,0.05256,0.03529,,,,,,,344.25
05/24/2022 11:13:35.800,0.05256,0.03529,,,,,,,344.25
05/24/2022 11:13:35.820,0.05256,0.03529,,,,,,,344.25
05/24/2022 11:13:35.840,0.05256,0.03529,,,,,,,344.25
05/24/2022 11:13:35.860,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:13:35.880,0.05274,0.03537,,,,,,,344.25
05/24/2022 11:13:35.900,0.05274,0.03546,,,,,,,344.25
05/24/2022 11:13:35.920,0.05274,0.03555,,,,,,,344.25
05/24/2022 11:13:35.940,0.05274,0.03555,,,,,,,344.25
05/24/2022 11:13:35.960,0.05265,0.03555,,,,,,,344.25
05/24/2022 11:13:35.980,0.05239,0.03555,,,,,,,344.25
05/24/2022 11:13:36.000,0.05231,0.03555,,,,,,,344.25
05/24/2022 11:13:36.020,0.05231,0.03555,,,,,,,344.25
05/24/2022 11:13:36.040,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:36.060,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:36.080,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:36.100,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:36.120,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:36.140,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:36.160,0.05239,0.03571,,,,,,,344.25
05/24/2022 11:13:36.180,0.05264,0.03571,,,,,,,344.25
05/24/2022 11:13:36.200,0.05273,0.03563,,,,,,,344.25
05/24/2022 11:13:36.220,0.05273,0.03537,,,,,,,344.25
05/24/2022 11:13:36.240,0.05273,0.03528,,,,,,,344.25
05/24/2022 11:13:36.260,0.05264,0.03528,,,,,,,344.25
05/24/2022 11:13:36.280,0.05264,0.03537,,,,,,,344.25
05/24/2022 11:13:36.300,0.05264,0.03554,,,,,,,344.25
05/24/2022 11:13:36.320,0.05264,0.03571,,,,,,,344.25
05/24/2022 11:13:36.340,0.05264,0.03571,,,,,,,344.25
05/24/2022 11:13:36.360,0.05273,0.03571,,,,,,,344.25
05/24/2022 11:13:36.380,0.05264,0.03563,,,,,,,344.25
05/24/2022 11:13:36.400,0.05239,0.03563,,,,,,,344.25
05/24/2022 11:13:36.420,0.05230,0.03571,,,,,,,344.25
05/24/2022 11:13:36.440,0.05230,0.03597,,,,,,,344.25
05/24/2022 11:13:36.460,0.05239,0.03606,,,,,,,344.25
05/24/2022 11:13:36.480,0.05256,0.03589,,,,,,,344.25
05/24/2022 11:13:36.500,0.05264,0.03537,,,,,,,344.26
05/24/2022 11:13:36.520,0.05273,0.03528,,,,,,,344.26
05/24/2022 11:13:36.540,0.05264,0.03537,,,,,,,344.26
05/24/2022 11:13:36.560,0.05264,0.03563,,,,,,,344.26
05/24/2022 11:13:36.580,0.05282,0.03571,,,,,,,344.26
05/24/2022 11:13:36.600,0.05308,0.03563,,,,,,,344.26
05/24/2022 11:13:36.620,0.05316,0.03571,,,,,,,344.26
05/24/2022 11:13:36.640,0.05316,0.03563,,,,,,,344.26
05/24/2022 11:13:36.660,0.05325,0.03545,,,,,,,344.26
05/24/2022 11:13:36.680,0.05342,0.03528,,,,,,,344.26
05/24/2022 11:13:36.700,0.05351,0.03528,,,,,,,344.26
05/24/2022 11:13:36.720,0.05359,0.03537,,,,,,,344.26
05/24/2022 11:13:36.740,0.05368,0.03563,,,,,,,344.26
05/24/2022 11:13:36.760,0.05376,0.03571,,,,,,,344.26
05/24/2022 11:13:36.780,0.05385,0.03580,,,,,,,344.26
05/24/2022 11:13:36.800,0.05385,0.03606,,,,,,,344.26
05/24/2022 11:13:36.820,0.05359,0.03606,,,,,,,344.26
05/24/2022 11:13:36.840,0.05351,0.03589,,,,,,,344.26
05/24/2022 11:13:36.860,0.05359,0.03580,,,,,,,344.26
05/24/2022 11:13:36.880,0.05376,0.03571,,,,,,,344.26
05/24/2022 11:13:36.900,0.05376,0.03563,,,,,,,344.26
05/24/2022 11:13:36.920,0.05376,0.03537,,,,,,,344.26
05/24/2022 11:13:36.940,0.05376,0.03545,,,,,,,344.26
05/24/2022 11:13:36.960,0.05368,0.03563,,,,,,,344.26
05/24/2022 11:13:36.980,0.05351,0.03571,,,,,,,344.26
05/24/2022 11:13:37.000,0.05351,0.03597,,,,,,,344.26
05/24/2022 11:13:37.020,0.05351,0.03606,,,,,,,344.26
05/24/2022 11:13:37.040,0.05351,0.03606,,,,,,,344.26
05/24/2022 11:13:37.060,0.05351,0.03606,,,,,,,344.26
05/24/2022 11:13:37.080,0.05351,0.03606,,,,,,,344.26
05/24/2022 11:13:37.100,0.05351,0.03597,,,,,,,344.26
05/24/2022 11:13:37.120,0.05351,0.03580,,,,,,,344.26
05/24/2022 11:13:37.140,0.05351,0.03571,,,,,,,344.26
05/24/2022 11:13:37.160,0.05351,0.03563,,,,,,,344.26
05/24/2022 11:13:37.180,0.05351,0.03563,,,,,,,344.26
05/24/2022 11:13:37.200,0.05351,0.03571,,,,,,,344.26
05/24/2022 11:13:37.220,0.05351,0.03563,,,,,,,344.26
05/24/2022 11:13:37.240,0.05359,0.03537,,,,,,,344.26
05/24/2022 11:13:37.260,0.05368,0.03545,,,,,,,344.26
05/24/2022 11:13:37.280,0.05376,0.03571,,,,,,,344.26
05/24/2022 11:13:37.300,0.05385,0.03571,,,,,,,344.26
05/24/2022 11:13:37.320,0.05394,0.03571,,,,,,,344.26
05/24/2022 11:13:37.340,0.05411,0.03571,,,,,,,344.26
05/24/2022 11:13:37.360,0.05419,0.03571,,,,,,,344.26
05/24/2022 11:13:37.380,0.05428,0.03571,,,,,,,344.26
05/24/2022 11:13:37.400,0.05437,0.03571,,,,,,,344.26
05/24/2022 11:13:37.420,0.05445,0.03571,,,,,,,344.26
05/24/2022 11:13:37.440,0.05437,0.03554,,,,,,,344.26
05/24/2022 11:13:37.460,0.05428,0.03528,,,,,,,344.26
05/24/2022 11:13:37.480,0.05428,0.03528,,,,,,,344.26
05/24/2022 11:13:37.500,0.05428,0.03528,,,,,,,344.26
05/24/2022 11:13:37.520,0.05428,0.03502,,,,,,,344.26
05/24/2022 11:13:37.540,0.05428,0.03494,,,,,,,344.26
05/24/2022 11:13:37.560,0.05428,0.03494,,,,,,,344.26
05/24/2022 11:13:37.580,0.05428,0.03494,,,,,,,344.26
05/24/2022 11:13:37.600,0.05419,0.03494,,,,,,,344.26
05/24/2022 11:13:37.620,0.05402,0.03485,,,,,,,344.26
05/24/2022 11:13:37.640,0.05419,0.03477,,,,,,,344.26
05/24/2022 11:13:37.660,0.05411,0.03485,,,,,,,344.26
05/24/2022 11:13:37.680,0.05402,0.03477,,,,,,,344.26
05/24/2022 11:13:37.700,0.05402,0.03485,,,,,,,344.26
05/24/2022 11:13:37.720,0.05402,0.03485,,,,,,,344.26
05/24/2022 11:13:37.740,0.05411,0.03485,,,,,,,344.26
05/24/2022 11:13:37.760,0.05411,0.03494,,,,,,,344.26
05/24/2022 11:13:37.780,0.05419,0.03528,,,,,,,344.26
05/24/2022 11:13:37.800,0.05419,0.03528,,,,,,,344.26
05/24/2022 11:13:37.820,0.05394,0.03528,,,,,,,344.26
05/24/2022 11:13:37.840,0.05385,0.03528,,,,,,,344.26
05/24/2022 11:13:37.860,0.05376,0.03528,,,,,,,344.26
05/24/2022 11:13:37.880,0.05359,0.03528,,,,,,,344.26
05/24/2022 11:13:37.900,0.05351,0.03528,,,,,,,344.26
05/24/2022 11:13:37.920,0.05351,0.03528,,,,,,,344.26
05/24/2022 11:13:37.940,0.05351,0.03528,,,,,,,344.26
05/24/2022 11:13:37.960,0.05351,0.03528,,,,,,,344.26
05/24/2022 11:13:37.980,0.05351,0.03511,,,,,,,344.26
05/24/2022 11:13:38.000,0.05351,0.03485,,,,,,,344.26
05/24/2022 11:13:38.020,0.05342,0.03477,,,,,,,344.26
05/24/2022 11:13:38.040,0.05316,0.03485,,,,,,,344.26
05/24/2022 11:13:38.060,0.05316,0.03485,,,,,,,344.26
05/24/2022 11:13:38.080,0.05325,0.03494,,,,,,,344.26
05/24/2022 11:13:38.100,0.05342,0.03494,,,,,,,344.26
05/24/2022 11:13:38.120,0.05342,0.03494,,,,,,,344.26
05/24/2022 11:13:38.140,0.05333,0.03494,,,,,,,344.26
05/24/2022 11:13:38.160,0.05316,0.03502,,,,,,,344.26
05/24/2022 11:13:38.180,0.05316,0.03554,,,,,,,344.26
05/24/2022 11:13:38.200,0.05299,0.03545,,,,,,,344.26
05/24/2022 11:13:38.220,0.05273,0.03520,,,,,,,344.26
05/24/2022 11:13:38.240,0.05273,0.03485,,,,,,,344.26
05/24/2022 11:13:38.260,0.05273,0.03494,,,,,,,344.26
05/24/2022 11:13:38.280,0.05299,0.03520,,,,,,,344.26
05/24/2022 11:13:38.300,0.05308,0.03520,,,,,,,344.26
05/24/2022 11:13:38.320,0.05308,0.03520,,,,,,,344.26
05/24/2022 11:13:38.340,0.05308,0.03520,,,,,,,344.26
05/24/2022 11:13:38.360,0.05290,0.03520,,,,,,,344.26
05/24/2022 11:13:38.380,0.05282,0.03520,,,,,,,344.26
05/24/2022 11:13:38.400,0.05273,0.03520,,,,,,,344.26
05/24/2022 11:13:38.420,0.05264,0.03520,,,,,,,344.26
05/24/2022 11:13:38.440,0.05264,0.03520,,,,,,,344.26
05/24/2022 11:13:38.460,0.05264,0.03511,,,,,,,344.26
05/24/2022 11:13:38.480,0.05265,0.03511,,,,,,,344.26
05/24/2022 11:13:38.500,0.05265,0.03546,,,,,,,344.25
05/24/2022 11:13:38.520,0.05274,0.03563,,,,,,,344.25
05/24/2022 11:13:38.540,0.05274,0.03572,,,,,,,344.25
05/24/2022 11:13:38.560,0.05291,0.03580,,,,,,,344.25
05/24/2022 11:13:38.580,0.05342,0.03580,,,,,,,344.25
05/24/2022 11:13:38.600,0.05360,0.03563,,,,,,,344.25
05/24/2022 11:13:38.620,0.05360,0.03537,,,,,,,344.25
05/24/2022 11:13:38.640,0.05351,0.03537,,,,,,,344.25
05/24/2022 11:13:38.660,0.05360,0.03563,,,,,,,344.25
05/24/2022 11:13:38.680,0.05351,0.03598,,,,,,,344.25
05/24/2022 11:13:38.700,0.05351,0.03598,,,,,,,344.25
05/24/2022 11:13:38.720,0.05351,0.03589,,,,,,,344.25
05/24/2022 11:13:38.740,0.05360,0.03580,,,,,,,344.25
05/24/2022 11:13:38.760,0.05351,0.03606,,,,,,,344.25
05/24/2022 11:13:38.780,0.05351,0.03606,,,,,,,344.25
05/24/2022 11:13:38.800,0.05360,0.03606,,,,,,,344.25
05/24/2022 11:13:38.820,0.05351,0.03606,,,,,,,344.25
05/24/2022 11:13:38.840,0.05351,0.03606,,,,,,,344.25
05/24/2022 11:13:38.860,0.05351,0.03606,,,,,,,344.25
05/24/2022 11:13:38.880,0.05351,0.03606,,,,,,,344.25
05/24/2022 11:13:38.900,0.05351,0.03606,,,,,,,344.25
05/24/2022 11:13:38.920,0.05351,0.03598,,,,,,,344.25
05/24/2022 11:13:38.940,0.05360,0.03580,,,,,,,344.25
05/24/2022 11:13:38.960,0.05351,0.03572,,,,,,,344.25
05/24/2022 11:13:38.980,0.05342,0.03563,,,,,,,344.25
05/24/2022 11:13:39.000,0.05334,0.03572,,,,,,,344.25
05/24/2022 11:13:39.020,0.05317,0.03572,,,,,,,344.25
05/24/2022 11:13:39.040,0.05299,0.03572,,,,,,,344.25
05/24/2022 11:13:39.060,0.05274,0.03572,,,,,,,344.25
05/24/2022 11:13:39.080,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:39.100,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:39.120,0.05239,0.03572,,,,,,,344.25
05/24/2022 11:13:39.140,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:39.160,0.05239,0.03572,,,,,,,344.25
05/24/2022 11:13:39.180,0.05274,0.03572,,,,,,,344.25
05/24/2022 11:13:39.200,0.05299,0.03572,,,,,,,344.25
05/24/2022 11:13:39.220,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:39.240,0.05308,0.03580,,,,,,,344.25
05/24/2022 11:13:39.260,0.05308,0.03606,,,,,,,344.25
05/24/2022 11:13:39.280,0.05299,0.03606,,,,,,,344.25
05/24/2022 11:13:39.300,0.05308,0.03598,,,,,,,344.25
05/24/2022 11:13:39.320,0.05325,0.03606,,,,,,,344.25
05/24/2022 11:13:39.340,0.05368,0.03606,,,,,,,344.25
05/24/2022 11:13:39.360,0.05385,0.03598,,,,,,,344.25
05/24/2022 11:13:39.380,0.05394,0.03580,,,,,,,344.25
05/24/2022 11:13:39.400,0.05385,0.03572,,,,,,,344.25
05/24/2022 11:13:39.420,0.05377,0.03572,,,,,,,344.25
05/24/2022 11:13:39.440,0.05368,0.03572,,,,,,,344.25
05/24/2022 11:13:39.460,0.05377,0.03572,,,,,,,344.25
05/24/2022 11:13:39.480,0.05377,0.03572,,,,,,,344.25
05/24/2022 11:13:39.500,0.05394,0.03563,,,,,,,344.25
05/24/2022 11:13:39.520,0.05420,0.03563,,,,,,,344.25
05/24/2022 11:13:39.540,0.05437,0.03563,,,,,,,344.25
05/24/2022 11:13:39.560,0.05463,0.03563,,,,,,,344.25
05/24/2022 11:13:39.580,0.05463,0.03563,,,,,,,344.25
05/24/2022 11:13:39.600,0.05454,0.03563,,,,,,,344.25
05/24/2022 11:13:39.620,0.05437,0.03572,,,,,,,344.25
05/24/2022 11:13:39.640,0.05428,0.03572,,,,,,,344.25
05/24/2022 11:13:39.660,0.05428,0.03572,,,,,,,344.25
05/24/2022 11:13:39.680,0.05428,0.03572,,,,,,,344.25
05/24/2022 11:13:39.700,0.05428,0.03572,,,,,,,344.25
05/24/2022 11:13:39.720,0.05420,0.03572,,,,,,,344.25
05/24/2022 11:13:39.740,0.05428,0.03572,,,,,,,344.25
05/24/2022 11:13:39.760,0.05428,0.03563,,,,,,,344.25
05/24/2022 11:13:39.780,0.05428,0.03572,,,,,,,344.25
05/24/2022 11:13:39.800,0.05420,0.03572,,,,,,,344.25
05/24/2022 11:13:39.820,0.05394,0.03572,,,,,,,344.25
05/24/2022 11:13:39.840,0.05394,0.03572,,,,,,,344.25
05/24/2022 11:13:39.860,0.05411,0.03563,,,,,,,344.25
05/24/2022 11:13:39.880,0.05428,0.03572,,,,,,,344.25
05/24/2022 11:13:39.900,0.05420,0.03572,,,,,,,344.25
05/24/2022 11:13:39.920,0.05385,0.03572,,,,,,,344.25
05/24/2022 11:13:39.940,0.05360,0.03572,,,,,,,344.25
05/24/2022 11:13:39.960,0.05351,0.03580,,,,,,,344.25
05/24/2022 11:13:39.980,0.05334,0.03606,,,,,,,344.25
05/24/2022 11:13:40.000,0.05308,0.03589,,,,,,,344.25
05/24/2022 11:13:40.020,0.05317,0.03537,,,,,,,344.25
05/24/2022 11:13:40.040,0.05342,0.03529,,,,,,,344.25
05/24/2022 11:13:40.060,0.05342,0.03537,,,,,,,344.25
05/24/2022 11:13:40.080,0.05342,0.03563,,,,,,,344.25
05/24/2022 11:13:40.100,0.05342,0.03598,,,,,,,344.25
05/24/2022 11:13:40.120,0.05342,0.03606,,,,,,,344.25
05/24/2022 11:13:40.140,0.05351,0.03598,,,,,,,344.25
05/24/2022 11:13:40.160,0.05360,0.03589,,,,,,,344.25
05/24/2022 11:13:40.180,0.05351,0.03589,,,,,,,344.25
05/24/2022 11:13:40.200,0.05351,0.03546,,,,,,,344.25
05/24/2022 11:13:40.220,0.05351,0.03529,,,,,,,344.25
05/24/2022 11:13:40.240,0.05360,0.03520,,,,,,,344.25
05/24/2022 11:13:40.260,0.05360,0.03503,,,,,,,344.25
05/24/2022 11:13:40.280,0.05360,0.03520,,,,,,,344.25
05/24/2022 11:13:40.300,0.05360,0.03520,,,,,,,344.25
05/24/2022 11:13:40.320,0.05351,0.03529,,,,,,,344.25
05/24/2022 11:13:40.340,0.05342,0.03546,,,,,,,344.25
05/24/2022 11:13:40.360,0.05334,0.03555,,,,,,,344.25
05/24/2022 11:13:40.380,0.05317,0.03606,,,,,,,344.25
05/24/2022 11:13:40.400,0.05325,0.03632,,,,,,,344.25
05/24/2022 11:13:40.420,0.05342,0.03632,,,,,,,344.25
05/24/2022 11:13:40.440,0.05360,0.03615,,,,,,,344.25
05/24/2022 11:13:40.460,0.05351,0.03598,,,,,,,344.25
05/24/2022 11:13:40.480,0.05325,0.03563,,,,,,,344.25
05/24/2022 11:13:40.500,0.05317,0.03537,,,,,,,344.25
05/24/2022 11:13:40.520,0.05317,0.03520,,,,,,,344.25
05/24/2022 11:13:40.540,0.05299,0.03511,,,,,,,344.25
05/24/2022 11:13:40.560,0.05274,0.03555,,,,,,,344.25
05/24/2022 11:13:40.580,0.05274,0.03572,,,,,,,344.25
05/24/2022 11:13:40.600,0.05274,0.03589,,,,,,,344.25
05/24/2022 11:13:40.620,0.05265,0.03606,,,,,,,344.25
05/24/2022 11:13:40.640,0.05265,0.03606,,,,,,,344.25
05/24/2022 11:13:40.660,0.05256,0.03606,,,,,,,344.25
05/24/2022 11:13:40.680,0.05231,0.03606,,,,,,,344.25
05/24/2022 11:13:40.700,0.05231,0.03606,,,,,,,344.25
05/24/2022 11:13:40.720,0.05222,0.03606,,,,,,,344.25
05/24/2022 11:13:40.740,0.05196,0.03606,,,,,,,344.25
05/24/2022 11:13:40.760,0.05196,0.03606,,,,,,,344.25
05/24/2022 11:13:40.780,0.05196,0.03606,,,,,,,344.25
05/24/2022 11:13:40.800,0.05196,0.03606,,,,,,,344.25
05/24/2022 11:13:40.820,0.05196,0.03606,,,,,,,344.25
05/24/2022 11:13:40.840,0.05196,0.03598,,,,,,,344.25
05/24/2022 11:13:40.860,0.05196,0.03580,,,,,,,344.25
05/24/2022 11:13:40.880,0.05196,0.03589,,,,,,,344.25
05/24/2022 11:13:40.900,0.05196,0.03606,,,,,,,344.25
05/24/2022 11:13:40.920,0.05196,0.03606,,,,,,,344.25
05/24/2022 11:13:40.940,0.05196,0.03606,,,,,,,344.25
05/24/2022 11:13:40.960,0.05196,0.03598,,,,,,,344.25
05/24/2022 11:13:40.980,0.05196,0.03580,,,,,,,344.25
05/24/2022 11:13:41.000,0.05187,0.03580,,,,,,,344.25
05/24/2022 11:13:41.020,0.05170,0.03580,,,,,,,344.25
05/24/2022 11:13:41.040,0.05144,0.03580,,,,,,,344.25
05/24/2022 11:13:41.060,0.05144,0.03572,,,,,,,344.25
05/24/2022 11:13:41.080,0.05153,0.03563,,,,,,,344.25
05/24/2022 11:13:41.100,0.05179,0.03563,,,,,,,344.25
05/24/2022 11:13:41.120,0.05187,0.03563,,,,,,,344.25
05/24/2022 11:13:41.140,0.05179,0.03572,,,,,,,344.25
05/24/2022 11:13:41.160,0.05187,0.03572,,,,,,,344.25
05/24/2022 11:13:41.180,0.05205,0.03572,,,,,,,344.25
05/24/2022 11:13:41.200,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:41.220,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:41.240,0.05231,0.03580,,,,,,,344.25
05/24/2022 11:13:41.260,0.05231,0.03606,,,,,,,344.25
05/24/2022 11:13:41.280,0.05231,0.03606,,,,,,,344.25
05/24/2022 11:13:41.300,0.05231,0.03598,,,,,,,344.25
05/24/2022 11:13:41.320,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:41.340,0.05231,0.03546,,,,,,,344.25
05/24/2022 11:13:41.360,0.05222,0.03529,,,,,,,344.25
05/24/2022 11:13:41.380,0.05196,0.03529,,,,,,,344.25
05/24/2022 11:13:41.400,0.05196,0.03537,,,,,,,344.25
05/24/2022 11:13:41.420,0.05196,0.03546,,,,,,,344.25
05/24/2022 11:13:41.440,0.05196,0.03546,,,,,,,344.25
05/24/2022 11:13:41.460,0.05196,0.03555,,,,,,,344.25
05/24/2022 11:13:41.480,0.05205,0.03563,,,,,,,344.25
05/24/2022 11:13:41.500,0.05222,0.03555,,,,,,,344.25
05/24/2022 11:13:41.520,0.05239,0.03529,,,,,,,344.25
05/24/2022 11:13:41.540,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:13:41.560,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:13:41.580,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:13:41.600,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:13:41.620,0.05274,0.03529,,,,,,,344.25
05/24/2022 11:13:41.640,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:13:41.660,0.05274,0.03537,,,,,,,344.25
05/24/2022 11:13:41.680,0.05274,0.03555,,,,,,,344.25
05/24/2022 11:13:41.700,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:41.720,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:41.740,0.05265,0.03563,,,,,,,344.25
05/24/2022 11:13:41.760,0.05274,0.03563,,,,,,,344.25
05/24/2022 11:13:41.780,0.05282,0.03563,,,,,,,344.25
05/24/2022 11:13:41.800,0.05291,0.03572,,,,,,,344.25
05/24/2022 11:13:41.820,0.05299,0.03572,,,,,,,344.25
05/24/2022 11:13:41.840,0.05308,0.03563,,,,,,,344.25
05/24/2022 11:13:41.860,0.05308,0.03537,,,,,,,344.25
05/24/2022 11:13:41.880,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:41.900,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:41.920,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:41.940,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:41.960,0.05308,0.03529,,,,,,,344.25
05/24/2022 11:13:41.980,0.05299,0.03529,,,,,,,344.25
05/24/2022 11:13:42.000,0.05274,0.03546,,,,,,,344.25
05/24/2022 11:13:42.020,0.05274,0.03555,,,,,,,344.25
05/24/2022 11:13:42.040,0.05265,0.03563,,,,,,,344.25
05/24/2022 11:13:42.060,0.05239,0.03563,,,,,,,344.25
05/24/2022 11:13:42.080,0.05231,0.03537,,,,,,,344.25
05/24/2022 11:13:42.100,0.05231,0.03529,,,,,,,344.25
05/24/2022 11:13:42.120,0.05222,0.03537,,,,,,,344.25
05/24/2022 11:13:42.140,0.05196,0.03529,,,,,,,344.25
05/24/2022 11:13:42.160,0.05179,0.03529,,,,,,,344.25
05/24/2022 11:13:42.180,0.05179,0.03529,,,,,,,344.25
05/24/2022 11:13:42.200,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:13:42.220,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:13:42.240,0.05187,0.03546,,,,,,,344.25
05/24/2022 11:13:42.260,0.05187,0.03555,,,,,,,344.25
05/24/2022 11:13:42.280,0.05187,0.03563,,,,,,,344.25
05/24/2022 11:13:42.300,0.05187,0.03572,,,,,,,344.25
05/24/2022 11:13:42.320,0.05196,0.03572,,,,,,,344.25
05/24/2022 11:13:42.340,0.05222,0.03572,,,,,,,344.25
05/24/2022 11:13:42.360,0.05222,0.03572,,,,,,,344.25
05/24/2022 11:13:42.380,0.05222,0.03572,,,,,,,344.25
05/24/2022 11:13:42.400,0.05222,0.03572,,,,,,,344.25
05/24/2022 11:13:42.420,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:42.440,0.05256,0.03572,,,,,,,344.25
05/24/2022 11:13:42.460,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:42.480,0.05274,0.03572,,,,,,,344.25
05/24/2022 11:13:42.500,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:42.520,0.05265,0.03555,,,,,,,344.24
05/24/2022 11:13:42.540,0.05274,0.03529,,,,,,,344.24
05/24/2022 11:13:42.560,0.05274,0.03529,,,,,,,344.24
05/24/2022 11:13:42.580,0.05274,0.03529,,,,,,,344.24
05/24/2022 11:13:42.600,0.05274,0.03529,,,,,,,344.24
05/24/2022 11:13:42.620,0.05274,0.03529,,,,,,,344.24
05/24/2022 11:13:42.640,0.05257,0.03529,,,,,,,344.24
05/24/2022 11:13:42.660,0.05240,0.03529,,,,,,,344.24
05/24/2022 11:13:42.680,0.05240,0.03529,,,,,,,344.24
05/24/2022 11:13:42.700,0.05231,0.03529,,,,,,,344.24
05/24/2022 11:13:42.720,0.05231,0.03529,,,,,,,344.24
05/24/2022 11:13:42.740,0.05231,0.03529,,,,,,,344.24
05/24/2022 11:13:42.760,0.05231,0.03529,,,,,,,344.24
05/24/2022 11:13:42.780,0.05231,0.03529,,,,,,,344.24
05/24/2022 11:13:42.800,0.05231,0.03521,,,,,,,344.24
05/24/2022 11:13:42.820,0.05231,0.03503,,,,,,,344.24
05/24/2022 11:13:42.840,0.05231,0.03495,,,,,,,344.24
05/24/2022 11:13:42.860,0.05231,0.03503,,,,,,,344.24
05/24/2022 11:13:42.880,0.05231,0.03521,,,,,,,344.24
05/24/2022 11:13:42.900,0.05231,0.03521,,,,,,,344.24
05/24/2022 11:13:42.920,0.05231,0.03521,,,,,,,344.24
05/24/2022 11:13:42.940,0.05231,0.03521,,,,,,,344.24
05/24/2022 11:13:42.960,0.05231,0.03521,,,,,,,344.24
05/24/2022 11:13:42.980,0.05231,0.03521,,,,,,,344.24
05/24/2022 11:13:43.000,0.05231,0.03521,,,,,,,344.24
05/24/2022 11:13:43.020,0.05231,0.03521,,,,,,,344.24
05/24/2022 11:13:43.040,0.05240,0.03521,,,,,,,344.24
05/24/2022 11:13:43.060,0.05231,0.03521,,,,,,,344.24
05/24/2022 11:13:43.080,0.05231,0.03512,,,,,,,344.24
05/24/2022 11:13:43.100,0.05240,0.03495,,,,,,,344.24
05/24/2022 11:13:43.120,0.05257,0.03486,,,,,,,344.24
05/24/2022 11:13:43.140,0.05257,0.03486,,,,,,,344.24
05/24/2022 11:13:43.160,0.05265,0.03486,,,,,,,344.24
05/24/2022 11:13:43.180,0.05274,0.03486,,,,,,,344.24
05/24/2022 11:13:43.200,0.05274,0.03486,,,,,,,344.24
05/24/2022 11:13:43.220,0.05275,0.03487,,,,,,,344.24
05/24/2022 11:13:43.240,0.05275,0.03487,,,,,,,344.24
05/24/2022 11:13:43.260,0.05266,0.03487,,,,,,,344.24
05/24/2022 11:13:43.280,0.05240,0.03495,,,,,,,344.24
05/24/2022 11:13:43.300,0.05223,0.03504,,,,,,,344.24
05/24/2022 11:13:43.320,0.05197,0.03512,,,,,,,344.24
05/24/2022 11:13:43.340,0.05188,0.03521,,,,,,,344.24
05/24/2022 11:13:43.360,0.05180,0.03521,,,,,,,344.24
05/24/2022 11:13:43.380,0.05188,0.03521,,,,,,,344.24
05/24/2022 11:13:43.400,0.05197,0.03521,,,,,,,344.24
05/24/2022 11:13:43.420,0.05223,0.03521,,,,,,,344.24
05/24/2022 11:13:43.440,0.05223,0.03521,,,,,,,344.24
05/24/2022 11:13:43.460,0.05240,0.03512,,,,,,,344.24
05/24/2022 11:13:43.480,0.05266,0.03495,,,,,,,344.24
05/24/2022 11:13:43.500,0.05275,0.03495,,,,,,,344.24
