05/24/2022 13:30:39.360,0.05716,0.04591,,,,,,,344.36
05/24/2022 13:30:39.380,0.05707,0.04591,,,,,,,344.36
05/24/2022 13:30:39.400,0.05716,0.04591,,,,,,,344.36
05/24/2022 13:30:39.420,0.05707,0.04591,,,,,,,344.36
05/24/2022 13:30:39.440,0.05707,0.04591,,,,,,,344.36
05/24/2022 13:30:39.460,0.05707,0.04600,,,,,,,344.36
05/24/2022 13:30:39.480,0.05707,0.04600,,,,,,,344.36
05/24/2022 13:30:39.500,0.05716,0.04600,,,,,,,344.36
05/24/2022 13:30:39.520,0.05750,0.04600,,,,,,,344.36
05/24/2022 13:30:39.540,0.05776,0.04591,,,,,,,344.36
05/24/2022 13:30:39.560,0.05785,0.04600,,,,,,,344.36
05/24/2022 13:30:39.580,0.05776,0.04600,,,,,,,344.36
05/24/2022 13:30:39.600,0.05759,0.04600,,,,,,,344.36
05/24/2022 13:30:39.620,0.05750,0.04600,,,,,,,344.36
05/24/2022 13:30:39.640,0.05733,0.04600,,,,,,,344.36
05/24/2022 13:30:39.660,0.05707,0.04600,,,,,,,344.36
05/24/2022 13:30:39.680,0.05707,0.04609,,,,,,,344.36
05/24/2022 13:30:39.700,0.05707,0.04626,,,,,,,344.36
05/24/2022 13:30:39.720,0.05716,0.04609,,,,,,,344.36
05/24/2022 13:30:39.740,0.05716,0.04591,,,,,,,344.36
05/24/2022 13:30:39.760,0.05716,0.04591,,,,,,,344.36
05/24/2022 13:30:39.780,0.05716,0.04591,,,,,,,344.36
05/24/2022 13:30:39.800,0.05707,0.04600,,,,,,,344.36
05/24/2022 13:30:39.820,0.05716,0.04600,,,,,,,344.36
05/24/2022 13:30:39.840,0.05716,0.04609,,,,,,,344.36
05/24/2022 13:30:39.860,0.05716,0.04609,,,,,,,344.36
05/24/2022 13:30:39.880,0.05725,0.04609,,,,,,,344.36
05/24/2022 13:30:39.900,0.05750,0.04600,,,,,,,344.36
05/24/2022 13:30:39.920,0.05750,0.04591,,,,,,,344.36
05/24/2022 13:30:39.940,0.05750,0.04600,,,,,,,344.36
05/24/2022 13:30:39.960,0.05750,0.04600,,,,,,,344.36
05/24/2022 13:30:39.980,0.05750,0.04600,,,,,,,344.36
05/24/2022 13:30:40.000,0.05750,0.04591,,,,,,,344.36
05/24/2022 13:30:40.020,0.05750,0.04583,,,,,,,344.36
05/24/2022 13:30:40.040,0.05750,0.04548,,,,,,,344.36
05/24/2022 13:30:40.060,0.05750,0.04522,,,,,,,344.36
05/24/2022 13:30:40.080,0.05750,0.04514,,,,,,,344.36
05/24/2022 13:30:40.100,0.05750,0.04514,,,,,,,344.36
05/24/2022 13:30:40.120,0.05759,0.04514,,,,,,,344.36
05/24/2022 13:30:40.140,0.05785,0.04514,,,,,,,344.36
05/24/2022 13:30:40.160,0.05802,0.04514,,,,,,,344.36
05/24/2022 13:30:40.180,0.05828,0.04514,,,,,,,344.36
05/24/2022 13:30:40.200,0.05837,0.04505,,,,,,,344.36
05/24/2022 13:30:40.220,0.05837,0.04514,,,,,,,344.36
05/24/2022 13:30:40.240,0.05837,0.04514,,,,,,,344.36
05/24/2022 13:30:40.260,0.05837,0.04514,,,,,,,344.36
05/24/2022 13:30:40.280,0.05837,0.04514,,,,,,,344.36
05/24/2022 13:30:40.300,0.05837,0.04514,,,,,,,344.36
05/24/2022 13:30:40.320,0.05837,0.04514,,,,,,,344.36
05/24/2022 13:30:40.340,0.05837,0.04514,,,,,,,344.36
05/24/2022 13:30:40.360,0.05837,0.04514,,,,,,,344.36
05/24/2022 13:30:40.380,0.05837,0.04505,,,,,,,344.36
05/24/2022 13:30:40.400,0.05828,0.04514,,,,,,,344.36
05/24/2022 13:30:40.420,0.05802,0.04514,,,,,,,344.36
05/24/2022 13:30:40.440,0.05793,0.04514,,,,,,,344.36
05/24/2022 13:30:40.460,0.05802,0.04514,,,,,,,344.36
05/24/2022 13:30:40.480,0.05793,0.04514,,,,,,,344.36
05/24/2022 13:30:40.500,0.05793,0.04514,,,,,,,344.36
05/24/2022 13:30:40.520,0.05793,0.04505,,,,,,,344.36
05/24/2022 13:30:40.540,0.05785,0.04514,,,,,,,344.36
05/24/2022 13:30:40.560,0.05759,0.04514,,,,,,,344.36
05/24/2022 13:30:40.580,0.05759,0.04514,,,,,,,344.36
05/24/2022 13:30:40.600,0.05759,0.04514,,,,,,,344.36
05/24/2022 13:30:40.620,0.05759,0.04505,,,,,,,344.36
05/24/2022 13:30:40.640,0.05759,0.04488,,,,,,,344.36
05/24/2022 13:30:40.660,0.05759,0.04514,,,,,,,344.36
05/24/2022 13:30:40.680,0.05768,0.04514,,,,,,,344.36
05/24/2022 13:30:40.700,0.05793,0.04514,,,,,,,344.36
05/24/2022 13:30:40.720,0.05802,0.04514,,,,,,,344.36
05/24/2022 13:30:40.740,0.05802,0.04522,,,,,,,344.36
05/24/2022 13:30:40.760,0.05793,0.04557,,,,,,,344.36
05/24/2022 13:30:40.780,0.05793,0.04565,,,,,,,344.36
05/24/2022 13:30:40.800,0.05793,0.04591,,,,,,,344.36
05/24/2022 13:30:40.820,0.05811,0.04600,,,,,,,344.36
05/24/2022 13:30:40.840,0.05837,0.04583,,,,,,,344.36
05/24/2022 13:30:40.860,0.05837,0.04565,,,,,,,344.36
05/24/2022 13:30:40.880,0.05837,0.04565,,,,,,,344.36
05/24/2022 13:30:40.900,0.05837,0.04557,,,,,,,344.36
05/24/2022 13:30:40.920,0.05845,0.04557,,,,,,,344.36
05/24/2022 13:30:40.940,0.05871,0.04565,,,,,,,344.36
05/24/2022 13:30:40.960,0.05871,0.04591,,,,,,,344.36
05/24/2022 13:30:40.980,0.05862,0.04600,,,,,,,344.36
05/24/2022 13:30:41.000,0.05845,0.04600,,,,,,,344.36
05/24/2022 13:30:41.020,0.05845,0.04600,,,,,,,344.36
05/24/2022 13:30:41.040,0.05845,0.04600,,,,,,,344.36
05/24/2022 13:30:41.060,0.05845,0.04591,,,,,,,344.36
05/24/2022 13:30:41.080,0.05837,0.04591,,,,,,,344.36
05/24/2022 13:30:41.100,0.05828,0.04600,,,,,,,344.36
05/24/2022 13:30:41.120,0.05837,0.04609,,,,,,,344.36
05/24/2022 13:30:41.140,0.05837,0.04609,,,,,,,344.36
05/24/2022 13:30:41.160,0.05828,0.04600,,,,,,,344.36
05/24/2022 13:30:41.180,0.05837,0.04591,,,,,,,344.36
05/24/2022 13:30:41.200,0.05837,0.04591,,,,,,,344.36
05/24/2022 13:30:41.220,0.05828,0.04600,,,,,,,344.36
05/24/2022 13:30:41.240,0.05828,0.04600,,,,,,,344.36
05/24/2022 13:30:41.260,0.05828,0.04600,,,,,,,344.36
05/24/2022 13:30:41.280,0.05828,0.04600,,,,,,,344.36
05/24/2022 13:30:41.300,0.05828,0.04609,,,,,,,344.36
05/24/2022 13:30:41.320,0.05837,0.04609,,,,,,,344.36
05/24/2022 13:30:41.340,0.05837,0.04609,,,,,,,344.36
05/24/2022 13:30:41.360,0.05845,0.04591,,,,,,,344.36
05/24/2022 13:30:41.380,0.05871,0.04591,,,,,,,344.36
05/24/2022 13:30:41.400,0.05880,0.04591,,,,,,,344.36
05/24/2022 13:30:41.420,0.05880,0.04591,,,,,,,344.36
05/24/2022 13:30:41.440,0.05880,0.04591,,,,,,,344.36
05/24/2022 13:30:41.460,0.05880,0.04609,,,,,,,344.36
05/24/2022 13:30:41.480,0.05871,0.04634,,,,,,,344.36
05/24/2022 13:30:41.500,0.05845,0.04634,,,,,,,344.36
05/24/2022 13:30:41.520,0.05845,0.04634,,,,,,,344.36
05/24/2022 13:30:41.540,0.05845,0.04634,,,,,,,344.36
05/24/2022 13:30:41.560,0.05845,0.04626,,,,,,,344.36
05/24/2022 13:30:41.580,0.05845,0.04600,,,,,,,344.36
05/24/2022 13:30:41.600,0.05845,0.04591,,,,,,,344.36
05/24/2022 13:30:41.620,0.05828,0.04591,,,,,,,344.36
05/24/2022 13:30:41.640,0.05802,0.04600,,,,,,,344.36
05/24/2022 13:30:41.660,0.05793,0.04591,,,,,,,344.36
05/24/2022 13:30:41.680,0.05793,0.04591,,,,,,,344.36
05/24/2022 13:30:41.700,0.05793,0.04600,,,,,,,344.36
05/24/2022 13:30:41.720,0.05802,0.04600,,,,,,,344.36
05/24/2022 13:30:41.740,0.05828,0.04591,,,,,,,344.36
05/24/2022 13:30:41.760,0.05837,0.04600,,,,,,,344.36
05/24/2022 13:30:41.780,0.05837,0.04600,,,,,,,344.36
05/24/2022 13:30:41.800,0.05837,0.04600,,,,,,,344.36
05/24/2022 13:30:41.820,0.05837,0.04617,,,,,,,344.36
05/24/2022 13:30:41.840,0.05837,0.04634,,,,,,,344.36
05/24/2022 13:30:41.860,0.05837,0.04634,,,,,,,344.36
05/24/2022 13:30:41.880,0.05828,0.04634,,,,,,,344.36
05/24/2022 13:30:41.900,0.05837,0.04634,,,,,,,344.36
05/24/2022 13:30:41.920,0.05837,0.04634,,,,,,,344.36
05/24/2022 13:30:41.940,0.05819,0.04634,,,,,,,344.36
05/24/2022 13:30:41.960,0.05793,0.04626,,,,,,,344.36
05/24/2022 13:30:41.980,0.05793,0.04617,,,,,,,344.36
05/24/2022 13:30:42.000,0.05793,0.04609,,,,,,,344.36
05/24/2022 13:30:42.020,0.05793,0.04609,,,,,,,344.36
05/24/2022 13:30:42.040,0.05802,0.04609,,,,,,,344.36
05/24/2022 13:30:42.060,0.05802,0.04600,,,,,,,344.36
05/24/2022 13:30:42.080,0.05802,0.04591,,,,,,,344.36
05/24/2022 13:30:42.100,0.05802,0.04600,,,,,,,344.36
05/24/2022 13:30:42.120,0.05793,0.04600,,,,,,,344.36
05/24/2022 13:30:42.140,0.05793,0.04600,,,,,,,344.36
05/24/2022 13:30:42.160,0.05802,0.04600,,,,,,,344.36
05/24/2022 13:30:42.180,0.05811,0.04591,,,,,,,344.36
05/24/2022 13:30:42.200,0.05828,0.04591,,,,,,,344.36
05/24/2022 13:30:42.220,0.05837,0.04591,,,,,,,344.36
05/24/2022 13:30:42.240,0.05837,0.04583,,,,,,,344.36
05/24/2022 13:30:42.260,0.05837,0.04557,,,,,,,344.36
05/24/2022 13:30:42.280,0.05837,0.04557,,,,,,,344.36
05/24/2022 13:30:42.300,0.05837,0.04565,,,,,,,344.36
05/24/2022 13:30:42.320,0.05837,0.04583,,,,,,,344.36
05/24/2022 13:30:42.340,0.05836,0.04599,,,,,,,344.36
05/24/2022 13:30:42.360,0.05836,0.04599,,,,,,,344.36
05/24/2022 13:30:42.380,0.05836,0.04599,,,,,,,344.36
05/24/2022 13:30:42.400,0.05836,0.04591,,,,,,,344.36
05/24/2022 13:30:42.420,0.05836,0.04599,,,,,,,344.36
05/24/2022 13:30:42.440,0.05836,0.04599,,,,,,,344.36
05/24/2022 13:30:42.460,0.05836,0.04599,,,,,,,344.36
05/24/2022 13:30:42.480,0.05836,0.04582,,,,,,,344.36
05/24/2022 13:30:42.500,0.05836,0.04565,,,,,,,344.37
05/24/2022 13:30:42.520,0.05827,0.04556,,,,,,,344.37
05/24/2022 13:30:42.540,0.05819,0.04556,,,,,,,344.37
05/24/2022 13:30:42.560,0.05810,0.04556,,,,,,,344.37
05/24/2022 13:30:42.580,0.05784,0.04556,,,,,,,344.37
05/24/2022 13:30:42.600,0.05759,0.04565,,,,,,,344.37
05/24/2022 13:30:42.620,0.05759,0.04591,,,,,,,344.37
05/24/2022 13:30:42.640,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:42.660,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:42.680,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:42.700,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:42.720,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:42.740,0.05759,0.04591,,,,,,,344.37
05/24/2022 13:30:42.760,0.05759,0.04556,,,,,,,344.37
05/24/2022 13:30:42.780,0.05759,0.04539,,,,,,,344.37
05/24/2022 13:30:42.800,0.05759,0.04522,,,,,,,344.37
05/24/2022 13:30:42.820,0.05759,0.04513,,,,,,,344.37
05/24/2022 13:30:42.840,0.05759,0.04513,,,,,,,344.37
05/24/2022 13:30:42.860,0.05759,0.04513,,,,,,,344.37
05/24/2022 13:30:42.880,0.05759,0.04513,,,,,,,344.37
05/24/2022 13:30:42.900,0.05759,0.04513,,,,,,,344.37
05/24/2022 13:30:42.920,0.05750,0.04513,,,,,,,344.37
05/24/2022 13:30:42.940,0.05741,0.04513,,,,,,,344.37
05/24/2022 13:30:42.960,0.05750,0.04513,,,,,,,344.37
05/24/2022 13:30:42.980,0.05759,0.04513,,,,,,,344.37
05/24/2022 13:30:43.000,0.05784,0.04505,,,,,,,344.37
05/24/2022 13:30:43.020,0.05784,0.04513,,,,,,,344.37
05/24/2022 13:30:43.040,0.05784,0.04522,,,,,,,344.37
05/24/2022 13:30:43.060,0.05784,0.04548,,,,,,,344.37
05/24/2022 13:30:43.080,0.05784,0.04548,,,,,,,344.37
05/24/2022 13:30:43.100,0.05784,0.04548,,,,,,,344.37
05/24/2022 13:30:43.120,0.05784,0.04548,,,,,,,344.37
05/24/2022 13:30:43.140,0.05784,0.04531,,,,,,,344.37
05/24/2022 13:30:43.160,0.05784,0.04488,,,,,,,344.37
05/24/2022 13:30:43.180,0.05784,0.04470,,,,,,,344.37
05/24/2022 13:30:43.200,0.05784,0.04470,,,,,,,344.37
05/24/2022 13:30:43.220,0.05784,0.04470,,,,,,,344.37
05/24/2022 13:30:43.240,0.05793,0.04470,,,,,,,344.37
05/24/2022 13:30:43.260,0.05802,0.04479,,,,,,,344.37
05/24/2022 13:30:43.280,0.05793,0.04479,,,,,,,344.37
05/24/2022 13:30:43.300,0.05784,0.04505,,,,,,,344.37
05/24/2022 13:30:43.320,0.05759,0.04505,,,,,,,344.37
05/24/2022 13:30:43.340,0.05758,0.04513,,,,,,,344.37
05/24/2022 13:30:43.360,0.05759,0.04513,,,,,,,344.37
05/24/2022 13:30:43.380,0.05759,0.04513,,,,,,,344.37
05/24/2022 13:30:43.400,0.05759,0.04513,,,,,,,344.37
05/24/2022 13:30:43.420,0.05759,0.04513,,,,,,,344.37
05/24/2022 13:30:43.440,0.05759,0.04513,,,,,,,344.37
05/24/2022 13:30:43.460,0.05759,0.04505,,,,,,,344.37
05/24/2022 13:30:43.480,0.05767,0.04479,,,,,,,344.37
05/24/2022 13:30:43.500,0.05784,0.04470,,,,,,,344.37
05/24/2022 13:30:43.520,0.05793,0.04470,,,,,,,344.38
05/24/2022 13:30:43.540,0.05802,0.04470,,,,,,,344.38
05/24/2022 13:30:43.560,0.05793,0.04479,,,,,,,344.38
05/24/2022 13:30:43.580,0.05802,0.04479,,,,,,,344.38
05/24/2022 13:30:43.600,0.05818,0.04470,,,,,,,344.38
05/24/2022 13:30:43.620,0.05836,0.04479,,,,,,,344.38
05/24/2022 13:30:43.640,0.05836,0.04470,,,,,,,344.38
05/24/2022 13:30:43.660,0.05827,0.04461,,,,,,,344.38
05/24/2022 13:30:43.680,0.05810,0.04435,,,,,,,344.38
05/24/2022 13:30:43.700,0.05793,0.04435,,,,,,,344.38
05/24/2022 13:30:43.720,0.05793,0.04435,,,,,,,344.38
05/24/2022 13:30:43.740,0.05793,0.04435,,,,,,,344.38
05/24/2022 13:30:43.760,0.05793,0.04435,,,,,,,344.38
05/24/2022 13:30:43.780,0.05793,0.04435,,,,,,,344.38
05/24/2022 13:30:43.800,0.05784,0.04435,,,,,,,344.38
05/24/2022 13:30:43.820,0.05784,0.04435,,,,,,,344.38
05/24/2022 13:30:43.840,0.05784,0.04435,,,,,,,344.38
05/24/2022 13:30:43.860,0.05784,0.04435,,,,,,,344.38
05/24/2022 13:30:43.880,0.05793,0.04435,,,,,,,344.38
05/24/2022 13:30:43.900,0.05801,0.04444,,,,,,,344.38
05/24/2022 13:30:43.920,0.05793,0.04470,,,,,,,344.38
05/24/2022 13:30:43.940,0.05784,0.04479,,,,,,,344.38
05/24/2022 13:30:43.960,0.05758,0.04479,,,,,,,344.38
05/24/2022 13:30:43.980,0.05749,0.04487,,,,,,,344.38
05/24/2022 13:30:44.000,0.05724,0.04513,,,,,,,344.38
05/24/2022 13:30:44.020,0.05724,0.04513,,,,,,,344.38
05/24/2022 13:30:44.040,0.05724,0.04513,,,,,,,344.38
05/24/2022 13:30:44.060,0.05715,0.04504,,,,,,,344.38
05/24/2022 13:30:44.080,0.05706,0.04487,,,,,,,344.38
05/24/2022 13:30:44.100,0.05706,0.04470,,,,,,,344.38
05/24/2022 13:30:44.120,0.05715,0.04470,,,,,,,344.38
05/24/2022 13:30:44.140,0.05706,0.04470,,,,,,,344.38
05/24/2022 13:30:44.160,0.05706,0.04470,,,,,,,344.38
05/24/2022 13:30:44.180,0.05715,0.04470,,,,,,,344.38
05/24/2022 13:30:44.200,0.05715,0.04479,,,,,,,344.38
05/24/2022 13:30:44.220,0.05706,0.04487,,,,,,,344.38
05/24/2022 13:30:44.240,0.05715,0.04504,,,,,,,344.38
05/24/2022 13:30:44.260,0.05715,0.04513,,,,,,,344.38
05/24/2022 13:30:44.280,0.05715,0.04513,,,,,,,344.38
05/24/2022 13:30:44.300,0.05715,0.04513,,,,,,,344.38
05/24/2022 13:30:44.320,0.05715,0.04513,,,,,,,344.38
05/24/2022 13:30:44.340,0.05715,0.04504,,,,,,,344.38
05/24/2022 13:30:44.360,0.05715,0.04487,,,,,,,344.38
05/24/2022 13:30:44.380,0.05715,0.04479,,,,,,,344.38
05/24/2022 13:30:44.400,0.05706,0.04479,,,,,,,344.38
05/24/2022 13:30:44.420,0.05715,0.04479,,,,,,,344.38
05/24/2022 13:30:44.440,0.05706,0.04479,,,,,,,344.38
05/24/2022 13:30:44.460,0.05715,0.04479,,,,,,,344.38
05/24/2022 13:30:44.480,0.05724,0.04479,,,,,,,344.38
05/24/2022 13:30:44.500,0.05724,0.04487,,,,,,,344.38
05/24/2022 13:30:44.520,0.05724,0.04496,,,,,,,344.38
05/24/2022 13:30:44.540,0.05724,0.04496,,,,,,,344.38
05/24/2022 13:30:44.560,0.05732,0.04504,,,,,,,344.38
05/24/2022 13:30:44.580,0.05749,0.04513,,,,,,,344.38
05/24/2022 13:30:44.600,0.05749,0.04513,,,,,,,344.38
05/24/2022 13:30:44.620,0.05749,0.04513,,,,,,,344.38
05/24/2022 13:30:44.640,0.05749,0.04513,,,,,,,344.38
05/24/2022 13:30:44.660,0.05758,0.04513,,,,,,,344.38
05/24/2022 13:30:44.680,0.05784,0.04513,,,,,,,344.38
05/24/2022 13:30:44.700,0.05784,0.04513,,,,,,,344.38
05/24/2022 13:30:44.720,0.05784,0.04513,,,,,,,344.38
05/24/2022 13:30:44.740,0.05784,0.04513,,,,,,,344.38
05/24/2022 13:30:44.760,0.05784,0.04513,,,,,,,344.38
05/24/2022 13:30:44.780,0.05784,0.04513,,,,,,,344.38
05/24/2022 13:30:44.800,0.05784,0.04513,,,,,,,344.38
05/24/2022 13:30:44.820,0.05793,0.04513,,,,,,,344.38
05/24/2022 13:30:44.840,0.05801,0.04513,,,,,,,344.38
05/24/2022 13:30:44.860,0.05784,0.04513,,,,,,,344.38
05/24/2022 13:30:44.880,0.05758,0.04522,,,,,,,344.38
05/24/2022 13:30:44.900,0.05758,0.04547,,,,,,,344.38
05/24/2022 13:30:44.920,0.05758,0.04556,,,,,,,344.38
05/24/2022 13:30:44.940,0.05758,0.04565,,,,,,,344.38
05/24/2022 13:30:44.960,0.05758,0.04565,,,,,,,344.38
05/24/2022 13:30:44.980,0.05758,0.04565,,,,,,,344.38
05/24/2022 13:30:45.000,0.05758,0.04565,,,,,,,344.38
05/24/2022 13:30:45.020,0.05758,0.04565,,,,,,,344.38
05/24/2022 13:30:45.040,0.05767,0.04556,,,,,,,344.38
05/24/2022 13:30:45.060,0.05784,0.04556,,,,,,,344.38
05/24/2022 13:30:45.080,0.05784,0.04556,,,,,,,344.38
05/24/2022 13:30:45.100,0.05793,0.04556,,,,,,,344.38
05/24/2022 13:30:45.120,0.05801,0.04565,,,,,,,344.38
05/24/2022 13:30:45.140,0.05810,0.04565,,,,,,,344.38
05/24/2022 13:30:45.160,0.05818,0.04573,,,,,,,344.38
05/24/2022 13:30:45.180,0.05793,0.04582,,,,,,,344.38
05/24/2022 13:30:45.200,0.05767,0.04556,,,,,,,344.38
05/24/2022 13:30:45.220,0.05758,0.04556,,,,,,,344.38
05/24/2022 13:30:45.240,0.05758,0.04556,,,,,,,344.38
05/24/2022 13:30:45.260,0.05758,0.04556,,,,,,,344.38
05/24/2022 13:30:45.280,0.05758,0.04556,,,,,,,344.38
05/24/2022 13:30:45.300,0.05767,0.04556,,,,,,,344.38
05/24/2022 13:30:45.320,0.05784,0.04573,,,,,,,344.38
05/24/2022 13:30:45.340,0.05801,0.04582,,,,,,,344.38
05/24/2022 13:30:45.360,0.05827,0.04582,,,,,,,344.38
05/24/2022 13:30:45.380,0.05836,0.04582,,,,,,,344.38
05/24/2022 13:30:45.400,0.05836,0.04582,,,,,,,344.38
05/24/2022 13:30:45.420,0.05836,0.04590,,,,,,,344.38
05/24/2022 13:30:45.440,0.05836,0.04599,,,,,,,344.38
05/24/2022 13:30:45.460,0.05827,0.04599,,,,,,,344.38
05/24/2022 13:30:45.480,0.05827,0.04599,,,,,,,344.38
05/24/2022 13:30:45.500,0.05801,0.04599,,,,,,,344.37
05/24/2022 13:30:45.520,0.05793,0.04599,,,,,,,344.37
05/24/2022 13:30:45.540,0.05784,0.04599,,,,,,,344.37
05/24/2022 13:30:45.560,0.05775,0.04599,,,,,,,344.37
05/24/2022 13:30:45.580,0.05758,0.04599,,,,,,,344.37
05/24/2022 13:30:45.600,0.05758,0.04599,,,,,,,344.37
05/24/2022 13:30:45.620,0.05758,0.04599,,,,,,,344.37
05/24/2022 13:30:45.640,0.05758,0.04599,,,,,,,344.37
05/24/2022 13:30:45.660,0.05758,0.04599,,,,,,,344.37
05/24/2022 13:30:45.680,0.05767,0.04590,,,,,,,344.37
05/24/2022 13:30:45.700,0.05793,0.04599,,,,,,,344.37
05/24/2022 13:30:45.720,0.05793,0.04599,,,,,,,344.37
05/24/2022 13:30:45.740,0.05793,0.04599,,,,,,,344.37
05/24/2022 13:30:45.760,0.05793,0.04599,,,,,,,344.37
05/24/2022 13:30:45.780,0.05793,0.04599,,,,,,,344.37
05/24/2022 13:30:45.800,0.05793,0.04590,,,,,,,344.37
05/24/2022 13:30:45.820,0.05793,0.04599,,,,,,,344.37
05/24/2022 13:30:45.840,0.05793,0.04608,,,,,,,344.37
05/24/2022 13:30:45.860,0.05793,0.04634,,,,,,,344.37
05/24/2022 13:30:45.880,0.05793,0.04634,,,,,,,344.37
05/24/2022 13:30:45.900,0.05793,0.04634,,,,,,,344.37
05/24/2022 13:30:45.920,0.05793,0.04634,,,,,,,344.37
05/24/2022 13:30:45.940,0.05784,0.04634,,,,,,,344.37
05/24/2022 13:30:45.960,0.05758,0.04634,,,,,,,344.37
05/24/2022 13:30:45.980,0.05759,0.04634,,,,,,,344.37
05/24/2022 13:30:46.000,0.05750,0.04634,,,,,,,344.37
05/24/2022 13:30:46.020,0.05724,0.04625,,,,,,,344.37
05/24/2022 13:30:46.040,0.05724,0.04608,,,,,,,344.37
05/24/2022 13:30:46.060,0.05724,0.04608,,,,,,,344.37
05/24/2022 13:30:46.080,0.05716,0.04608,,,,,,,344.37
05/24/2022 13:30:46.100,0.05707,0.04608,,,,,,,344.37
05/24/2022 13:30:46.120,0.05707,0.04608,,,,,,,344.37
05/24/2022 13:30:46.140,0.05707,0.04608,,,,,,,344.37
05/24/2022 13:30:46.160,0.05681,0.04608,,,,,,,344.37
05/24/2022 13:30:46.180,0.05672,0.04608,,,,,,,344.37
05/24/2022 13:30:46.200,0.05672,0.04608,,,,,,,344.37
05/24/2022 13:30:46.220,0.05672,0.04608,,,,,,,344.37
05/24/2022 13:30:46.240,0.05672,0.04608,,,,,,,344.37
05/24/2022 13:30:46.260,0.05681,0.04608,,,,,,,344.37
05/24/2022 13:30:46.280,0.05707,0.04608,,,,,,,344.37
05/24/2022 13:30:46.300,0.05707,0.04608,,,,,,,344.37
05/24/2022 13:30:46.320,0.05716,0.04608,,,,,,,344.37
05/24/2022 13:30:46.340,0.05707,0.04608,,,,,,,344.37
05/24/2022 13:30:46.360,0.05724,0.04608,,,,,,,344.37
05/24/2022 13:30:46.380,0.05741,0.04599,,,,,,,344.37
05/24/2022 13:30:46.400,0.05750,0.04591,,,,,,,344.37
05/24/2022 13:30:46.420,0.05750,0.04608,,,,,,,344.37
05/24/2022 13:30:46.440,0.05750,0.04634,,,,,,,344.37
05/24/2022 13:30:46.460,0.05759,0.04634,,,,,,,344.37
05/24/2022 13:30:46.480,0.05759,0.04625,,,,,,,344.37
05/24/2022 13:30:46.500,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:46.520,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:46.540,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:46.560,0.05759,0.04591,,,,,,,344.37
05/24/2022 13:30:46.580,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:46.600,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:46.620,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:46.640,0.05741,0.04591,,,,,,,344.37
05/24/2022 13:30:46.660,0.05724,0.04599,,,,,,,344.37
05/24/2022 13:30:46.680,0.05750,0.04599,,,,,,,344.37
05/24/2022 13:30:46.700,0.05750,0.04599,,,,,,,344.37
05/24/2022 13:30:46.720,0.05750,0.04599,,,,,,,344.37
05/24/2022 13:30:46.740,0.05759,0.04617,,,,,,,344.37
05/24/2022 13:30:46.760,0.05784,0.04634,,,,,,,344.37
05/24/2022 13:30:46.780,0.05784,0.04634,,,,,,,344.37
05/24/2022 13:30:46.800,0.05784,0.04634,,,,,,,344.37
05/24/2022 13:30:46.820,0.05784,0.04634,,,,,,,344.37
05/24/2022 13:30:46.840,0.05784,0.04634,,,,,,,344.37
05/24/2022 13:30:46.860,0.05784,0.04651,,,,,,,344.37
05/24/2022 13:30:46.880,0.05793,0.04677,,,,,,,344.37
05/24/2022 13:30:46.900,0.05802,0.04677,,,,,,,344.37
05/24/2022 13:30:46.920,0.05802,0.04677,,,,,,,344.37
05/24/2022 13:30:46.940,0.05802,0.04677,,,,,,,344.37
05/24/2022 13:30:46.960,0.05793,0.04677,,,,,,,344.37
05/24/2022 13:30:46.980,0.05793,0.04686,,,,,,,344.37
05/24/2022 13:30:47.000,0.05793,0.04677,,,,,,,344.37
05/24/2022 13:30:47.020,0.05793,0.04677,,,,,,,344.37
05/24/2022 13:30:47.040,0.05767,0.04668,,,,,,,344.37
05/24/2022 13:30:47.060,0.05759,0.04643,,,,,,,344.37
05/24/2022 13:30:47.080,0.05759,0.04643,,,,,,,344.37
05/24/2022 13:30:47.100,0.05759,0.04643,,,,,,,344.37
05/24/2022 13:30:47.120,0.05759,0.04643,,,,,,,344.37
05/24/2022 13:30:47.140,0.05759,0.04634,,,,,,,344.37
05/24/2022 13:30:47.160,0.05759,0.04608,,,,,,,344.37
05/24/2022 13:30:47.180,0.05759,0.04608,,,,,,,344.37
05/24/2022 13:30:47.200,0.05759,0.04608,,,,,,,344.37
05/24/2022 13:30:47.220,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:47.240,0.05759,0.04591,,,,,,,344.37
05/24/2022 13:30:47.260,0.05759,0.04591,,,,,,,344.37
05/24/2022 13:30:47.280,0.05759,0.04599,,,,,,,344.37
05/24/2022 13:30:47.300,0.05767,0.04599,,,,,,,344.37
05/24/2022 13:30:47.320,0.05784,0.04599,,,,,,,344.37
05/24/2022 13:30:47.340,0.05784,0.04599,,,,,,,344.37
