05/24/2022 11:18:06.380,0.04983,0.03203,,,,,,,344.21
05/24/2022 11:18:06.400,0.04983,0.03203,,,,,,,344.21
05/24/2022 11:18:06.420,0.04983,0.03203,,,,,,,344.21
05/24/2022 11:18:06.440,0.04983,0.03203,,,,,,,344.21
05/24/2022 11:18:06.460,0.04983,0.03203,,,,,,,344.21
05/24/2022 11:18:06.480,0.04983,0.03186,,,,,,,344.21
05/24/2022 11:18:06.500,0.04983,0.03160,,,,,,,344.21
05/24/2022 11:18:06.520,0.04974,0.03169,,,,,,,344.21
05/24/2022 11:18:06.540,0.04957,0.03169,,,,,,,344.21
05/24/2022 11:18:06.560,0.04940,0.03169,,,,,,,344.21
05/24/2022 11:18:06.580,0.04940,0.03178,,,,,,,344.21
05/24/2022 11:18:06.600,0.04940,0.03195,,,,,,,344.21
05/24/2022 11:18:06.620,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:06.640,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:06.660,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:06.680,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:06.700,0.04940,0.03212,,,,,,,344.21
05/24/2022 11:18:06.720,0.04940,0.03238,,,,,,,344.21
05/24/2022 11:18:06.740,0.04948,0.03272,,,,,,,344.21
05/24/2022 11:18:06.760,0.04957,0.03272,,,,,,,344.21
05/24/2022 11:18:06.780,0.04974,0.03281,,,,,,,344.21
05/24/2022 11:18:06.800,0.04983,0.03281,,,,,,,344.21
05/24/2022 11:18:06.820,0.04983,0.03255,,,,,,,344.21
05/24/2022 11:18:06.840,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:06.860,0.04983,0.03229,,,,,,,344.21
05/24/2022 11:18:06.880,0.04983,0.03221,,,,,,,344.21
05/24/2022 11:18:06.900,0.04983,0.03212,,,,,,,344.21
05/24/2022 11:18:06.920,0.04983,0.03229,,,,,,,344.21
05/24/2022 11:18:06.940,0.04983,0.03221,,,,,,,344.21
05/24/2022 11:18:06.960,0.04983,0.03221,,,,,,,344.21
05/24/2022 11:18:06.980,0.04983,0.03247,,,,,,,344.21
05/24/2022 11:18:07.000,0.04983,0.03264,,,,,,,344.21
05/24/2022 11:18:07.020,0.04983,0.03255,,,,,,,344.21
05/24/2022 11:18:07.040,0.04983,0.03255,,,,,,,344.21
05/24/2022 11:18:07.060,0.04983,0.03281,,,,,,,344.21
05/24/2022 11:18:07.080,0.04974,0.03272,,,,,,,344.21
05/24/2022 11:18:07.100,0.04983,0.03264,,,,,,,344.21
05/24/2022 11:18:07.120,0.04983,0.03281,,,,,,,344.21
05/24/2022 11:18:07.140,0.04974,0.03281,,,,,,,344.21
05/24/2022 11:18:07.160,0.04983,0.03272,,,,,,,344.21
05/24/2022 11:18:07.180,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:07.200,0.04983,0.03221,,,,,,,344.21
05/24/2022 11:18:07.220,0.04982,0.03237,,,,,,,344.21
05/24/2022 11:18:07.240,0.04982,0.03246,,,,,,,344.21
05/24/2022 11:18:07.260,0.04982,0.03246,,,,,,,344.21
05/24/2022 11:18:07.280,0.04982,0.03272,,,,,,,344.21
05/24/2022 11:18:07.300,0.04982,0.03272,,,,,,,344.21
05/24/2022 11:18:07.320,0.04982,0.03255,,,,,,,344.21
05/24/2022 11:18:07.340,0.04982,0.03263,,,,,,,344.21
05/24/2022 11:18:07.360,0.04982,0.03263,,,,,,,344.21
05/24/2022 11:18:07.380,0.04982,0.03237,,,,,,,344.21
05/24/2022 11:18:07.400,0.04982,0.03237,,,,,,,344.21
05/24/2022 11:18:07.420,0.04982,0.03229,,,,,,,344.21
05/24/2022 11:18:07.440,0.04974,0.03212,,,,,,,344.21
05/24/2022 11:18:07.460,0.04974,0.03229,,,,,,,344.21
05/24/2022 11:18:07.480,0.04957,0.03237,,,,,,,344.21
05/24/2022 11:18:07.500,0.04965,0.03237,,,,,,,344.23
05/24/2022 11:18:07.520,0.04965,0.03237,,,,,,,344.23
05/24/2022 11:18:07.540,0.04974,0.03212,,,,,,,344.23
05/24/2022 11:18:07.560,0.04974,0.03203,,,,,,,344.23
05/24/2022 11:18:07.580,0.04974,0.03203,,,,,,,344.23
05/24/2022 11:18:07.600,0.04982,0.03203,,,,,,,344.23
05/24/2022 11:18:07.620,0.04982,0.03203,,,,,,,344.23
05/24/2022 11:18:07.640,0.04974,0.03203,,,,,,,344.23
05/24/2022 11:18:07.660,0.04982,0.03203,,,,,,,344.23
05/24/2022 11:18:07.680,0.04982,0.03203,,,,,,,344.23
05/24/2022 11:18:07.700,0.04982,0.03203,,,,,,,344.23
05/24/2022 11:18:07.720,0.04974,0.03203,,,,,,,344.23
05/24/2022 11:18:07.740,0.04948,0.03203,,,,,,,344.23
05/24/2022 11:18:07.760,0.04939,0.03203,,,,,,,344.23
05/24/2022 11:18:07.780,0.04939,0.03203,,,,,,,344.23
05/24/2022 11:18:07.800,0.04939,0.03212,,,,,,,344.23
05/24/2022 11:18:07.820,0.04939,0.03229,,,,,,,344.23
05/24/2022 11:18:07.840,0.04931,0.03237,,,,,,,344.23
05/24/2022 11:18:07.860,0.04905,0.03246,,,,,,,344.23
05/24/2022 11:18:07.880,0.04905,0.03229,,,,,,,344.23
05/24/2022 11:18:07.900,0.04896,0.03194,,,,,,,344.23
05/24/2022 11:18:07.920,0.04888,0.03160,,,,,,,344.23
05/24/2022 11:18:07.940,0.04896,0.03160,,,,,,,344.23
05/24/2022 11:18:07.960,0.04896,0.03168,,,,,,,344.23
05/24/2022 11:18:07.980,0.04896,0.03185,,,,,,,344.23
05/24/2022 11:18:08.000,0.04904,0.03177,,,,,,,344.23
05/24/2022 11:18:08.020,0.04930,0.03194,,,,,,,344.23
05/24/2022 11:18:08.040,0.04930,0.03203,,,,,,,344.23
05/24/2022 11:18:08.060,0.04939,0.03228,,,,,,,344.23
05/24/2022 11:18:08.080,0.04947,0.03237,,,,,,,344.23
05/24/2022 11:18:08.100,0.04956,0.03237,,,,,,,344.23
05/24/2022 11:18:08.120,0.04965,0.03246,,,,,,,344.23
05/24/2022 11:18:08.140,0.04956,0.03246,,,,,,,344.23
05/24/2022 11:18:08.160,0.04947,0.03237,,,,,,,344.23
05/24/2022 11:18:08.180,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.200,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.220,0.04947,0.03237,,,,,,,344.23
05/24/2022 11:18:08.240,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.260,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.280,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.300,0.04947,0.03237,,,,,,,344.23
05/24/2022 11:18:08.320,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.340,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.360,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.380,0.04947,0.03246,,,,,,,344.23
05/24/2022 11:18:08.400,0.04947,0.03271,,,,,,,344.23
05/24/2022 11:18:08.420,0.04947,0.03280,,,,,,,344.23
05/24/2022 11:18:08.440,0.04947,0.03280,,,,,,,344.23
05/24/2022 11:18:08.460,0.04939,0.03271,,,,,,,344.23
05/24/2022 11:18:08.480,0.04939,0.03246,,,,,,,344.23
05/24/2022 11:18:08.500,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.520,0.04939,0.03228,,,,,,,344.23
05/24/2022 11:18:08.540,0.04939,0.03203,,,,,,,344.23
05/24/2022 11:18:08.560,0.04939,0.03203,,,,,,,344.23
05/24/2022 11:18:08.580,0.04939,0.03203,,,,,,,344.23
05/24/2022 11:18:08.600,0.04939,0.03203,,,,,,,344.23
05/24/2022 11:18:08.620,0.04939,0.03203,,,,,,,344.23
05/24/2022 11:18:08.640,0.04939,0.03203,,,,,,,344.23
05/24/2022 11:18:08.660,0.04939,0.03203,,,,,,,344.23
05/24/2022 11:18:08.680,0.04939,0.03211,,,,,,,344.23
05/24/2022 11:18:08.700,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.720,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.740,0.04939,0.03246,,,,,,,344.23
05/24/2022 11:18:08.760,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.780,0.04939,0.03246,,,,,,,344.23
05/24/2022 11:18:08.800,0.04947,0.03237,,,,,,,344.23
05/24/2022 11:18:08.820,0.04939,0.03246,,,,,,,344.23
05/24/2022 11:18:08.840,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:08.860,0.04939,0.03228,,,,,,,344.23
05/24/2022 11:18:08.880,0.04939,0.03203,,,,,,,344.23
05/24/2022 11:18:08.900,0.04939,0.03203,,,,,,,344.23
05/24/2022 11:18:08.920,0.04939,0.03211,,,,,,,344.23
05/24/2022 11:18:08.940,0.04939,0.03228,,,,,,,344.23
05/24/2022 11:18:08.960,0.04939,0.03246,,,,,,,344.23
05/24/2022 11:18:08.980,0.04939,0.03263,,,,,,,344.23
05/24/2022 11:18:09.000,0.04939,0.03271,,,,,,,344.23
05/24/2022 11:18:09.020,0.04930,0.03263,,,,,,,344.23
05/24/2022 11:18:09.040,0.04904,0.03263,,,,,,,344.23
05/24/2022 11:18:09.060,0.04904,0.03246,,,,,,,344.23
05/24/2022 11:18:09.080,0.04896,0.03254,,,,,,,344.23
05/24/2022 11:18:09.100,0.04870,0.03263,,,,,,,344.23
05/24/2022 11:18:09.120,0.04861,0.03280,,,,,,,344.23
05/24/2022 11:18:09.140,0.04861,0.03271,,,,,,,344.23
05/24/2022 11:18:09.160,0.04870,0.03254,,,,,,,344.23
05/24/2022 11:18:09.180,0.04896,0.03246,,,,,,,344.23
05/24/2022 11:18:09.200,0.04904,0.03246,,,,,,,344.23
05/24/2022 11:18:09.220,0.04930,0.03237,,,,,,,344.23
05/24/2022 11:18:09.240,0.04947,0.03246,,,,,,,344.23
05/24/2022 11:18:09.260,0.04947,0.03246,,,,,,,344.23
05/24/2022 11:18:09.280,0.04939,0.03254,,,,,,,344.23
05/24/2022 11:18:09.300,0.04939,0.03254,,,,,,,344.23
05/24/2022 11:18:09.320,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:09.340,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:09.360,0.04947,0.03237,,,,,,,344.23
05/24/2022 11:18:09.380,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:09.400,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:09.420,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:09.440,0.04947,0.03246,,,,,,,344.23
05/24/2022 11:18:09.460,0.04939,0.03254,,,,,,,344.23
05/24/2022 11:18:09.480,0.04939,0.03254,,,,,,,344.23
05/24/2022 11:18:09.500,0.04939,0.03254,,,,,,,344.23
05/24/2022 11:18:09.520,0.04939,0.03254,,,,,,,344.23
05/24/2022 11:18:09.540,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:18:09.560,0.04939,0.03228,,,,,,,344.23
05/24/2022 11:18:09.580,0.04947,0.03228,,,,,,,344.23
05/24/2022 11:18:09.600,0.04947,0.03228,,,,,,,344.23
05/24/2022 11:18:09.620,0.04947,0.03228,,,,,,,344.23
05/24/2022 11:18:09.640,0.04947,0.03237,,,,,,,344.23
05/24/2022 11:18:09.660,0.04973,0.03246,,,,,,,344.23
05/24/2022 11:18:09.680,0.04982,0.03254,,,,,,,344.23
05/24/2022 11:18:09.700,0.04982,0.03254,,,,,,,344.23
05/24/2022 11:18:09.720,0.04982,0.03237,,,,,,,344.23
05/24/2022 11:18:09.740,0.04982,0.03228,,,,,,,344.23
05/24/2022 11:18:09.760,0.04982,0.03203,,,,,,,344.23
05/24/2022 11:18:09.780,0.04982,0.03203,,,,,,,344.23
05/24/2022 11:18:09.800,0.04982,0.03203,,,,,,,344.23
05/24/2022 11:18:09.820,0.04991,0.03194,,,,,,,344.23
05/24/2022 11:18:09.840,0.05016,0.03185,,,,,,,344.23
05/24/2022 11:18:09.860,0.05008,0.03194,,,,,,,344.23
05/24/2022 11:18:09.880,0.04991,0.03194,,,,,,,344.23
05/24/2022 11:18:09.900,0.04991,0.03194,,,,,,,344.23
05/24/2022 11:18:09.920,0.04991,0.03194,,,,,,,344.23
05/24/2022 11:18:09.940,0.04991,0.03194,,,,,,,344.23
05/24/2022 11:18:09.960,0.04991,0.03194,,,,,,,344.23
05/24/2022 11:18:09.980,0.04991,0.03194,,,,,,,344.23
05/24/2022 11:18:10.000,0.04999,0.03194,,,,,,,344.23
05/24/2022 11:18:10.020,0.05016,0.03194,,,,,,,344.23
05/24/2022 11:18:10.040,0.05016,0.03194,,,,,,,344.23
05/24/2022 11:18:10.060,0.05008,0.03194,,,,,,,344.23
05/24/2022 11:18:10.080,0.04982,0.03194,,,,,,,344.23
05/24/2022 11:18:10.100,0.04982,0.03185,,,,,,,344.23
05/24/2022 11:18:10.120,0.04973,0.03168,,,,,,,344.23
05/24/2022 11:18:10.140,0.04947,0.03160,,,,,,,344.23
05/24/2022 11:18:10.160,0.04947,0.03160,,,,,,,344.23
05/24/2022 11:18:10.180,0.04947,0.03160,,,,,,,344.23
05/24/2022 11:18:10.200,0.04973,0.03168,,,,,,,344.23
05/24/2022 11:18:10.220,0.04973,0.03194,,,,,,,344.23
05/24/2022 11:18:10.240,0.04982,0.03194,,,,,,,344.23
05/24/2022 11:18:10.260,0.04982,0.03194,,,,,,,344.23
05/24/2022 11:18:10.280,0.04982,0.03194,,,,,,,344.23
05/24/2022 11:18:10.300,0.04973,0.03194,,,,,,,344.23
05/24/2022 11:18:10.320,0.04982,0.03194,,,,,,,344.23
05/24/2022 11:18:10.340,0.04991,0.03194,,,,,,,344.23
05/24/2022 11:18:10.360,0.05016,0.03194,,,,,,,344.23
05/24/2022 11:18:10.380,0.05016,0.03194,,,,,,,344.23
05/24/2022 11:18:10.400,0.05016,0.03194,,,,,,,344.23
05/24/2022 11:18:10.420,0.05016,0.03194,,,,,,,344.23
05/24/2022 11:18:10.440,0.05016,0.03194,,,,,,,344.23
05/24/2022 11:18:10.460,0.05008,0.03211,,,,,,,344.23
05/24/2022 11:18:10.480,0.04991,0.03246,,,,,,,344.23
05/24/2022 11:18:10.500,0.04982,0.03246,,,,,,,344.22
05/24/2022 11:18:10.520,0.04973,0.03237,,,,,,,344.22
05/24/2022 11:18:10.540,0.04947,0.03246,,,,,,,344.22
05/24/2022 11:18:10.560,0.04939,0.03246,,,,,,,344.22
05/24/2022 11:18:10.580,0.04939,0.03237,,,,,,,344.22
05/24/2022 11:18:10.600,0.04947,0.03228,,,,,,,344.22
05/24/2022 11:18:10.620,0.04947,0.03220,,,,,,,344.22
05/24/2022 11:18:10.640,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:18:10.660,0.04947,0.03203,,,,,,,344.22
05/24/2022 11:18:10.680,0.04947,0.03211,,,,,,,344.22
05/24/2022 11:18:10.700,0.04939,0.03228,,,,,,,344.22
05/24/2022 11:18:10.720,0.04939,0.03228,,,,,,,344.22
05/24/2022 11:18:10.740,0.04939,0.03228,,,,,,,344.22
05/24/2022 11:18:10.760,0.04947,0.03228,,,,,,,344.22
05/24/2022 11:18:10.780,0.04965,0.03228,,,,,,,344.22
05/24/2022 11:18:10.800,0.04973,0.03220,,,,,,,344.22
05/24/2022 11:18:10.820,0.04982,0.03203,,,,,,,344.22
05/24/2022 11:18:10.840,0.04982,0.03211,,,,,,,344.22
05/24/2022 11:18:10.860,0.04973,0.03237,,,,,,,344.22
05/24/2022 11:18:10.880,0.04982,0.03228,,,,,,,344.22
05/24/2022 11:18:10.900,0.04982,0.03228,,,,,,,344.22
05/24/2022 11:18:10.920,0.04991,0.03220,,,,,,,344.22
05/24/2022 11:18:10.940,0.04991,0.03203,,,,,,,344.22
05/24/2022 11:18:10.960,0.04999,0.03203,,,,,,,344.22
05/24/2022 11:18:10.980,0.05017,0.03203,,,,,,,344.22
05/24/2022 11:18:11.000,0.05017,0.03212,,,,,,,344.22
05/24/2022 11:18:11.020,0.05017,0.03246,,,,,,,344.22
05/24/2022 11:18:11.040,0.05017,0.03263,,,,,,,344.22
05/24/2022 11:18:11.060,0.05017,0.03272,,,,,,,344.22
05/24/2022 11:18:11.080,0.05017,0.03280,,,,,,,344.22
05/24/2022 11:18:11.100,0.05017,0.03280,,,,,,,344.22
05/24/2022 11:18:11.120,0.05017,0.03280,,,,,,,344.22
05/24/2022 11:18:11.140,0.05017,0.03280,,,,,,,344.22
05/24/2022 11:18:11.160,0.05008,0.03280,,,,,,,344.22
05/24/2022 11:18:11.180,0.04991,0.03272,,,,,,,344.22
05/24/2022 11:18:11.200,0.04991,0.03280,,,,,,,344.22
05/24/2022 11:18:11.220,0.04991,0.03280,,,,,,,344.22
05/24/2022 11:18:11.240,0.04991,0.03280,,,,,,,344.22
05/24/2022 11:18:11.260,0.04991,0.03280,,,,,,,344.22
05/24/2022 11:18:11.280,0.04991,0.03272,,,,,,,344.22
05/24/2022 11:18:11.300,0.04991,0.03246,,,,,,,344.22
05/24/2022 11:18:11.320,0.04991,0.03246,,,,,,,344.22
05/24/2022 11:18:11.340,0.04982,0.03237,,,,,,,344.22
05/24/2022 11:18:11.360,0.04974,0.03237,,,,,,,344.22
05/24/2022 11:18:11.380,0.04982,0.03237,,,,,,,344.22
05/24/2022 11:18:11.400,0.04974,0.03237,,,,,,,344.22
05/24/2022 11:18:11.420,0.04982,0.03237,,,,,,,344.22
05/24/2022 11:18:11.440,0.04965,0.03229,,,,,,,344.22
05/24/2022 11:18:11.460,0.04957,0.03203,,,,,,,344.22
05/24/2022 11:18:11.480,0.04948,0.03203,,,,,,,344.22
05/24/2022 11:18:11.500,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:18:11.520,0.04948,0.03203,,,,,,,344.22
05/24/2022 11:18:11.540,0.04939,0.03212,,,,,,,344.22
05/24/2022 11:18:11.560,0.04939,0.03246,,,,,,,344.22
05/24/2022 11:18:11.580,0.04939,0.03246,,,,,,,344.22
05/24/2022 11:18:11.600,0.04948,0.03237,,,,,,,344.22
05/24/2022 11:18:11.620,0.04948,0.03237,,,,,,,344.22
05/24/2022 11:18:11.640,0.04939,0.03237,,,,,,,344.22
05/24/2022 11:18:11.660,0.04939,0.03237,,,,,,,344.22
05/24/2022 11:18:11.680,0.04939,0.03237,,,,,,,344.22
05/24/2022 11:18:11.700,0.04939,0.03229,,,,,,,344.22
05/24/2022 11:18:11.720,0.04939,0.03229,,,,,,,344.22
05/24/2022 11:18:11.740,0.04939,0.03220,,,,,,,344.22
05/24/2022 11:18:11.760,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:18:11.780,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:18:11.800,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:18:11.820,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:18:11.840,0.04939,0.03212,,,,,,,344.22
05/24/2022 11:18:11.860,0.04939,0.03220,,,,,,,344.22
05/24/2022 11:18:11.880,0.04939,0.03229,,,,,,,344.22
05/24/2022 11:18:11.900,0.04948,0.03229,,,,,,,344.22
05/24/2022 11:18:11.920,0.04939,0.03229,,,,,,,344.22
05/24/2022 11:18:11.940,0.04939,0.03229,,,,,,,344.22
05/24/2022 11:18:11.960,0.04939,0.03229,,,,,,,344.22
05/24/2022 11:18:11.980,0.04939,0.03229,,,,,,,344.22
05/24/2022 11:18:12.000,0.04939,0.03229,,,,,,,344.22
05/24/2022 11:18:12.020,0.04939,0.03237,,,,,,,344.22
05/24/2022 11:18:12.040,0.04939,0.03246,,,,,,,344.22
05/24/2022 11:18:12.060,0.04939,0.03255,,,,,,,344.22
05/24/2022 11:18:12.080,0.04939,0.03255,,,,,,,344.22
05/24/2022 11:18:12.100,0.04948,0.03246,,,,,,,344.22
05/24/2022 11:18:12.120,0.04957,0.03246,,,,,,,344.22
05/24/2022 11:18:12.140,0.04957,0.03246,,,,,,,344.22
05/24/2022 11:18:12.160,0.04957,0.03246,,,,,,,344.22
05/24/2022 11:18:12.180,0.04965,0.03246,,,,,,,344.22
05/24/2022 11:18:12.200,0.04965,0.03246,,,,,,,344.22
05/24/2022 11:18:12.220,0.04974,0.03246,,,,,,,344.22
05/24/2022 11:18:12.240,0.04982,0.03237,,,,,,,344.22
05/24/2022 11:18:12.260,0.04982,0.03237,,,,,,,344.22
05/24/2022 11:18:12.280,0.04982,0.03237,,,,,,,344.22
05/24/2022 11:18:12.300,0.04982,0.03237,,,,,,,344.22
05/24/2022 11:18:12.320,0.04982,0.03246,,,,,,,344.22
05/24/2022 11:18:12.340,0.04982,0.03263,,,,,,,344.22
05/24/2022 11:18:12.360,0.04982,0.03272,,,,,,,344.22
05/24/2022 11:18:12.380,0.04982,0.03280,,,,,,,344.22
05/24/2022 11:18:12.400,0.04982,0.03289,,,,,,,344.22
05/24/2022 11:18:12.420,0.04982,0.03289,,,,,,,344.22
05/24/2022 11:18:12.440,0.04982,0.03289,,,,,,,344.22
05/24/2022 11:18:12.460,0.04982,0.03289,,,,,,,344.22
05/24/2022 11:18:12.480,0.04982,0.03289,,,,,,,344.22
05/24/2022 11:18:12.500,0.04991,0.03289,,,,,,,344.22
05/24/2022 11:18:12.520,0.05017,0.03289,,,,,,,344.22
05/24/2022 11:18:12.540,0.05017,0.03289,,,,,,,344.22
05/24/2022 11:18:12.560,0.05017,0.03280,,,,,,,344.22
05/24/2022 11:18:12.580,0.05017,0.03263,,,,,,,344.22
05/24/2022 11:18:12.600,0.05017,0.03237,,,,,,,344.22
05/24/2022 11:18:12.620,0.05008,0.03237,,,,,,,344.22
05/24/2022 11:18:12.640,0.04982,0.03237,,,,,,,344.22
05/24/2022 11:18:12.660,0.04982,0.03246,,,,,,,344.22
05/24/2022 11:18:12.680,0.04982,0.03237,,,,,,,344.22
05/24/2022 11:18:12.700,0.04982,0.03237,,,,,,,344.22
05/24/2022 11:18:12.720,0.04974,0.03237,,,,,,,344.22
05/24/2022 11:18:12.740,0.04948,0.03246,,,,,,,344.22
05/24/2022 11:18:12.760,0.04939,0.03246,,,,,,,344.22
05/24/2022 11:18:12.780,0.04939,0.03246,,,,,,,344.22
05/24/2022 11:18:12.800,0.04948,0.03237,,,,,,,344.22
05/24/2022 11:18:12.820,0.04948,0.03246,,,,,,,344.22
05/24/2022 11:18:12.840,0.04974,0.03246,,,,,,,344.22
05/24/2022 11:18:12.860,0.04982,0.03246,,,,,,,344.22
05/24/2022 11:18:12.880,0.04982,0.03246,,,,,,,344.22
05/24/2022 11:18:12.900,0.05008,0.03237,,,,,,,344.22
05/24/2022 11:18:12.920,0.05017,0.03237,,,,,,,344.22
05/24/2022 11:18:12.940,0.05017,0.03237,,,,,,,344.22
05/24/2022 11:18:12.960,0.05017,0.03237,,,,,,,344.22
05/24/2022 11:18:12.980,0.05008,0.03237,,,,,,,344.22
05/24/2022 11:18:13.000,0.04991,0.03237,,,,,,,344.22
05/24/2022 11:18:13.020,0.04982,0.03229,,,,,,,344.22
05/24/2022 11:18:13.040,0.04982,0.03203,,,,,,,344.22
05/24/2022 11:18:13.060,0.04982,0.03203,,,,,,,344.22
05/24/2022 11:18:13.080,0.04965,0.03203,,,,,,,344.22
05/24/2022 11:18:13.100,0.04957,0.03203,,,,,,,344.22
05/24/2022 11:18:13.120,0.04948,0.03203,,,,,,,344.22
05/24/2022 11:18:13.140,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:18:13.160,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:18:13.180,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:18:13.200,0.04948,0.03203,,,,,,,344.22
05/24/2022 11:18:13.220,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:18:13.240,0.04948,0.03203,,,,,,,344.22
05/24/2022 11:18:13.260,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:18:13.280,0.04939,0.03212,,,,,,,344.22
05/24/2022 11:18:13.300,0.04948,0.03220,,,,,,,344.22
05/24/2022 11:18:13.320,0.04948,0.03212,,,,,,,344.22
05/24/2022 11:18:13.340,0.04939,0.03229,,,,,,,344.22
05/24/2022 11:18:13.360,0.04914,0.03229,,,,,,,344.22
05/24/2022 11:18:13.380,0.04905,0.03229,,,,,,,344.22
05/24/2022 11:18:13.400,0.04905,0.03229,,,,,,,344.22
05/24/2022 11:18:13.420,0.04905,0.03229,,,,,,,344.22
05/24/2022 11:18:13.440,0.04905,0.03229,,,,,,,344.22
05/24/2022 11:18:13.460,0.04905,0.03229,,,,,,,344.22
05/24/2022 11:18:13.480,0.04905,0.03229,,,,,,,344.22
05/24/2022 11:18:13.500,0.04905,0.03237,,,,,,,344.21
05/24/2022 11:18:13.520,0.04914,0.03246,,,,,,,344.21
05/24/2022 11:18:13.540,0.04931,0.03237,,,,,,,344.21
05/24/2022 11:18:13.560,0.04931,0.03237,,,,,,,344.21
05/24/2022 11:18:13.580,0.04939,0.03237,,,,,,,344.21
05/24/2022 11:18:13.600,0.04957,0.03246,,,,,,,344.21
05/24/2022 11:18:13.620,0.04982,0.03237,,,,,,,344.21
05/24/2022 11:18:13.640,0.04982,0.03237,,,,,,,344.21
05/24/2022 11:18:13.660,0.04974,0.03246,,,,,,,344.21
05/24/2022 11:18:13.680,0.04957,0.03280,,,,,,,344.21
05/24/2022 11:18:13.700,0.04948,0.03298,,,,,,,344.21
05/24/2022 11:18:13.720,0.04939,0.03306,,,,,,,344.21
05/24/2022 11:18:13.740,0.04948,0.03315,,,,,,,344.21
05/24/2022 11:18:13.760,0.04939,0.03315,,,,,,,344.21
05/24/2022 11:18:13.780,0.04939,0.03315,,,,,,,344.21
05/24/2022 11:18:13.800,0.04939,0.03315,,,,,,,344.21
05/24/2022 11:18:13.820,0.04939,0.03315,,,,,,,344.21
05/24/2022 11:18:13.840,0.04948,0.03315,,,,,,,344.21
05/24/2022 11:18:13.860,0.04939,0.03298,,,,,,,344.21
05/24/2022 11:18:13.880,0.04948,0.03263,,,,,,,344.21
05/24/2022 11:18:13.900,0.04939,0.03280,,,,,,,344.21
05/24/2022 11:18:13.920,0.04939,0.03280,,,,,,,344.21
05/24/2022 11:18:13.940,0.04939,0.03280,,,,,,,344.21
05/24/2022 11:18:13.960,0.04948,0.03272,,,,,,,344.21
05/24/2022 11:18:13.980,0.04966,0.03281,,,,,,,344.21
05/24/2022 11:18:14.000,0.04983,0.03290,,,,,,,344.21
05/24/2022 11:18:14.020,0.04983,0.03290,,,,,,,344.21
05/24/2022 11:18:14.040,0.04983,0.03290,,,,,,,344.21
05/24/2022 11:18:14.060,0.04983,0.03298,,,,,,,344.21
05/24/2022 11:18:14.080,0.04974,0.03315,,,,,,,344.21
05/24/2022 11:18:14.100,0.04983,0.03324,,,,,,,344.21
05/24/2022 11:18:14.120,0.04983,0.03333,,,,,,,344.21
05/24/2022 11:18:14.140,0.04983,0.03324,,,,,,,344.21
05/24/2022 11:18:14.160,0.04966,0.03333,,,,,,,344.21
05/24/2022 11:18:14.180,0.04948,0.03333,,,,,,,344.21
05/24/2022 11:18:14.200,0.04948,0.03315,,,,,,,344.21
05/24/2022 11:18:14.220,0.04940,0.03290,,,,,,,344.21
05/24/2022 11:18:14.240,0.04940,0.03281,,,,,,,344.21
05/24/2022 11:18:14.260,0.04948,0.03281,,,,,,,344.21
05/24/2022 11:18:14.280,0.04974,0.03281,,,,,,,344.21
05/24/2022 11:18:14.300,0.04983,0.03281,,,,,,,344.21
05/24/2022 11:18:14.320,0.04991,0.03281,,,,,,,344.21
05/24/2022 11:18:14.340,0.05017,0.03281,,,,,,,344.21
05/24/2022 11:18:14.360,0.05017,0.03281,,,,,,,344.21
