05/24/2022 13:33:34.900,0.05579,0.03938,,,,,,,344.34
05/24/2022 13:33:34.920,0.05571,0.03938,,,,,,,344.34
05/24/2022 13:33:34.940,0.05553,0.03938,,,,,,,344.34
05/24/2022 13:33:34.960,0.05553,0.03938,,,,,,,344.34
05/24/2022 13:33:34.980,0.05553,0.03938,,,,,,,344.34
05/24/2022 13:33:35.000,0.05553,0.03938,,,,,,,344.34
05/24/2022 13:33:35.020,0.05553,0.03946,,,,,,,344.34
05/24/2022 13:33:35.040,0.05553,0.03955,,,,,,,344.34
05/24/2022 13:33:35.060,0.05553,0.03938,,,,,,,344.34
05/24/2022 13:33:35.080,0.05553,0.03938,,,,,,,344.34
05/24/2022 13:33:35.100,0.05553,0.03938,,,,,,,344.34
05/24/2022 13:33:35.120,0.05553,0.03929,,,,,,,344.34
05/24/2022 13:33:35.140,0.05561,0.03903,,,,,,,344.34
05/24/2022 13:33:35.160,0.05579,0.03903,,,,,,,344.34
05/24/2022 13:33:35.180,0.05587,0.03894,,,,,,,344.34
05/24/2022 13:33:35.200,0.05587,0.03877,,,,,,,344.34
05/24/2022 13:33:35.220,0.05587,0.03886,,,,,,,344.34
05/24/2022 13:33:35.240,0.05587,0.03894,,,,,,,344.34
05/24/2022 13:33:35.260,0.05579,0.03903,,,,,,,344.34
05/24/2022 13:33:35.280,0.05553,0.03903,,,,,,,344.34
05/24/2022 13:33:35.300,0.05553,0.03894,,,,,,,344.34
05/24/2022 13:33:35.320,0.05553,0.03877,,,,,,,344.34
05/24/2022 13:33:35.340,0.05553,0.03877,,,,,,,344.34
05/24/2022 13:33:35.360,0.05553,0.03894,,,,,,,344.34
05/24/2022 13:33:35.380,0.05553,0.03894,,,,,,,344.34
05/24/2022 13:33:35.400,0.05553,0.03894,,,,,,,344.34
05/24/2022 13:33:35.420,0.05553,0.03894,,,,,,,344.34
05/24/2022 13:33:35.440,0.05553,0.03894,,,,,,,344.34
05/24/2022 13:33:35.460,0.05553,0.03894,,,,,,,344.34
05/24/2022 13:33:35.480,0.05553,0.03903,,,,,,,344.34
05/24/2022 13:33:35.500,0.05553,0.03929,,,,,,,344.34
05/24/2022 13:33:35.520,0.05553,0.03937,,,,,,,344.35
05/24/2022 13:33:35.540,0.05561,0.03946,,,,,,,344.35
05/24/2022 13:33:35.560,0.05579,0.03946,,,,,,,344.35
05/24/2022 13:33:35.580,0.05579,0.03937,,,,,,,344.35
05/24/2022 13:33:35.600,0.05596,0.03937,,,,,,,344.35
05/24/2022 13:33:35.620,0.05622,0.03937,,,,,,,344.35
05/24/2022 13:33:35.640,0.05630,0.03937,,,,,,,344.35
05/24/2022 13:33:35.660,0.05630,0.03929,,,,,,,344.35
05/24/2022 13:33:35.680,0.05630,0.03912,,,,,,,344.35
05/24/2022 13:33:35.700,0.05630,0.03903,,,,,,,344.35
05/24/2022 13:33:35.720,0.05622,0.03894,,,,,,,344.35
05/24/2022 13:33:35.740,0.05613,0.03894,,,,,,,344.35
05/24/2022 13:33:35.760,0.05596,0.03894,,,,,,,344.35
05/24/2022 13:33:35.780,0.05579,0.03894,,,,,,,344.35
05/24/2022 13:33:35.800,0.05553,0.03894,,,,,,,344.35
05/24/2022 13:33:35.820,0.05553,0.03894,,,,,,,344.35
05/24/2022 13:33:35.840,0.05553,0.03877,,,,,,,344.35
05/24/2022 13:33:35.860,0.05553,0.03869,,,,,,,344.35
05/24/2022 13:33:35.880,0.05553,0.03886,,,,,,,344.35
05/24/2022 13:33:35.900,0.05553,0.03894,,,,,,,344.35
05/24/2022 13:33:35.920,0.05553,0.03903,,,,,,,344.35
05/24/2022 13:33:35.940,0.05553,0.03920,,,,,,,344.35
05/24/2022 13:33:35.960,0.05553,0.03929,,,,,,,344.35
05/24/2022 13:33:35.980,0.05553,0.03929,,,,,,,344.35
05/24/2022 13:33:36.000,0.05544,0.03929,,,,,,,344.35
05/24/2022 13:33:36.020,0.05527,0.03929,,,,,,,344.35
05/24/2022 13:33:36.040,0.05518,0.03929,,,,,,,344.35
05/24/2022 13:33:36.060,0.05510,0.03920,,,,,,,344.35
05/24/2022 13:33:36.080,0.05501,0.03894,,,,,,,344.35
05/24/2022 13:33:36.100,0.05501,0.03894,,,,,,,344.35
05/24/2022 13:33:36.120,0.05501,0.03886,,,,,,,344.35
05/24/2022 13:33:36.140,0.05510,0.03894,,,,,,,344.35
05/24/2022 13:33:36.160,0.05510,0.03903,,,,,,,344.35
05/24/2022 13:33:36.180,0.05518,0.03929,,,,,,,344.35
05/24/2022 13:33:36.200,0.05527,0.03929,,,,,,,344.35
05/24/2022 13:33:36.220,0.05527,0.03937,,,,,,,344.35
05/24/2022 13:33:36.240,0.05536,0.03955,,,,,,,344.35
05/24/2022 13:33:36.260,0.05544,0.03929,,,,,,,344.35
05/24/2022 13:33:36.280,0.05544,0.03894,,,,,,,344.35
05/24/2022 13:33:36.300,0.05544,0.03877,,,,,,,344.35
05/24/2022 13:33:36.320,0.05544,0.03894,,,,,,,344.35
05/24/2022 13:33:36.340,0.05544,0.03894,,,,,,,344.35
05/24/2022 13:33:36.360,0.05544,0.03903,,,,,,,344.35
05/24/2022 13:33:36.380,0.05544,0.03929,,,,,,,344.35
05/24/2022 13:33:36.400,0.05544,0.03928,,,,,,,344.35
05/24/2022 13:33:36.420,0.05544,0.03920,,,,,,,344.35
05/24/2022 13:33:36.440,0.05544,0.03903,,,,,,,344.35
05/24/2022 13:33:36.460,0.05544,0.03903,,,,,,,344.35
05/24/2022 13:33:36.480,0.05544,0.03903,,,,,,,344.35
05/24/2022 13:33:36.500,0.05544,0.03911,,,,,,,344.35
05/24/2022 13:33:36.520,0.05544,0.03928,,,,,,,344.36
05/24/2022 13:33:36.540,0.05544,0.03928,,,,,,,344.36
05/24/2022 13:33:36.560,0.05544,0.03928,,,,,,,344.36
05/24/2022 13:33:36.580,0.05552,0.03928,,,,,,,344.36
05/24/2022 13:33:36.600,0.05578,0.03928,,,,,,,344.36
05/24/2022 13:33:36.620,0.05587,0.03928,,,,,,,344.36
05/24/2022 13:33:36.640,0.05595,0.03928,,,,,,,344.36
05/24/2022 13:33:36.660,0.05621,0.03920,,,,,,,344.36
05/24/2022 13:33:36.680,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:33:36.700,0.05638,0.03928,,,,,,,344.36
05/24/2022 13:33:36.720,0.05656,0.03928,,,,,,,344.36
05/24/2022 13:33:36.740,0.05664,0.03937,,,,,,,344.36
05/24/2022 13:33:36.760,0.05664,0.03963,,,,,,,344.36
05/24/2022 13:33:36.780,0.05664,0.03971,,,,,,,344.36
05/24/2022 13:33:36.800,0.05664,0.03963,,,,,,,344.36
05/24/2022 13:33:36.820,0.05664,0.03928,,,,,,,344.36
05/24/2022 13:33:36.840,0.05664,0.03920,,,,,,,344.36
05/24/2022 13:33:36.860,0.05664,0.03928,,,,,,,344.36
05/24/2022 13:33:36.880,0.05664,0.03903,,,,,,,344.36
05/24/2022 13:33:36.900,0.05664,0.03903,,,,,,,344.36
05/24/2022 13:33:36.920,0.05664,0.03928,,,,,,,344.36
05/24/2022 13:33:36.940,0.05664,0.03937,,,,,,,344.36
05/24/2022 13:33:36.960,0.05664,0.03946,,,,,,,344.36
05/24/2022 13:33:36.980,0.05656,0.03946,,,,,,,344.36
05/24/2022 13:33:37.000,0.05630,0.03971,,,,,,,344.36
05/24/2022 13:33:37.020,0.05630,0.03971,,,,,,,344.36
05/24/2022 13:33:37.040,0.05630,0.03971,,,,,,,344.36
05/24/2022 13:33:37.060,0.05630,0.03989,,,,,,,344.36
05/24/2022 13:33:37.080,0.05613,0.03989,,,,,,,344.36
05/24/2022 13:33:37.100,0.05595,0.03946,,,,,,,344.36
05/24/2022 13:33:37.120,0.05587,0.03928,,,,,,,344.36
05/24/2022 13:33:37.140,0.05587,0.03920,,,,,,,344.36
05/24/2022 13:33:37.160,0.05595,0.03903,,,,,,,344.36
05/24/2022 13:33:37.180,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:33:37.200,0.05587,0.03885,,,,,,,344.36
05/24/2022 13:33:37.220,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:33:37.240,0.05595,0.03920,,,,,,,344.36
05/24/2022 13:33:37.260,0.05595,0.03928,,,,,,,344.36
05/24/2022 13:33:37.280,0.05595,0.03920,,,,,,,344.36
05/24/2022 13:33:37.300,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:33:37.320,0.05587,0.03860,,,,,,,344.36
05/24/2022 13:33:37.340,0.05595,0.03860,,,,,,,344.36
05/24/2022 13:33:37.360,0.05595,0.03860,,,,,,,344.36
05/24/2022 13:33:37.380,0.05587,0.03885,,,,,,,344.36
05/24/2022 13:33:37.400,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:33:37.420,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:33:37.440,0.05595,0.03885,,,,,,,344.36
05/24/2022 13:33:37.460,0.05604,0.03894,,,,,,,344.36
05/24/2022 13:33:37.480,0.05613,0.03903,,,,,,,344.36
05/24/2022 13:33:37.500,0.05630,0.03912,,,,,,,344.35
05/24/2022 13:33:37.520,0.05630,0.03903,,,,,,,344.35
05/24/2022 13:33:37.540,0.05630,0.03912,,,,,,,344.35
05/24/2022 13:33:37.560,0.05630,0.03920,,,,,,,344.35
05/24/2022 13:33:37.580,0.05630,0.03929,,,,,,,344.35
05/24/2022 13:33:37.600,0.05630,0.03929,,,,,,,344.35
05/24/2022 13:33:37.620,0.05630,0.03920,,,,,,,344.35
05/24/2022 13:33:37.640,0.05630,0.03903,,,,,,,344.35
05/24/2022 13:33:37.660,0.05630,0.03894,,,,,,,344.35
05/24/2022 13:33:37.680,0.05622,0.03886,,,,,,,344.35
05/24/2022 13:33:37.700,0.05605,0.03894,,,,,,,344.35
05/24/2022 13:33:37.720,0.05587,0.03903,,,,,,,344.35
05/24/2022 13:33:37.740,0.05587,0.03912,,,,,,,344.35
05/24/2022 13:33:37.760,0.05587,0.03903,,,,,,,344.35
05/24/2022 13:33:37.780,0.05587,0.03894,,,,,,,344.35
05/24/2022 13:33:37.800,0.05587,0.03903,,,,,,,344.35
05/24/2022 13:33:37.820,0.05587,0.03912,,,,,,,344.35
05/24/2022 13:33:37.840,0.05587,0.03912,,,,,,,344.35
05/24/2022 13:33:37.860,0.05587,0.03929,,,,,,,344.35
05/24/2022 13:33:37.880,0.05587,0.03937,,,,,,,344.35
05/24/2022 13:33:37.900,0.05587,0.03937,,,,,,,344.35
05/24/2022 13:33:37.920,0.05587,0.03946,,,,,,,344.35
05/24/2022 13:33:37.940,0.05596,0.03937,,,,,,,344.35
05/24/2022 13:33:37.960,0.05596,0.03929,,,,,,,344.35
05/24/2022 13:33:37.980,0.05579,0.03903,,,,,,,344.35
05/24/2022 13:33:38.000,0.05553,0.03894,,,,,,,344.35
05/24/2022 13:33:38.020,0.05553,0.03886,,,,,,,344.35
05/24/2022 13:33:38.040,0.05553,0.03886,,,,,,,344.35
05/24/2022 13:33:38.060,0.05553,0.03903,,,,,,,344.35
05/24/2022 13:33:38.080,0.05553,0.03929,,,,,,,344.35
05/24/2022 13:33:38.100,0.05553,0.03929,,,,,,,344.35
05/24/2022 13:33:38.120,0.05562,0.03929,,,,,,,344.35
05/24/2022 13:33:38.140,0.05579,0.03921,,,,,,,344.35
05/24/2022 13:33:38.160,0.05579,0.03921,,,,,,,344.35
05/24/2022 13:33:38.180,0.05596,0.03955,,,,,,,344.35
05/24/2022 13:33:38.200,0.05622,0.03955,,,,,,,344.35
05/24/2022 13:33:38.220,0.05631,0.03938,,,,,,,344.35
05/24/2022 13:33:38.240,0.05631,0.03938,,,,,,,344.35
05/24/2022 13:33:38.260,0.05631,0.03938,,,,,,,344.35
05/24/2022 13:33:38.280,0.05631,0.03938,,,,,,,344.35
05/24/2022 13:33:38.300,0.05631,0.03946,,,,,,,344.35
05/24/2022 13:33:38.320,0.05631,0.03938,,,,,,,344.35
05/24/2022 13:33:38.340,0.05631,0.03946,,,,,,,344.35
05/24/2022 13:33:38.360,0.05631,0.03955,,,,,,,344.35
05/24/2022 13:33:38.380,0.05631,0.03938,,,,,,,344.35
05/24/2022 13:33:38.400,0.05631,0.03938,,,,,,,344.35
05/24/2022 13:33:38.420,0.05631,0.03946,,,,,,,344.35
05/24/2022 13:33:38.440,0.05622,0.03946,,,,,,,344.35
05/24/2022 13:33:38.460,0.05605,0.03938,,,,,,,344.35
05/24/2022 13:33:38.480,0.05596,0.03938,,,,,,,344.35
05/24/2022 13:33:38.500,0.05588,0.03938,,,,,,,344.35
05/24/2022 13:33:38.520,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:33:38.540,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:33:38.560,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:33:38.580,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:33:38.600,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:33:38.620,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:33:38.640,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:33:38.660,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:33:38.680,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:33:38.700,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:33:38.720,0.05588,0.03946,,,,,,,344.33
05/24/2022 13:33:38.740,0.05588,0.03964,,,,,,,344.33
05/24/2022 13:33:38.760,0.05588,0.03972,,,,,,,344.33
05/24/2022 13:33:38.780,0.05588,0.03972,,,,,,,344.33
05/24/2022 13:33:38.800,0.05588,0.03972,,,,,,,344.33
05/24/2022 13:33:38.820,0.05588,0.03972,,,,,,,344.33
05/24/2022 13:33:38.840,0.05596,0.03972,,,,,,,344.33
05/24/2022 13:33:38.860,0.05588,0.03972,,,,,,,344.33
05/24/2022 13:33:38.880,0.05588,0.03972,,,,,,,344.33
05/24/2022 13:33:38.900,0.05596,0.03964,,,,,,,344.33
05/24/2022 13:33:38.920,0.05622,0.03938,,,,,,,344.33
05/24/2022 13:33:38.940,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:38.960,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:38.980,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:39.000,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:39.020,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:39.040,0.05623,0.03938,,,,,,,344.33
05/24/2022 13:33:39.060,0.05614,0.03947,,,,,,,344.33
05/24/2022 13:33:39.080,0.05605,0.03973,,,,,,,344.33
05/24/2022 13:33:39.100,0.05597,0.03990,,,,,,,344.33
05/24/2022 13:33:39.120,0.05588,0.03999,,,,,,,344.33
05/24/2022 13:33:39.140,0.05588,0.03964,,,,,,,344.33
05/24/2022 13:33:39.160,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:33:39.180,0.05588,0.03930,,,,,,,344.33
05/24/2022 13:33:39.200,0.05588,0.03904,,,,,,,344.33
05/24/2022 13:33:39.220,0.05588,0.03904,,,,,,,344.33
05/24/2022 13:33:39.240,0.05588,0.03912,,,,,,,344.33
05/24/2022 13:33:39.260,0.05588,0.03912,,,,,,,344.33
05/24/2022 13:33:39.280,0.05588,0.03930,,,,,,,344.33
05/24/2022 13:33:39.300,0.05588,0.03921,,,,,,,344.33
05/24/2022 13:33:39.320,0.05588,0.03904,,,,,,,344.33
05/24/2022 13:33:39.340,0.05588,0.03904,,,,,,,344.33
05/24/2022 13:33:39.360,0.05580,0.03912,,,,,,,344.33
05/24/2022 13:33:39.380,0.05554,0.03930,,,,,,,344.33
05/24/2022 13:33:39.400,0.05554,0.03938,,,,,,,344.33
05/24/2022 13:33:39.420,0.05554,0.03947,,,,,,,344.33
05/24/2022 13:33:39.440,0.05545,0.03938,,,,,,,344.33
05/24/2022 13:33:39.460,0.05519,0.03938,,,,,,,344.33
05/24/2022 13:33:39.480,0.05519,0.03938,,,,,,,344.33
05/24/2022 13:33:39.500,0.05519,0.03938,,,,,,,344.33
05/24/2022 13:33:39.520,0.05511,0.03938,,,,,,,344.33
05/24/2022 13:33:39.540,0.05502,0.03938,,,,,,,344.33
05/24/2022 13:33:39.560,0.05511,0.03938,,,,,,,344.33
05/24/2022 13:33:39.580,0.05511,0.03938,,,,,,,344.33
05/24/2022 13:33:39.600,0.05502,0.03938,,,,,,,344.33
05/24/2022 13:33:39.620,0.05511,0.03938,,,,,,,344.33
05/24/2022 13:33:39.640,0.05502,0.03938,,,,,,,344.33
05/24/2022 13:33:39.660,0.05511,0.03938,,,,,,,344.33
05/24/2022 13:33:39.680,0.05537,0.03938,,,,,,,344.33
05/24/2022 13:33:39.700,0.05545,0.03938,,,,,,,344.33
05/24/2022 13:33:39.720,0.05562,0.03938,,,,,,,344.33
05/24/2022 13:33:39.740,0.05588,0.03947,,,,,,,344.33
05/24/2022 13:33:39.760,0.05588,0.03973,,,,,,,344.33
05/24/2022 13:33:39.780,0.05588,0.03973,,,,,,,344.33
05/24/2022 13:33:39.800,0.05588,0.03938,,,,,,,344.33
05/24/2022 13:33:39.820,0.05597,0.03912,,,,,,,344.33
05/24/2022 13:33:39.840,0.05597,0.03904,,,,,,,344.33
05/24/2022 13:33:39.860,0.05597,0.03904,,,,,,,344.33
05/24/2022 13:33:39.880,0.05588,0.03904,,,,,,,344.33
05/24/2022 13:33:39.900,0.05588,0.03904,,,,,,,344.33
05/24/2022 13:33:39.920,0.05597,0.03904,,,,,,,344.33
05/24/2022 13:33:39.940,0.05588,0.03904,,,,,,,344.33
05/24/2022 13:33:39.960,0.05597,0.03895,,,,,,,344.33
05/24/2022 13:33:39.980,0.05597,0.03887,,,,,,,344.33
05/24/2022 13:33:40.000,0.05597,0.03895,,,,,,,344.33
05/24/2022 13:33:40.020,0.05605,0.03895,,,,,,,344.33
05/24/2022 13:33:40.040,0.05614,0.03895,,,,,,,344.33
05/24/2022 13:33:40.060,0.05614,0.03895,,,,,,,344.33
05/24/2022 13:33:40.080,0.05614,0.03887,,,,,,,344.33
05/24/2022 13:33:40.100,0.05597,0.03895,,,,,,,344.33
05/24/2022 13:33:40.120,0.05588,0.03895,,,,,,,344.33
05/24/2022 13:33:40.140,0.05588,0.03895,,,,,,,344.33
05/24/2022 13:33:40.160,0.05588,0.03895,,,,,,,344.33
05/24/2022 13:33:40.180,0.05588,0.03895,,,,,,,344.33
05/24/2022 13:33:40.200,0.05588,0.03895,,,,,,,344.33
05/24/2022 13:33:40.220,0.05588,0.03887,,,,,,,344.33
05/24/2022 13:33:40.240,0.05588,0.03895,,,,,,,344.33
05/24/2022 13:33:40.260,0.05597,0.03895,,,,,,,344.33
05/24/2022 13:33:40.280,0.05623,0.03895,,,,,,,344.33
05/24/2022 13:33:40.300,0.05631,0.03887,,,,,,,344.33
05/24/2022 13:33:40.320,0.05631,0.03869,,,,,,,344.33
05/24/2022 13:33:40.340,0.05631,0.03869,,,,,,,344.33
05/24/2022 13:33:40.360,0.05631,0.03895,,,,,,,344.33
05/24/2022 13:33:40.380,0.05631,0.03895,,,,,,,344.33
05/24/2022 13:33:40.400,0.05631,0.03895,,,,,,,344.33
05/24/2022 13:33:40.420,0.05631,0.03921,,,,,,,344.33
05/24/2022 13:33:40.440,0.05631,0.03930,,,,,,,344.33
05/24/2022 13:33:40.460,0.05631,0.03930,,,,,,,344.33
05/24/2022 13:33:40.480,0.05631,0.03921,,,,,,,344.33
05/24/2022 13:33:40.500,0.05631,0.03904,,,,,,,344.33
05/24/2022 13:33:40.520,0.05623,0.03904,,,,,,,344.33
05/24/2022 13:33:40.540,0.05631,0.03912,,,,,,,344.33
05/24/2022 13:33:40.560,0.05623,0.03930,,,,,,,344.33
05/24/2022 13:33:40.580,0.05614,0.03930,,,,,,,344.33
05/24/2022 13:33:40.600,0.05597,0.03904,,,,,,,344.33
05/24/2022 13:33:40.620,0.05588,0.03887,,,,,,,344.33
05/24/2022 13:33:40.640,0.05580,0.03869,,,,,,,344.33
05/24/2022 13:33:40.660,0.05580,0.03861,,,,,,,344.33
05/24/2022 13:33:40.680,0.05580,0.03861,,,,,,,344.33
05/24/2022 13:33:40.700,0.05580,0.03887,,,,,,,344.33
05/24/2022 13:33:40.720,0.05580,0.03887,,,,,,,344.33
05/24/2022 13:33:40.740,0.05580,0.03895,,,,,,,344.33
05/24/2022 13:33:40.760,0.05580,0.03895,,,,,,,344.33
05/24/2022 13:33:40.780,0.05580,0.03895,,,,,,,344.33
05/24/2022 13:33:40.800,0.05580,0.03887,,,,,,,344.33
05/24/2022 13:33:40.820,0.05580,0.03869,,,,,,,344.33
05/24/2022 13:33:40.840,0.05580,0.03852,,,,,,,344.33
05/24/2022 13:33:40.860,0.05580,0.03852,,,,,,,344.33
05/24/2022 13:33:40.880,0.05588,0.03852,,,,,,,344.33
05/24/2022 13:33:40.900,0.05614,0.03861,,,,,,,344.33
05/24/2022 13:33:40.920,0.05623,0.03887,,,,,,,344.33
05/24/2022 13:33:40.940,0.05631,0.03878,,,,,,,344.33
05/24/2022 13:33:40.960,0.05640,0.03852,,,,,,,344.33
05/24/2022 13:33:40.980,0.05640,0.03809,,,,,,,344.33
05/24/2022 13:33:41.000,0.05640,0.03783,,,,,,,344.33
05/24/2022 13:33:41.020,0.05640,0.03809,,,,,,,344.33
05/24/2022 13:33:41.040,0.05640,0.03818,,,,,,,344.33
05/24/2022 13:33:41.060,0.05640,0.03826,,,,,,,344.33
05/24/2022 13:33:41.080,0.05631,0.03852,,,,,,,344.33
05/24/2022 13:33:41.100,0.05623,0.03869,,,,,,,344.33
05/24/2022 13:33:41.120,0.05631,0.03861,,,,,,,344.33
05/24/2022 13:33:41.140,0.05640,0.03878,,,,,,,344.33
05/24/2022 13:33:41.160,0.05666,0.03895,,,,,,,344.33
05/24/2022 13:33:41.180,0.05666,0.03895,,,,,,,344.33
05/24/2022 13:33:41.200,0.05666,0.03895,,,,,,,344.33
05/24/2022 13:33:41.220,0.05666,0.03895,,,,,,,344.33
05/24/2022 13:33:41.240,0.05666,0.03887,,,,,,,344.33
05/24/2022 13:33:41.260,0.05666,0.03861,,,,,,,344.33
05/24/2022 13:33:41.280,0.05666,0.03852,,,,,,,344.33
05/24/2022 13:33:41.300,0.05666,0.03861,,,,,,,344.33
05/24/2022 13:33:41.320,0.05666,0.03869,,,,,,,344.33
05/24/2022 13:33:41.340,0.05666,0.03887,,,,,,,344.33
05/24/2022 13:33:41.360,0.05657,0.03895,,,,,,,344.33
05/24/2022 13:33:41.380,0.05640,0.03895,,,,,,,344.33
05/24/2022 13:33:41.400,0.05640,0.03895,,,,,,,344.33
05/24/2022 13:33:41.420,0.05640,0.03895,,,,,,,344.33
05/24/2022 13:33:41.440,0.05631,0.03895,,,,,,,344.33
05/24/2022 13:33:41.460,0.05605,0.03887,,,,,,,344.33
05/24/2022 13:33:41.480,0.05605,0.03878,,,,,,,344.33
05/24/2022 13:33:41.500,0.05605,0.03869,,,,,,,344.33
05/24/2022 13:33:41.520,0.05623,0.03861,,,,,,,344.33
05/24/2022 13:33:41.540,0.05631,0.03852,,,,,,,344.33
05/24/2022 13:33:41.560,0.05631,0.03895,,,,,,,344.33
05/24/2022 13:33:41.580,0.05631,0.03956,,,,,,,344.33
05/24/2022 13:33:41.600,0.05631,0.03956,,,,,,,344.33
05/24/2022 13:33:41.620,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:41.640,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:41.660,0.05631,0.03947,,,,,,,344.33
05/24/2022 13:33:41.680,0.05631,0.03964,,,,,,,344.33
05/24/2022 13:33:41.700,0.05631,0.03999,,,,,,,344.33
05/24/2022 13:33:41.720,0.05631,0.03990,,,,,,,344.33
05/24/2022 13:33:41.740,0.05631,0.03973,,,,,,,344.33
05/24/2022 13:33:41.760,0.05631,0.03956,,,,,,,344.33
05/24/2022 13:33:41.780,0.05631,0.03964,,,,,,,344.33
05/24/2022 13:33:41.800,0.05640,0.03930,,,,,,,344.33
05/24/2022 13:33:41.820,0.05666,0.03912,,,,,,,344.33
05/24/2022 13:33:41.840,0.05666,0.03938,,,,,,,344.33
05/24/2022 13:33:41.860,0.05666,0.03964,,,,,,,344.33
05/24/2022 13:33:41.880,0.05666,0.03981,,,,,,,344.33
05/24/2022 13:33:41.900,0.05666,0.03981,,,,,,,344.33
05/24/2022 13:33:41.920,0.05666,0.03990,,,,,,,344.33
05/24/2022 13:33:41.940,0.05666,0.03990,,,,,,,344.33
05/24/2022 13:33:41.960,0.05666,0.03990,,,,,,,344.33
05/24/2022 13:33:41.980,0.05666,0.03981,,,,,,,344.33
05/24/2022 13:33:42.000,0.05666,0.03973,,,,,,,344.33
05/24/2022 13:33:42.020,0.05666,0.03964,,,,,,,344.33
05/24/2022 13:33:42.040,0.05666,0.03938,,,,,,,344.33
05/24/2022 13:33:42.060,0.05666,0.03930,,,,,,,344.33
05/24/2022 13:33:42.080,0.05666,0.03921,,,,,,,344.33
05/24/2022 13:33:42.100,0.05674,0.03895,,,,,,,344.33
05/24/2022 13:33:42.120,0.05674,0.03904,,,,,,,344.33
05/24/2022 13:33:42.140,0.05649,0.03904,,,,,,,344.33
05/24/2022 13:33:42.160,0.05640,0.03904,,,,,,,344.33
05/24/2022 13:33:42.180,0.05640,0.03912,,,,,,,344.33
05/24/2022 13:33:42.200,0.05640,0.03912,,,,,,,344.33
05/24/2022 13:33:42.220,0.05640,0.03904,,,,,,,344.33
05/24/2022 13:33:42.240,0.05640,0.03904,,,,,,,344.33
05/24/2022 13:33:42.260,0.05649,0.03912,,,,,,,344.33
05/24/2022 13:33:42.280,0.05666,0.03930,,,,,,,344.33
05/24/2022 13:33:42.300,0.05666,0.03930,,,,,,,344.33
05/24/2022 13:33:42.320,0.05666,0.03930,,,,,,,344.33
05/24/2022 13:33:42.340,0.05666,0.03921,,,,,,,344.33
05/24/2022 13:33:42.360,0.05666,0.03904,,,,,,,344.33
05/24/2022 13:33:42.380,0.05666,0.03887,,,,,,,344.33
05/24/2022 13:33:42.400,0.05666,0.03878,,,,,,,344.33
05/24/2022 13:33:42.420,0.05666,0.03878,,,,,,,344.33
05/24/2022 13:33:42.440,0.05666,0.03869,,,,,,,344.33
05/24/2022 13:33:42.460,0.05657,0.03861,,,,,,,344.33
05/24/2022 13:33:42.480,0.05640,0.03869,,,,,,,344.33
05/24/2022 13:33:42.500,0.05640,0.03869,,,,,,,344.32
05/24/2022 13:33:42.520,0.05640,0.03869,,,,,,,344.32
05/24/2022 13:33:42.540,0.05649,0.03869,,,,,,,344.32
05/24/2022 13:33:42.560,0.05666,0.03869,,,,,,,344.32
05/24/2022 13:33:42.580,0.05666,0.03861,,,,,,,344.32
05/24/2022 13:33:42.600,0.05666,0.03852,,,,,,,344.32
05/24/2022 13:33:42.620,0.05666,0.03869,,,,,,,344.32
05/24/2022 13:33:42.640,0.05666,0.03904,,,,,,,344.32
05/24/2022 13:33:42.660,0.05666,0.03930,,,,,,,344.32
05/24/2022 13:33:42.680,0.05666,0.03930,,,,,,,344.32
05/24/2022 13:33:42.700,0.05666,0.03922,,,,,,,344.32
05/24/2022 13:33:42.720,0.05666,0.03904,,,,,,,344.32
05/24/2022 13:33:42.740,0.05666,0.03913,,,,,,,344.32
05/24/2022 13:33:42.760,0.05658,0.03930,,,,,,,344.32
05/24/2022 13:33:42.780,0.05640,0.03930,,,,,,,344.32
05/24/2022 13:33:42.800,0.05640,0.03930,,,,,,,344.32
05/24/2022 13:33:42.820,0.05632,0.03930,,,,,,,344.32
05/24/2022 13:33:42.840,0.05606,0.03930,,,,,,,344.32
05/24/2022 13:33:42.860,0.05589,0.03922,,,,,,,344.32
05/24/2022 13:33:42.880,0.05589,0.03904,,,,,,,344.32
