05/24/2022 12:20:54.020,0.04369,0.03149,,,,,,,344.27
05/24/2022 12:20:54.040,0.04369,0.03149,,,,,,,344.27
05/24/2022 12:20:54.060,0.04378,0.03158,,,,,,,344.27
05/24/2022 12:20:54.080,0.04395,0.03158,,,,,,,344.27
05/24/2022 12:20:54.100,0.04394,0.03157,,,,,,,344.27
05/24/2022 12:20:54.120,0.04394,0.03157,,,,,,,344.27
05/24/2022 12:20:54.140,0.04394,0.03157,,,,,,,344.27
05/24/2022 12:20:54.160,0.04411,0.03157,,,,,,,344.27
05/24/2022 12:20:54.180,0.04437,0.03157,,,,,,,344.27
05/24/2022 12:20:54.200,0.04446,0.03166,,,,,,,344.27
05/24/2022 12:20:54.220,0.04446,0.03192,,,,,,,344.27
05/24/2022 12:20:54.240,0.04446,0.03192,,,,,,,344.27
05/24/2022 12:20:54.260,0.04446,0.03192,,,,,,,344.27
05/24/2022 12:20:54.280,0.04437,0.03192,,,,,,,344.27
05/24/2022 12:20:54.300,0.04429,0.03183,,,,,,,344.27
05/24/2022 12:20:54.320,0.04403,0.03157,,,,,,,344.27
05/24/2022 12:20:54.340,0.04403,0.03157,,,,,,,344.27
05/24/2022 12:20:54.360,0.04403,0.03157,,,,,,,344.27
05/24/2022 12:20:54.380,0.04403,0.03157,,,,,,,344.27
05/24/2022 12:20:54.400,0.04403,0.03157,,,,,,,344.27
05/24/2022 12:20:54.420,0.04403,0.03157,,,,,,,344.27
05/24/2022 12:20:54.440,0.04411,0.03157,,,,,,,344.27
05/24/2022 12:20:54.460,0.04429,0.03157,,,,,,,344.27
05/24/2022 12:20:54.480,0.04437,0.03157,,,,,,,344.27
05/24/2022 12:20:54.500,0.04446,0.03157,,,,,,,344.27
05/24/2022 12:20:54.520,0.04437,0.03157,,,,,,,344.28
05/24/2022 12:20:54.540,0.04446,0.03149,,,,,,,344.28
05/24/2022 12:20:54.560,0.04454,0.03140,,,,,,,344.28
05/24/2022 12:20:54.580,0.04454,0.03123,,,,,,,344.28
05/24/2022 12:20:54.600,0.04463,0.03131,,,,,,,344.28
05/24/2022 12:20:54.620,0.04480,0.03140,,,,,,,344.28
05/24/2022 12:20:54.640,0.04480,0.03149,,,,,,,344.28
05/24/2022 12:20:54.660,0.04480,0.03157,,,,,,,344.28
05/24/2022 12:20:54.680,0.04480,0.03157,,,,,,,344.28
05/24/2022 12:20:54.700,0.04480,0.03157,,,,,,,344.28
05/24/2022 12:20:54.720,0.04480,0.03149,,,,,,,344.28
05/24/2022 12:20:54.740,0.04489,0.03149,,,,,,,344.28
05/24/2022 12:20:54.760,0.04515,0.03157,,,,,,,344.28
05/24/2022 12:20:54.780,0.04515,0.03149,,,,,,,344.28
05/24/2022 12:20:54.800,0.04515,0.03157,,,,,,,344.28
05/24/2022 12:20:54.820,0.04515,0.03157,,,,,,,344.28
05/24/2022 12:20:54.840,0.04515,0.03157,,,,,,,344.28
05/24/2022 12:20:54.860,0.04515,0.03157,,,,,,,344.28
05/24/2022 12:20:54.880,0.04506,0.03149,,,,,,,344.28
05/24/2022 12:20:54.900,0.04489,0.03157,,,,,,,344.28
05/24/2022 12:20:54.920,0.04489,0.03149,,,,,,,344.28
05/24/2022 12:20:54.940,0.04489,0.03149,,,,,,,344.28
05/24/2022 12:20:54.960,0.04489,0.03149,,,,,,,344.28
05/24/2022 12:20:54.980,0.04497,0.03157,,,,,,,344.28
05/24/2022 12:20:55.000,0.04515,0.03149,,,,,,,344.28
05/24/2022 12:20:55.020,0.04523,0.03157,,,,,,,344.28
05/24/2022 12:20:55.040,0.04532,0.03157,,,,,,,344.28
05/24/2022 12:20:55.060,0.04523,0.03149,,,,,,,344.28
05/24/2022 12:20:55.080,0.04523,0.03157,,,,,,,344.28
05/24/2022 12:20:55.100,0.04532,0.03157,,,,,,,344.28
05/24/2022 12:20:55.120,0.04523,0.03157,,,,,,,344.28
05/24/2022 12:20:55.140,0.04515,0.03149,,,,,,,344.28
05/24/2022 12:20:55.160,0.04489,0.03140,,,,,,,344.28
05/24/2022 12:20:55.180,0.04489,0.03131,,,,,,,344.28
05/24/2022 12:20:55.200,0.04489,0.03106,,,,,,,344.28
05/24/2022 12:20:55.220,0.04489,0.03106,,,,,,,344.28
05/24/2022 12:20:55.240,0.04489,0.03106,,,,,,,344.28
05/24/2022 12:20:55.260,0.04489,0.03106,,,,,,,344.28
05/24/2022 12:20:55.280,0.04489,0.03106,,,,,,,344.28
05/24/2022 12:20:55.300,0.04489,0.03123,,,,,,,344.28
05/24/2022 12:20:55.320,0.04489,0.03149,,,,,,,344.28
05/24/2022 12:20:55.340,0.04489,0.03157,,,,,,,344.28
05/24/2022 12:20:55.360,0.04489,0.03157,,,,,,,344.28
05/24/2022 12:20:55.380,0.04489,0.03149,,,,,,,344.28
05/24/2022 12:20:55.400,0.04489,0.03140,,,,,,,344.28
05/24/2022 12:20:55.420,0.04489,0.03140,,,,,,,344.28
05/24/2022 12:20:55.440,0.04489,0.03140,,,,,,,344.28
05/24/2022 12:20:55.460,0.04489,0.03149,,,,,,,344.28
05/24/2022 12:20:55.480,0.04489,0.03140,,,,,,,344.28
05/24/2022 12:20:55.500,0.04480,0.03131,,,,,,,344.29
05/24/2022 12:20:55.520,0.04472,0.03140,,,,,,,344.29
05/24/2022 12:20:55.540,0.04480,0.03149,,,,,,,344.29
05/24/2022 12:20:55.560,0.04480,0.03149,,,,,,,344.29
05/24/2022 12:20:55.580,0.04480,0.03149,,,,,,,344.29
05/24/2022 12:20:55.600,0.04480,0.03140,,,,,,,344.29
05/24/2022 12:20:55.620,0.04480,0.03114,,,,,,,344.29
05/24/2022 12:20:55.640,0.04480,0.03114,,,,,,,344.29
05/24/2022 12:20:55.660,0.04480,0.03114,,,,,,,344.29
05/24/2022 12:20:55.680,0.04480,0.03114,,,,,,,344.29
05/24/2022 12:20:55.700,0.04480,0.03122,,,,,,,344.29
05/24/2022 12:20:55.720,0.04480,0.03140,,,,,,,344.29
05/24/2022 12:20:55.740,0.04480,0.03148,,,,,,,344.29
05/24/2022 12:20:55.760,0.04480,0.03165,,,,,,,344.29
05/24/2022 12:20:55.780,0.04480,0.03165,,,,,,,344.29
05/24/2022 12:20:55.800,0.04480,0.03165,,,,,,,344.29
05/24/2022 12:20:55.820,0.04471,0.03174,,,,,,,344.29
05/24/2022 12:20:55.840,0.04454,0.03191,,,,,,,344.29
05/24/2022 12:20:55.860,0.04437,0.03191,,,,,,,344.29
05/24/2022 12:20:55.880,0.04437,0.03191,,,,,,,344.29
05/24/2022 12:20:55.900,0.04437,0.03191,,,,,,,344.29
05/24/2022 12:20:55.920,0.04402,0.03191,,,,,,,344.29
05/24/2022 12:20:55.940,0.04376,0.03191,,,,,,,344.29
05/24/2022 12:20:55.960,0.04368,0.03191,,,,,,,344.29
05/24/2022 12:20:55.980,0.04368,0.03191,,,,,,,344.29
05/24/2022 12:20:56.000,0.04368,0.03191,,,,,,,344.29
05/24/2022 12:20:56.020,0.04368,0.03191,,,,,,,344.29
05/24/2022 12:20:56.040,0.04368,0.03191,,,,,,,344.29
05/24/2022 12:20:56.060,0.04368,0.03191,,,,,,,344.29
05/24/2022 12:20:56.080,0.04368,0.03191,,,,,,,344.29
05/24/2022 12:20:56.100,0.04368,0.03183,,,,,,,344.29
05/24/2022 12:20:56.120,0.04368,0.03157,,,,,,,344.29
05/24/2022 12:20:56.140,0.04368,0.03157,,,,,,,344.29
05/24/2022 12:20:56.160,0.04376,0.03157,,,,,,,344.29
05/24/2022 12:20:56.180,0.04394,0.03157,,,,,,,344.29
05/24/2022 12:20:56.200,0.04394,0.03157,,,,,,,344.29
05/24/2022 12:20:56.220,0.04394,0.03148,,,,,,,344.29
05/24/2022 12:20:56.240,0.04394,0.03148,,,,,,,344.29
05/24/2022 12:20:56.260,0.04411,0.03157,,,,,,,344.29
05/24/2022 12:20:56.280,0.04437,0.03157,,,,,,,344.29
05/24/2022 12:20:56.300,0.04428,0.03157,,,,,,,344.29
05/24/2022 12:20:56.320,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:20:56.340,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:20:56.360,0.04402,0.03165,,,,,,,344.29
05/24/2022 12:20:56.380,0.04402,0.03174,,,,,,,344.29
05/24/2022 12:20:56.400,0.04402,0.03183,,,,,,,344.29
05/24/2022 12:20:56.420,0.04402,0.03191,,,,,,,344.29
05/24/2022 12:20:56.440,0.04402,0.03200,,,,,,,344.29
05/24/2022 12:20:56.460,0.04411,0.03200,,,,,,,344.29
05/24/2022 12:20:56.480,0.04437,0.03200,,,,,,,344.29
05/24/2022 12:20:56.500,0.04437,0.03200,,,,,,,344.29
05/24/2022 12:20:56.520,0.04437,0.03200,,,,,,,344.29
05/24/2022 12:20:56.540,0.04437,0.03200,,,,,,,344.29
05/24/2022 12:20:56.560,0.04411,0.03200,,,,,,,344.29
05/24/2022 12:20:56.580,0.04420,0.03200,,,,,,,344.29
05/24/2022 12:20:56.600,0.04420,0.03200,,,,,,,344.29
05/24/2022 12:20:56.620,0.04402,0.03200,,,,,,,344.29
05/24/2022 12:20:56.640,0.04402,0.03200,,,,,,,344.29
05/24/2022 12:20:56.660,0.04402,0.03200,,,,,,,344.29
05/24/2022 12:20:56.680,0.04394,0.03191,,,,,,,344.29
05/24/2022 12:20:56.700,0.04368,0.03165,,,,,,,344.29
05/24/2022 12:20:56.720,0.04351,0.03165,,,,,,,344.29
05/24/2022 12:20:56.740,0.04351,0.03174,,,,,,,344.29
05/24/2022 12:20:56.760,0.04359,0.03191,,,,,,,344.29
05/24/2022 12:20:56.780,0.04376,0.03191,,,,,,,344.29
05/24/2022 12:20:56.800,0.04402,0.03191,,,,,,,344.29
05/24/2022 12:20:56.820,0.04402,0.03191,,,,,,,344.29
05/24/2022 12:20:56.840,0.04402,0.03191,,,,,,,344.29
05/24/2022 12:20:56.860,0.04402,0.03191,,,,,,,344.29
05/24/2022 12:20:56.880,0.04402,0.03191,,,,,,,344.29
05/24/2022 12:20:56.900,0.04402,0.03191,,,,,,,344.29
05/24/2022 12:20:56.920,0.04402,0.03183,,,,,,,344.29
05/24/2022 12:20:56.940,0.04411,0.03174,,,,,,,344.29
05/24/2022 12:20:56.960,0.04437,0.03183,,,,,,,344.29
05/24/2022 12:20:56.980,0.04437,0.03165,,,,,,,344.29
05/24/2022 12:20:57.000,0.04445,0.03157,,,,,,,344.29
05/24/2022 12:20:57.020,0.04454,0.03148,,,,,,,344.29
05/24/2022 12:20:57.040,0.04480,0.03148,,,,,,,344.29
05/24/2022 12:20:57.060,0.04480,0.03148,,,,,,,344.29
05/24/2022 12:20:57.080,0.04480,0.03165,,,,,,,344.29
05/24/2022 12:20:57.100,0.04480,0.03191,,,,,,,344.29
05/24/2022 12:20:57.120,0.04480,0.03191,,,,,,,344.29
05/24/2022 12:20:57.140,0.04480,0.03191,,,,,,,344.29
05/24/2022 12:20:57.160,0.04480,0.03191,,,,,,,344.29
05/24/2022 12:20:57.180,0.04480,0.03191,,,,,,,344.29
05/24/2022 12:20:57.200,0.04480,0.03183,,,,,,,344.29
05/24/2022 12:20:57.220,0.04480,0.03157,,,,,,,344.29
05/24/2022 12:20:57.240,0.04480,0.03148,,,,,,,344.29
05/24/2022 12:20:57.260,0.04488,0.03165,,,,,,,344.29
05/24/2022 12:20:57.280,0.04514,0.03174,,,,,,,344.29
05/24/2022 12:20:57.300,0.04531,0.03165,,,,,,,344.29
05/24/2022 12:20:57.320,0.04531,0.03165,,,,,,,344.29
05/24/2022 12:20:57.340,0.04523,0.03165,,,,,,,344.29
05/24/2022 12:20:57.360,0.04523,0.03165,,,,,,,344.29
05/24/2022 12:20:57.380,0.04523,0.03165,,,,,,,344.29
05/24/2022 12:20:57.400,0.04514,0.03165,,,,,,,344.29
05/24/2022 12:20:57.420,0.04488,0.03174,,,,,,,344.29
05/24/2022 12:20:57.440,0.04488,0.03191,,,,,,,344.29
05/24/2022 12:20:57.460,0.04488,0.03191,,,,,,,344.29
05/24/2022 12:20:57.480,0.04488,0.03191,,,,,,,344.29
05/24/2022 12:20:57.500,0.04488,0.03191,,,,,,,344.29
05/24/2022 12:20:57.520,0.04480,0.03191,,,,,,,344.30
05/24/2022 12:20:57.540,0.04454,0.03191,,,,,,,344.30
05/24/2022 12:20:57.560,0.04445,0.03191,,,,,,,344.30
05/24/2022 12:20:57.580,0.04436,0.03191,,,,,,,344.30
05/24/2022 12:20:57.600,0.04436,0.03191,,,,,,,344.30
05/24/2022 12:20:57.620,0.04445,0.03191,,,,,,,344.30
05/24/2022 12:20:57.640,0.04471,0.03191,,,,,,,344.30
05/24/2022 12:20:57.660,0.04479,0.03191,,,,,,,344.30
05/24/2022 12:20:57.680,0.04479,0.03191,,,,,,,344.30
05/24/2022 12:20:57.700,0.04479,0.03182,,,,,,,344.30
05/24/2022 12:20:57.720,0.04479,0.03156,,,,,,,344.30
05/24/2022 12:20:57.740,0.04479,0.03113,,,,,,,344.30
05/24/2022 12:20:57.760,0.04479,0.03096,,,,,,,344.30
05/24/2022 12:20:57.780,0.04479,0.03105,,,,,,,344.30
05/24/2022 12:20:57.800,0.04479,0.03105,,,,,,,344.30
05/24/2022 12:20:57.820,0.04479,0.03122,,,,,,,344.30
05/24/2022 12:20:57.840,0.04488,0.03148,,,,,,,344.30
05/24/2022 12:20:57.860,0.04514,0.03156,,,,,,,344.30
05/24/2022 12:20:57.880,0.04522,0.03148,,,,,,,344.30
05/24/2022 12:20:57.900,0.04514,0.03156,,,,,,,344.30
05/24/2022 12:20:57.920,0.04471,0.03156,,,,,,,344.30
05/24/2022 12:20:57.940,0.04479,0.03148,,,,,,,344.30
05/24/2022 12:20:57.960,0.04479,0.03156,,,,,,,344.30
05/24/2022 12:20:57.980,0.04479,0.03165,,,,,,,344.30
05/24/2022 12:20:58.000,0.04479,0.03174,,,,,,,344.30
05/24/2022 12:20:58.020,0.04479,0.03182,,,,,,,344.30
05/24/2022 12:20:58.040,0.04479,0.03191,,,,,,,344.30
05/24/2022 12:20:58.060,0.04479,0.03191,,,,,,,344.30
05/24/2022 12:20:58.080,0.04479,0.03182,,,,,,,344.30
05/24/2022 12:20:58.100,0.04479,0.03191,,,,,,,344.30
05/24/2022 12:20:58.120,0.04471,0.03191,,,,,,,344.30
05/24/2022 12:20:58.140,0.04453,0.03191,,,,,,,344.30
05/24/2022 12:20:58.160,0.04453,0.03191,,,,,,,344.30
05/24/2022 12:20:58.180,0.04462,0.03191,,,,,,,344.30
05/24/2022 12:20:58.200,0.04479,0.03191,,,,,,,344.30
05/24/2022 12:20:58.220,0.04480,0.03191,,,,,,,344.30
05/24/2022 12:20:58.240,0.04471,0.03191,,,,,,,344.30
05/24/2022 12:20:58.260,0.04454,0.03191,,,,,,,344.30
05/24/2022 12:20:58.280,0.04445,0.03183,,,,,,,344.30
05/24/2022 12:20:58.300,0.04428,0.03165,,,,,,,344.30
05/24/2022 12:20:58.320,0.04402,0.03191,,,,,,,344.30
05/24/2022 12:20:58.340,0.04402,0.03191,,,,,,,344.30
05/24/2022 12:20:58.360,0.04402,0.03191,,,,,,,344.30
05/24/2022 12:20:58.380,0.04402,0.03191,,,,,,,344.30
05/24/2022 12:20:58.400,0.04402,0.03191,,,,,,,344.30
05/24/2022 12:20:58.420,0.04402,0.03191,,,,,,,344.30
05/24/2022 12:20:58.440,0.04411,0.03191,,,,,,,344.30
05/24/2022 12:20:58.460,0.04437,0.03191,,,,,,,344.30
05/24/2022 12:20:58.480,0.04445,0.03191,,,,,,,344.30
05/24/2022 12:20:58.500,0.04454,0.03191,,,,,,,344.29
05/24/2022 12:20:58.520,0.04471,0.03191,,,,,,,344.29
05/24/2022 12:20:58.540,0.04480,0.03191,,,,,,,344.29
05/24/2022 12:20:58.560,0.04480,0.03191,,,,,,,344.29
05/24/2022 12:20:58.580,0.04480,0.03183,,,,,,,344.29
05/24/2022 12:20:58.600,0.04480,0.03157,,,,,,,344.29
05/24/2022 12:20:58.620,0.04471,0.03157,,,,,,,344.29
05/24/2022 12:20:58.640,0.04445,0.03157,,,,,,,344.29
05/24/2022 12:20:58.660,0.04445,0.03157,,,,,,,344.29
05/24/2022 12:20:58.680,0.04445,0.03148,,,,,,,344.29
05/24/2022 12:20:58.700,0.04454,0.03122,,,,,,,344.29
05/24/2022 12:20:58.720,0.04454,0.03114,,,,,,,344.29
05/24/2022 12:20:58.740,0.04463,0.03122,,,,,,,344.29
05/24/2022 12:20:58.760,0.04480,0.03140,,,,,,,344.29
05/24/2022 12:20:58.780,0.04480,0.03157,,,,,,,344.29
05/24/2022 12:20:58.800,0.04480,0.03157,,,,,,,344.29
05/24/2022 12:20:58.820,0.04480,0.03148,,,,,,,344.29
05/24/2022 12:20:58.840,0.04480,0.03122,,,,,,,344.29
05/24/2022 12:20:58.860,0.04480,0.03114,,,,,,,344.29
05/24/2022 12:20:58.880,0.04480,0.03114,,,,,,,344.29
05/24/2022 12:20:58.900,0.04488,0.03114,,,,,,,344.29
05/24/2022 12:20:58.920,0.04514,0.03114,,,,,,,344.29
05/24/2022 12:20:58.940,0.04523,0.03114,,,,,,,344.29
05/24/2022 12:20:58.960,0.04540,0.03114,,,,,,,344.29
05/24/2022 12:20:58.980,0.04531,0.03114,,,,,,,344.29
05/24/2022 12:20:59.000,0.04523,0.03122,,,,,,,344.29
05/24/2022 12:20:59.020,0.04531,0.03140,,,,,,,344.29
05/24/2022 12:20:59.040,0.04531,0.03148,,,,,,,344.29
05/24/2022 12:20:59.060,0.04523,0.03157,,,,,,,344.29
05/24/2022 12:20:59.080,0.04523,0.03165,,,,,,,344.29
05/24/2022 12:20:59.100,0.04497,0.03165,,,,,,,344.29
05/24/2022 12:20:59.120,0.04488,0.03157,,,,,,,344.29
05/24/2022 12:20:59.140,0.04488,0.03148,,,,,,,344.29
05/24/2022 12:20:59.160,0.04480,0.03157,,,,,,,344.29
05/24/2022 12:20:59.180,0.04471,0.03183,,,,,,,344.29
05/24/2022 12:20:59.200,0.04471,0.03191,,,,,,,344.29
05/24/2022 12:20:59.220,0.04445,0.03191,,,,,,,344.29
05/24/2022 12:20:59.240,0.04437,0.03183,,,,,,,344.29
05/24/2022 12:20:59.260,0.04445,0.03191,,,,,,,344.29
05/24/2022 12:20:59.280,0.04445,0.03200,,,,,,,344.29
05/24/2022 12:20:59.300,0.04437,0.03200,,,,,,,344.29
05/24/2022 12:20:59.320,0.04437,0.03200,,,,,,,344.29
05/24/2022 12:20:59.340,0.04445,0.03200,,,,,,,344.29
05/24/2022 12:20:59.360,0.04437,0.03200,,,,,,,344.29
05/24/2022 12:20:59.380,0.04437,0.03200,,,,,,,344.29
05/24/2022 12:20:59.400,0.04445,0.03183,,,,,,,344.29
05/24/2022 12:20:59.420,0.04445,0.03157,,,,,,,344.29
05/24/2022 12:20:59.440,0.04437,0.03165,,,,,,,344.29
05/24/2022 12:20:59.460,0.04437,0.03165,,,,,,,344.29
05/24/2022 12:20:59.480,0.04445,0.03165,,,,,,,344.29
05/24/2022 12:20:59.500,0.04437,0.03174,,,,,,,344.29
05/24/2022 12:20:59.520,0.04437,0.03174,,,,,,,344.29
05/24/2022 12:20:59.540,0.04445,0.03165,,,,,,,344.29
05/24/2022 12:20:59.560,0.04437,0.03165,,,,,,,344.29
05/24/2022 12:20:59.580,0.04445,0.03157,,,,,,,344.29
05/24/2022 12:20:59.600,0.04437,0.03148,,,,,,,344.29
05/24/2022 12:20:59.620,0.04428,0.03148,,,,,,,344.29
05/24/2022 12:20:59.640,0.04402,0.03148,,,,,,,344.29
05/24/2022 12:20:59.660,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:20:59.680,0.04402,0.03165,,,,,,,344.29
05/24/2022 12:20:59.700,0.04411,0.03165,,,,,,,344.29
05/24/2022 12:20:59.720,0.04437,0.03174,,,,,,,344.29
05/24/2022 12:20:59.740,0.04437,0.03183,,,,,,,344.29
05/24/2022 12:20:59.760,0.04445,0.03191,,,,,,,344.29
05/24/2022 12:20:59.780,0.04445,0.03191,,,,,,,344.29
05/24/2022 12:20:59.800,0.04437,0.03191,,,,,,,344.29
05/24/2022 12:20:59.820,0.04445,0.03191,,,,,,,344.29
05/24/2022 12:20:59.840,0.04445,0.03191,,,,,,,344.29
05/24/2022 12:20:59.860,0.04445,0.03191,,,,,,,344.29
05/24/2022 12:20:59.880,0.04437,0.03191,,,,,,,344.29
05/24/2022 12:20:59.900,0.04445,0.03191,,,,,,,344.29
05/24/2022 12:20:59.920,0.04437,0.03191,,,,,,,344.29
05/24/2022 12:20:59.940,0.04437,0.03191,,,,,,,344.29
05/24/2022 12:20:59.960,0.04445,0.03191,,,,,,,344.29
05/24/2022 12:20:59.980,0.04445,0.03183,,,,,,,344.29
05/24/2022 12:21:00.000,0.04428,0.03157,,,,,,,344.29
05/24/2022 12:21:00.020,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:21:00.040,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:21:00.060,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:21:00.080,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:21:00.100,0.04402,0.03148,,,,,,,344.29
05/24/2022 12:21:00.120,0.04402,0.03140,,,,,,,344.29
05/24/2022 12:21:00.140,0.04402,0.03148,,,,,,,344.29
05/24/2022 12:21:00.160,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:21:00.180,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:21:00.200,0.04411,0.03148,,,,,,,344.29
05/24/2022 12:21:00.220,0.04437,0.03157,,,,,,,344.29
05/24/2022 12:21:00.240,0.04437,0.03157,,,,,,,344.29
05/24/2022 12:21:00.260,0.04437,0.03157,,,,,,,344.29
05/24/2022 12:21:00.280,0.04445,0.03148,,,,,,,344.29
05/24/2022 12:21:00.300,0.04428,0.03148,,,,,,,344.29
05/24/2022 12:21:00.320,0.04402,0.03148,,,,,,,344.29
05/24/2022 12:21:00.340,0.04402,0.03165,,,,,,,344.29
05/24/2022 12:21:00.360,0.04402,0.03191,,,,,,,344.29
05/24/2022 12:21:00.380,0.04402,0.03200,,,,,,,344.29
05/24/2022 12:21:00.400,0.04411,0.03226,,,,,,,344.29
05/24/2022 12:21:00.420,0.04428,0.03234,,,,,,,344.29
05/24/2022 12:21:00.440,0.04428,0.03234,,,,,,,344.29
05/24/2022 12:21:00.460,0.04445,0.03208,,,,,,,344.29
05/24/2022 12:21:00.480,0.04471,0.03200,,,,,,,344.29
05/24/2022 12:21:00.500,0.04480,0.03200,,,,,,,344.29
05/24/2022 12:21:00.520,0.04480,0.03200,,,,,,,344.29
05/24/2022 12:21:00.540,0.04497,0.03200,,,,,,,344.29
05/24/2022 12:21:00.560,0.04523,0.03200,,,,,,,344.29
05/24/2022 12:21:00.580,0.04523,0.03183,,,,,,,344.29
05/24/2022 12:21:00.600,0.04514,0.03157,,,,,,,344.29
05/24/2022 12:21:00.620,0.04514,0.03148,,,,,,,344.29
05/24/2022 12:21:00.640,0.04506,0.03157,,,,,,,344.29
05/24/2022 12:21:00.660,0.04488,0.03157,,,,,,,344.29
05/24/2022 12:21:00.680,0.04488,0.03157,,,,,,,344.29
05/24/2022 12:21:00.700,0.04488,0.03148,,,,,,,344.29
05/24/2022 12:21:00.720,0.04488,0.03157,,,,,,,344.29
05/24/2022 12:21:00.740,0.04488,0.03157,,,,,,,344.29
05/24/2022 12:21:00.760,0.04488,0.03148,,,,,,,344.29
05/24/2022 12:21:00.780,0.04488,0.03157,,,,,,,344.29
05/24/2022 12:21:00.800,0.04488,0.03157,,,,,,,344.29
05/24/2022 12:21:00.820,0.04488,0.03157,,,,,,,344.29
05/24/2022 12:21:00.840,0.04488,0.03148,,,,,,,344.29
05/24/2022 12:21:00.860,0.04488,0.03148,,,,,,,344.29
05/24/2022 12:21:00.880,0.04488,0.03157,,,,,,,344.29
05/24/2022 12:21:00.900,0.04488,0.03148,,,,,,,344.29
05/24/2022 12:21:00.920,0.04488,0.03148,,,,,,,344.29
05/24/2022 12:21:00.940,0.04488,0.03148,,,,,,,344.29
05/24/2022 12:21:00.960,0.04480,0.03148,,,,,,,344.29
05/24/2022 12:21:00.980,0.04454,0.03148,,,,,,,344.29
05/24/2022 12:21:01.000,0.04454,0.03148,,,,,,,344.29
05/24/2022 12:21:01.020,0.04463,0.03157,,,,,,,344.29
05/24/2022 12:21:01.040,0.04480,0.03157,,,,,,,344.29
05/24/2022 12:21:01.060,0.04480,0.03157,,,,,,,344.29
05/24/2022 12:21:01.080,0.04480,0.03157,,,,,,,344.29
05/24/2022 12:21:01.100,0.04480,0.03157,,,,,,,344.29
05/24/2022 12:21:01.120,0.04480,0.03157,,,,,,,344.29
05/24/2022 12:21:01.140,0.04480,0.03148,,,,,,,344.29
05/24/2022 12:21:01.160,0.04480,0.03131,,,,,,,344.29
05/24/2022 12:21:01.180,0.04480,0.03140,,,,,,,344.29
05/24/2022 12:21:01.200,0.04480,0.03140,,,,,,,344.29
05/24/2022 12:21:01.220,0.04480,0.03148,,,,,,,344.29
05/24/2022 12:21:01.240,0.04471,0.03157,,,,,,,344.29
05/24/2022 12:21:01.260,0.04454,0.03157,,,,,,,344.29
05/24/2022 12:21:01.280,0.04454,0.03157,,,,,,,344.29
05/24/2022 12:21:01.300,0.04454,0.03148,,,,,,,344.29
05/24/2022 12:21:01.320,0.04463,0.03157,,,,,,,344.29
05/24/2022 12:21:01.340,0.04480,0.03148,,,,,,,344.29
05/24/2022 12:21:01.360,0.04488,0.03148,,,,,,,344.29
05/24/2022 12:21:01.380,0.04514,0.03157,,,,,,,344.29
05/24/2022 12:21:01.400,0.04514,0.03148,,,,,,,344.29
05/24/2022 12:21:01.420,0.04514,0.03157,,,,,,,344.29
05/24/2022 12:21:01.440,0.04506,0.03165,,,,,,,344.29
05/24/2022 12:21:01.460,0.04488,0.03183,,,,,,,344.29
05/24/2022 12:21:01.480,0.04480,0.03191,,,,,,,344.29
05/24/2022 12:21:01.500,0.04454,0.03183,,,,,,,344.29
05/24/2022 12:21:01.520,0.04437,0.03191,,,,,,,344.29
05/24/2022 12:21:01.540,0.04437,0.03191,,,,,,,344.29
05/24/2022 12:21:01.560,0.04445,0.03183,,,,,,,344.29
05/24/2022 12:21:01.580,0.04445,0.03157,,,,,,,344.29
05/24/2022 12:21:01.600,0.04437,0.03157,,,,,,,344.29
05/24/2022 12:21:01.620,0.04445,0.03157,,,,,,,344.29
05/24/2022 12:21:01.640,0.04445,0.03157,,,,,,,344.29
05/24/2022 12:21:01.660,0.04437,0.03157,,,,,,,344.29
05/24/2022 12:21:01.680,0.04437,0.03157,,,,,,,344.29
05/24/2022 12:21:01.700,0.04437,0.03157,,,,,,,344.29
05/24/2022 12:21:01.720,0.04411,0.03165,,,,,,,344.29
05/24/2022 12:21:01.740,0.04411,0.03191,,,,,,,344.29
05/24/2022 12:21:01.760,0.04402,0.03191,,,,,,,344.29
05/24/2022 12:21:01.780,0.04402,0.03174,,,,,,,344.29
05/24/2022 12:21:01.800,0.04402,0.03131,,,,,,,344.29
05/24/2022 12:21:01.820,0.04402,0.03148,,,,,,,344.29
05/24/2022 12:21:01.840,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:21:01.860,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:21:01.880,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:21:01.900,0.04402,0.03157,,,,,,,344.29
05/24/2022 12:21:01.920,0.04402,0.03148,,,,,,,344.29
05/24/2022 12:21:01.940,0.04411,0.03122,,,,,,,344.29
05/24/2022 12:21:01.960,0.04428,0.03114,,,,,,,344.29
05/24/2022 12:21:01.980,0.04445,0.03114,,,,,,,344.29
05/24/2022 12:21:02.000,0.04445,0.03114,,,,,,,344.29
