05/24/2022 12:58:31.960,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:58:31.980,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:58:32.000,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:58:32.020,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:58:32.040,0.05030,0.04439,,,,,,,344.30
05/24/2022 12:58:32.060,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:58:32.080,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:58:32.100,0.05022,0.04422,,,,,,,344.30
05/24/2022 12:58:32.120,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:58:32.140,0.05030,0.04396,,,,,,,344.30
05/24/2022 12:58:32.160,0.05056,0.04387,,,,,,,344.30
05/24/2022 12:58:32.180,0.05065,0.04387,,,,,,,344.30
05/24/2022 12:58:32.200,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:58:32.220,0.05065,0.04387,,,,,,,344.30
05/24/2022 12:58:32.240,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:58:32.260,0.05065,0.04387,,,,,,,344.30
05/24/2022 12:58:32.280,0.05056,0.04387,,,,,,,344.30
05/24/2022 12:58:32.300,0.05056,0.04387,,,,,,,344.30
05/24/2022 12:58:32.320,0.05056,0.04395,,,,,,,344.30
05/24/2022 12:58:32.340,0.05047,0.04395,,,,,,,344.30
05/24/2022 12:58:32.360,0.05021,0.04395,,,,,,,344.30
05/24/2022 12:58:32.380,0.05021,0.04395,,,,,,,344.30
05/24/2022 12:58:32.400,0.05021,0.04387,,,,,,,344.30
05/24/2022 12:58:32.420,0.05021,0.04395,,,,,,,344.30
05/24/2022 12:58:32.440,0.05021,0.04395,,,,,,,344.30
05/24/2022 12:58:32.460,0.05021,0.04387,,,,,,,344.30
05/24/2022 12:58:32.480,0.05021,0.04395,,,,,,,344.30
05/24/2022 12:58:32.500,0.05021,0.04395,,,,,,,344.30
05/24/2022 12:58:32.520,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:32.540,0.05021,0.04387,,,,,,,344.31
05/24/2022 12:58:32.560,0.05021,0.04387,,,,,,,344.31
05/24/2022 12:58:32.580,0.05021,0.04387,,,,,,,344.31
05/24/2022 12:58:32.600,0.05021,0.04387,,,,,,,344.31
05/24/2022 12:58:32.620,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:32.640,0.04987,0.04387,,,,,,,344.31
05/24/2022 12:58:32.660,0.04987,0.04395,,,,,,,344.31
05/24/2022 12:58:32.680,0.05021,0.04404,,,,,,,344.31
05/24/2022 12:58:32.700,0.05021,0.04404,,,,,,,344.31
05/24/2022 12:58:32.720,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:32.740,0.05012,0.04387,,,,,,,344.31
05/24/2022 12:58:32.760,0.04987,0.04387,,,,,,,344.31
05/24/2022 12:58:32.780,0.04987,0.04387,,,,,,,344.31
05/24/2022 12:58:32.800,0.04987,0.04395,,,,,,,344.31
05/24/2022 12:58:32.820,0.04995,0.04387,,,,,,,344.31
05/24/2022 12:58:32.840,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:32.860,0.05012,0.04387,,,,,,,344.31
05/24/2022 12:58:32.880,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:32.900,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:32.920,0.05012,0.04387,,,,,,,344.31
05/24/2022 12:58:32.940,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:32.960,0.05012,0.04387,,,,,,,344.31
05/24/2022 12:58:32.980,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:33.000,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:33.020,0.05012,0.04387,,,,,,,344.31
05/24/2022 12:58:33.040,0.05012,0.04387,,,,,,,344.31
05/24/2022 12:58:33.060,0.05004,0.04395,,,,,,,344.31
05/24/2022 12:58:33.080,0.04978,0.04387,,,,,,,344.31
05/24/2022 12:58:33.100,0.04978,0.04395,,,,,,,344.31
05/24/2022 12:58:33.120,0.04986,0.04395,,,,,,,344.31
05/24/2022 12:58:33.140,0.05012,0.04386,,,,,,,344.31
05/24/2022 12:58:33.160,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:33.180,0.05012,0.04386,,,,,,,344.31
05/24/2022 12:58:33.200,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:33.220,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:33.240,0.05012,0.04386,,,,,,,344.31
05/24/2022 12:58:33.260,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:33.280,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:33.300,0.05012,0.04395,,,,,,,344.31
05/24/2022 12:58:33.320,0.05012,0.04386,,,,,,,344.31
05/24/2022 12:58:33.340,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.360,0.05046,0.04395,,,,,,,344.31
05/24/2022 12:58:33.380,0.05046,0.04386,,,,,,,344.31
05/24/2022 12:58:33.400,0.05046,0.04386,,,,,,,344.31
05/24/2022 12:58:33.420,0.05046,0.04395,,,,,,,344.31
05/24/2022 12:58:33.440,0.05055,0.04395,,,,,,,344.31
05/24/2022 12:58:33.460,0.05064,0.04386,,,,,,,344.31
05/24/2022 12:58:33.480,0.05064,0.04395,,,,,,,344.31
05/24/2022 12:58:33.500,0.05056,0.04395,,,,,,,344.31
05/24/2022 12:58:33.520,0.05047,0.04395,,,,,,,344.31
05/24/2022 12:58:33.540,0.05030,0.04395,,,,,,,344.31
05/24/2022 12:58:33.560,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.580,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.600,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.620,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.640,0.05021,0.04387,,,,,,,344.31
05/24/2022 12:58:33.660,0.05021,0.04387,,,,,,,344.31
05/24/2022 12:58:33.680,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.700,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.720,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.740,0.05021,0.04387,,,,,,,344.31
05/24/2022 12:58:33.760,0.05030,0.04387,,,,,,,344.31
05/24/2022 12:58:33.780,0.05030,0.04387,,,,,,,344.31
05/24/2022 12:58:33.800,0.05030,0.04387,,,,,,,344.31
05/24/2022 12:58:33.820,0.05030,0.04387,,,,,,,344.31
05/24/2022 12:58:33.840,0.05021,0.04387,,,,,,,344.31
05/24/2022 12:58:33.860,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.880,0.05021,0.04387,,,,,,,344.31
05/24/2022 12:58:33.900,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.920,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.940,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.960,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:33.980,0.05021,0.04404,,,,,,,344.31
05/24/2022 12:58:34.000,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:34.020,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:34.040,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:34.060,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:34.080,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:34.100,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:34.120,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:34.140,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:34.160,0.05021,0.04438,,,,,,,344.31
05/24/2022 12:58:34.180,0.05021,0.04438,,,,,,,344.31
05/24/2022 12:58:34.200,0.05021,0.04447,,,,,,,344.31
05/24/2022 12:58:34.220,0.05021,0.04464,,,,,,,344.31
05/24/2022 12:58:34.240,0.05021,0.04481,,,,,,,344.31
05/24/2022 12:58:34.260,0.05030,0.04481,,,,,,,344.31
05/24/2022 12:58:34.280,0.05021,0.04481,,,,,,,344.31
05/24/2022 12:58:34.300,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:34.320,0.05021,0.04481,,,,,,,344.31
05/24/2022 12:58:34.340,0.05030,0.04473,,,,,,,344.31
05/24/2022 12:58:34.360,0.05047,0.04481,,,,,,,344.31
05/24/2022 12:58:34.380,0.05047,0.04473,,,,,,,344.31
05/24/2022 12:58:34.400,0.05047,0.04473,,,,,,,344.31
05/24/2022 12:58:34.420,0.05047,0.04473,,,,,,,344.31
05/24/2022 12:58:34.440,0.05047,0.04473,,,,,,,344.31
05/24/2022 12:58:34.460,0.05047,0.04473,,,,,,,344.31
05/24/2022 12:58:34.480,0.05047,0.04473,,,,,,,344.31
05/24/2022 12:58:34.500,0.05047,0.04473,,,,,,,344.31
05/24/2022 12:58:34.520,0.05047,0.04473,,,,,,,344.31
05/24/2022 12:58:34.540,0.05038,0.04473,,,,,,,344.31
05/24/2022 12:58:34.560,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:34.580,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:34.600,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:34.620,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:34.640,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:34.660,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:34.680,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:34.700,0.05030,0.04464,,,,,,,344.31
05/24/2022 12:58:34.720,0.05047,0.04438,,,,,,,344.31
05/24/2022 12:58:34.740,0.05047,0.04438,,,,,,,344.31
05/24/2022 12:58:34.760,0.05047,0.04447,,,,,,,344.31
05/24/2022 12:58:34.780,0.05056,0.04464,,,,,,,344.31
05/24/2022 12:58:34.800,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:58:34.820,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:58:34.840,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:58:34.860,0.05064,0.04481,,,,,,,344.31
05/24/2022 12:58:34.880,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:58:34.900,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:58:34.920,0.05064,0.04481,,,,,,,344.31
05/24/2022 12:58:34.940,0.05047,0.04473,,,,,,,344.31
05/24/2022 12:58:34.960,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:34.980,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.000,0.05021,0.04481,,,,,,,344.31
05/24/2022 12:58:35.020,0.05021,0.04481,,,,,,,344.31
05/24/2022 12:58:35.040,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.060,0.05021,0.04481,,,,,,,344.31
05/24/2022 12:58:35.080,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.100,0.05021,0.04481,,,,,,,344.31
05/24/2022 12:58:35.120,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.140,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.160,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.180,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.200,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.220,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.240,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.260,0.05030,0.04473,,,,,,,344.31
05/24/2022 12:58:35.280,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.300,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.320,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.340,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.360,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.380,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.400,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.420,0.05021,0.04481,,,,,,,344.31
05/24/2022 12:58:35.440,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.460,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:35.480,0.05012,0.04473,,,,,,,344.31
05/24/2022 12:58:35.500,0.04987,0.04473,,,,,,,344.31
05/24/2022 12:58:35.520,0.04987,0.04473,,,,,,,344.32
05/24/2022 12:58:35.540,0.04987,0.04473,,,,,,,344.32
05/24/2022 12:58:35.560,0.04987,0.04473,,,,,,,344.32
05/24/2022 12:58:35.580,0.04987,0.04473,,,,,,,344.32
05/24/2022 12:58:35.600,0.04987,0.04473,,,,,,,344.32
05/24/2022 12:58:35.620,0.04987,0.04473,,,,,,,344.32
05/24/2022 12:58:35.640,0.04987,0.04473,,,,,,,344.32
05/24/2022 12:58:35.660,0.04995,0.04473,,,,,,,344.32
05/24/2022 12:58:35.680,0.05012,0.04473,,,,,,,344.32
05/24/2022 12:58:35.700,0.05012,0.04473,,,,,,,344.32
05/24/2022 12:58:35.720,0.05012,0.04473,,,,,,,344.32
05/24/2022 12:58:35.740,0.05012,0.04473,,,,,,,344.32
05/24/2022 12:58:35.760,0.05012,0.04473,,,,,,,344.32
05/24/2022 12:58:35.780,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:35.800,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:35.820,0.05012,0.04473,,,,,,,344.32
05/24/2022 12:58:35.840,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:35.860,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:35.880,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:35.900,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:35.920,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:35.940,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:35.960,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:35.980,0.05029,0.04481,,,,,,,344.32
05/24/2022 12:58:36.000,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:36.020,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:36.040,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:36.060,0.05021,0.04498,,,,,,,344.32
05/24/2022 12:58:36.080,0.05021,0.04524,,,,,,,344.32
05/24/2022 12:58:36.100,0.05021,0.04550,,,,,,,344.32
05/24/2022 12:58:36.120,0.05021,0.04550,,,,,,,344.32
05/24/2022 12:58:36.140,0.05021,0.04550,,,,,,,344.32
05/24/2022 12:58:36.160,0.05021,0.04541,,,,,,,344.32
05/24/2022 12:58:36.180,0.05021,0.04524,,,,,,,344.32
05/24/2022 12:58:36.200,0.05021,0.04524,,,,,,,344.32
05/24/2022 12:58:36.220,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:36.240,0.05021,0.04507,,,,,,,344.32
05/24/2022 12:58:36.260,0.05029,0.04515,,,,,,,344.32
05/24/2022 12:58:36.280,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:36.300,0.05038,0.04507,,,,,,,344.32
05/24/2022 12:58:36.320,0.05064,0.04481,,,,,,,344.32
05/24/2022 12:58:36.340,0.05064,0.04472,,,,,,,344.32
05/24/2022 12:58:36.360,0.05064,0.04472,,,,,,,344.32
05/24/2022 12:58:36.380,0.05064,0.04481,,,,,,,344.32
05/24/2022 12:58:36.400,0.05064,0.04481,,,,,,,344.32
05/24/2022 12:58:36.420,0.05064,0.04481,,,,,,,344.32
05/24/2022 12:58:36.440,0.05064,0.04507,,,,,,,344.32
05/24/2022 12:58:36.460,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:36.480,0.05064,0.04507,,,,,,,344.32
05/24/2022 12:58:36.500,0.05064,0.04515,,,,,,,344.32
05/24/2022 12:58:36.520,0.05064,0.04515,,,,,,,344.32
05/24/2022 12:58:36.540,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:36.560,0.05029,0.04515,,,,,,,344.32
05/24/2022 12:58:36.580,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:36.600,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:36.620,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:36.640,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:36.660,0.05021,0.04507,,,,,,,344.32
05/24/2022 12:58:36.680,0.05021,0.04490,,,,,,,344.32
05/24/2022 12:58:36.700,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:36.720,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:36.740,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:36.760,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:36.780,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:36.800,0.05038,0.04481,,,,,,,344.32
05/24/2022 12:58:36.820,0.05046,0.04472,,,,,,,344.32
05/24/2022 12:58:36.840,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:36.860,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:36.880,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:36.900,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:36.920,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:36.940,0.04986,0.04464,,,,,,,344.32
05/24/2022 12:58:36.960,0.04978,0.04447,,,,,,,344.32
05/24/2022 12:58:36.980,0.04978,0.04438,,,,,,,344.32
05/24/2022 12:58:37.000,0.04995,0.04438,,,,,,,344.32
05/24/2022 12:58:37.020,0.05021,0.04438,,,,,,,344.32
05/24/2022 12:58:37.040,0.05021,0.04438,,,,,,,344.32
05/24/2022 12:58:37.060,0.05021,0.04447,,,,,,,344.32
05/24/2022 12:58:37.080,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:37.100,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.120,0.04986,0.04481,,,,,,,344.32
05/24/2022 12:58:37.140,0.04986,0.04472,,,,,,,344.32
05/24/2022 12:58:37.160,0.04986,0.04472,,,,,,,344.32
05/24/2022 12:58:37.180,0.04986,0.04481,,,,,,,344.32
05/24/2022 12:58:37.200,0.04986,0.04472,,,,,,,344.32
05/24/2022 12:58:37.220,0.04986,0.04472,,,,,,,344.32
05/24/2022 12:58:37.240,0.04995,0.04481,,,,,,,344.32
05/24/2022 12:58:37.260,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.280,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.300,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.320,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:37.340,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.360,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.380,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.400,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:37.420,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:37.440,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.460,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.480,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.500,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.520,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.540,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.560,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.580,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:37.600,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:37.620,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:37.640,0.05038,0.04472,,,,,,,344.32
05/24/2022 12:58:37.660,0.05046,0.04472,,,,,,,344.32
05/24/2022 12:58:37.680,0.05046,0.04472,,,,,,,344.32
05/24/2022 12:58:37.700,0.05038,0.04472,,,,,,,344.32
05/24/2022 12:58:37.720,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:37.740,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:37.760,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:37.780,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:37.800,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:37.820,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:37.840,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:37.860,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:37.880,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:37.900,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:37.920,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:37.940,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:37.960,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:37.980,0.05029,0.04481,,,,,,,344.32
05/24/2022 12:58:38.000,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:38.020,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:38.040,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:38.060,0.05021,0.04490,,,,,,,344.32
05/24/2022 12:58:38.080,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:38.100,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:38.120,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:38.140,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:38.160,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:38.180,0.05021,0.04507,,,,,,,344.32
05/24/2022 12:58:38.200,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:38.220,0.05021,0.04524,,,,,,,344.32
05/24/2022 12:58:38.240,0.05021,0.04533,,,,,,,344.32
05/24/2022 12:58:38.260,0.05021,0.04550,,,,,,,344.32
05/24/2022 12:58:38.280,0.05021,0.04550,,,,,,,344.32
05/24/2022 12:58:38.300,0.05021,0.04550,,,,,,,344.32
05/24/2022 12:58:38.320,0.05012,0.04550,,,,,,,344.32
05/24/2022 12:58:38.340,0.04986,0.04550,,,,,,,344.32
05/24/2022 12:58:38.360,0.04986,0.04550,,,,,,,344.32
05/24/2022 12:58:38.380,0.04986,0.04541,,,,,,,344.32
05/24/2022 12:58:38.400,0.04986,0.04524,,,,,,,344.32
05/24/2022 12:58:38.420,0.04987,0.04525,,,,,,,344.32
05/24/2022 12:58:38.440,0.04987,0.04533,,,,,,,344.32
05/24/2022 12:58:38.460,0.04987,0.04550,,,,,,,344.32
05/24/2022 12:58:38.480,0.04987,0.04550,,,,,,,344.32
05/24/2022 12:58:38.500,0.04987,0.04542,,,,,,,344.32
05/24/2022 12:58:38.520,0.04987,0.04516,,,,,,,344.31
05/24/2022 12:58:38.540,0.04987,0.04516,,,,,,,344.31
05/24/2022 12:58:38.560,0.04987,0.04516,,,,,,,344.31
05/24/2022 12:58:38.580,0.04987,0.04525,,,,,,,344.31
05/24/2022 12:58:38.600,0.04978,0.04550,,,,,,,344.31
05/24/2022 12:58:38.620,0.04978,0.04550,,,,,,,344.31
05/24/2022 12:58:38.640,0.05004,0.04542,,,,,,,344.31
05/24/2022 12:58:38.660,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:38.680,0.05012,0.04481,,,,,,,344.31
05/24/2022 12:58:38.700,0.05012,0.04473,,,,,,,344.31
05/24/2022 12:58:38.720,0.05012,0.04473,,,,,,,344.31
05/24/2022 12:58:38.740,0.05012,0.04464,,,,,,,344.31
05/24/2022 12:58:38.760,0.05012,0.04447,,,,,,,344.31
05/24/2022 12:58:38.780,0.05012,0.04456,,,,,,,344.31
05/24/2022 12:58:38.800,0.05021,0.04438,,,,,,,344.31
05/24/2022 12:58:38.820,0.05021,0.04438,,,,,,,344.31
05/24/2022 12:58:38.840,0.05021,0.04438,,,,,,,344.31
05/24/2022 12:58:38.860,0.05030,0.04438,,,,,,,344.31
05/24/2022 12:58:38.880,0.05047,0.04438,,,,,,,344.31
05/24/2022 12:58:38.900,0.05047,0.04438,,,,,,,344.31
05/24/2022 12:58:38.920,0.05021,0.04438,,,,,,,344.31
05/24/2022 12:58:38.940,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:38.960,0.05021,0.04421,,,,,,,344.31
05/24/2022 12:58:38.980,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:39.000,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:39.020,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:39.040,0.05021,0.04430,,,,,,,344.31
05/24/2022 12:58:39.060,0.05021,0.04421,,,,,,,344.31
05/24/2022 12:58:39.080,0.05021,0.04404,,,,,,,344.31
05/24/2022 12:58:39.100,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:39.120,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:39.140,0.05021,0.04387,,,,,,,344.31
05/24/2022 12:58:39.160,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:39.180,0.05021,0.04387,,,,,,,344.31
05/24/2022 12:58:39.200,0.05030,0.04387,,,,,,,344.31
05/24/2022 12:58:39.220,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:39.240,0.05022,0.04404,,,,,,,344.31
05/24/2022 12:58:39.260,0.05022,0.04413,,,,,,,344.31
05/24/2022 12:58:39.280,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:58:39.300,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:58:39.320,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:58:39.340,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:58:39.360,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:58:39.380,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:58:39.400,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:58:39.420,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:58:39.440,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:58:39.460,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:58:39.480,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:58:39.500,0.05022,0.04422,,,,,,,344.30
05/24/2022 12:58:39.520,0.05030,0.04404,,,,,,,344.30
05/24/2022 12:58:39.540,0.05022,0.04404,,,,,,,344.30
05/24/2022 12:58:39.560,0.05022,0.04404,,,,,,,344.30
05/24/2022 12:58:39.580,0.05022,0.04404,,,,,,,344.30
05/24/2022 12:58:39.600,0.05022,0.04404,,,,,,,344.30
05/24/2022 12:58:39.620,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:58:39.640,0.05022,0.04387,,,,,,,344.30
05/24/2022 12:58:39.660,0.05022,0.04387,,,,,,,344.30
05/24/2022 12:58:39.680,0.05022,0.04387,,,,,,,344.30
05/24/2022 12:58:39.700,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:58:39.720,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:58:39.740,0.05022,0.04387,,,,,,,344.30
05/24/2022 12:58:39.760,0.05022,0.04379,,,,,,,344.30
05/24/2022 12:58:39.780,0.05022,0.04353,,,,,,,344.30
05/24/2022 12:58:39.800,0.05013,0.04344,,,,,,,344.30
05/24/2022 12:58:39.820,0.04987,0.04344,,,,,,,344.30
05/24/2022 12:58:39.840,0.04987,0.04344,,,,,,,344.30
05/24/2022 12:58:39.860,0.04987,0.04344,,,,,,,344.30
05/24/2022 12:58:39.880,0.04987,0.04353,,,,,,,344.30
05/24/2022 12:58:39.900,0.04987,0.04379,,,,,,,344.30
05/24/2022 12:58:39.920,0.04987,0.04379,,,,,,,344.30
05/24/2022 12:58:39.940,0.04987,0.04379,,,,,,,344.30
