05/24/2022 14:01:54.660,0.06826,0.05960,,,,,,,344.37
05/24/2022 14:01:54.680,0.06835,0.05960,,,,,,,344.37
05/24/2022 14:01:54.700,0.06861,0.05951,,,,,,,344.37
05/24/2022 14:01:54.720,0.06869,0.05951,,,,,,,344.37
05/24/2022 14:01:54.740,0.06861,0.05960,,,,,,,344.37
05/24/2022 14:01:54.760,0.06861,0.05960,,,,,,,344.37
05/24/2022 14:01:54.780,0.06861,0.05960,,,,,,,344.37
05/24/2022 14:01:54.800,0.06835,0.05986,,,,,,,344.37
05/24/2022 14:01:54.820,0.06835,0.05994,,,,,,,344.37
05/24/2022 14:01:54.840,0.06826,0.05994,,,,,,,344.37
05/24/2022 14:01:54.860,0.06826,0.05986,,,,,,,344.37
05/24/2022 14:01:54.880,0.06826,0.05951,,,,,,,344.37
05/24/2022 14:01:54.900,0.06835,0.05925,,,,,,,344.37
05/24/2022 14:01:54.920,0.06835,0.05917,,,,,,,344.37
05/24/2022 14:01:54.940,0.06835,0.05917,,,,,,,344.37
05/24/2022 14:01:54.960,0.06835,0.05917,,,,,,,344.37
05/24/2022 14:01:54.980,0.06835,0.05925,,,,,,,344.37
05/24/2022 14:01:55.000,0.06835,0.05917,,,,,,,344.37
05/24/2022 14:01:55.020,0.06835,0.05917,,,,,,,344.37
05/24/2022 14:01:55.040,0.06835,0.05917,,,,,,,344.37
05/24/2022 14:01:55.060,0.06826,0.05917,,,,,,,344.37
05/24/2022 14:01:55.080,0.06826,0.05917,,,,,,,344.37
05/24/2022 14:01:55.100,0.06826,0.05917,,,,,,,344.37
05/24/2022 14:01:55.120,0.06826,0.05925,,,,,,,344.37
05/24/2022 14:01:55.140,0.06826,0.05917,,,,,,,344.37
05/24/2022 14:01:55.160,0.06817,0.05917,,,,,,,344.37
05/24/2022 14:01:55.180,0.06792,0.05917,,,,,,,344.37
05/24/2022 14:01:55.200,0.06792,0.05925,,,,,,,344.37
05/24/2022 14:01:55.220,0.06792,0.05925,,,,,,,344.37
05/24/2022 14:01:55.240,0.06792,0.05925,,,,,,,344.37
05/24/2022 14:01:55.260,0.06792,0.05917,,,,,,,344.37
05/24/2022 14:01:55.280,0.06792,0.05917,,,,,,,344.37
05/24/2022 14:01:55.300,0.06792,0.05925,,,,,,,344.37
05/24/2022 14:01:55.320,0.06792,0.05925,,,,,,,344.37
05/24/2022 14:01:55.340,0.06792,0.05960,,,,,,,344.37
05/24/2022 14:01:55.360,0.06792,0.05986,,,,,,,344.37
05/24/2022 14:01:55.380,0.06792,0.05994,,,,,,,344.37
05/24/2022 14:01:55.400,0.06792,0.05994,,,,,,,344.37
05/24/2022 14:01:55.420,0.06792,0.06011,,,,,,,344.37
05/24/2022 14:01:55.440,0.06792,0.06037,,,,,,,344.37
05/24/2022 14:01:55.460,0.06792,0.06046,,,,,,,344.37
05/24/2022 14:01:55.480,0.06792,0.06037,,,,,,,344.37
05/24/2022 14:01:55.500,0.06792,0.06011,,,,,,,344.37
05/24/2022 14:01:55.520,0.06800,0.06003,,,,,,,344.37
05/24/2022 14:01:55.540,0.06826,0.06003,,,,,,,344.37
05/24/2022 14:01:55.560,0.06826,0.06003,,,,,,,344.37
05/24/2022 14:01:55.580,0.06826,0.05994,,,,,,,344.37
05/24/2022 14:01:55.600,0.06826,0.05968,,,,,,,344.37
05/24/2022 14:01:55.620,0.06843,0.05968,,,,,,,344.37
05/24/2022 14:01:55.640,0.06869,0.05977,,,,,,,344.37
05/24/2022 14:01:55.660,0.06869,0.05994,,,,,,,344.37
05/24/2022 14:01:55.680,0.06869,0.05994,,,,,,,344.37
05/24/2022 14:01:55.700,0.06869,0.06003,,,,,,,344.37
05/24/2022 14:01:55.720,0.06869,0.06020,,,,,,,344.37
05/24/2022 14:01:55.740,0.06869,0.06046,,,,,,,344.37
05/24/2022 14:01:55.760,0.06869,0.06046,,,,,,,344.37
05/24/2022 14:01:55.780,0.06869,0.06037,,,,,,,344.37
05/24/2022 14:01:55.800,0.06869,0.06037,,,,,,,344.37
05/24/2022 14:01:55.820,0.06869,0.06046,,,,,,,344.37
05/24/2022 14:01:55.840,0.06869,0.06046,,,,,,,344.37
05/24/2022 14:01:55.860,0.06861,0.06072,,,,,,,344.37
05/24/2022 14:01:55.880,0.06835,0.06080,,,,,,,344.37
05/24/2022 14:01:55.900,0.06835,0.06072,,,,,,,344.37
05/24/2022 14:01:55.920,0.06826,0.06054,,,,,,,344.37
05/24/2022 14:01:55.940,0.06826,0.06054,,,,,,,344.37
05/24/2022 14:01:55.960,0.06835,0.06054,,,,,,,344.37
05/24/2022 14:01:55.980,0.06861,0.06080,,,,,,,344.37
05/24/2022 14:01:56.000,0.06869,0.06080,,,,,,,344.37
05/24/2022 14:01:56.020,0.06869,0.06072,,,,,,,344.37
05/24/2022 14:01:56.040,0.06861,0.06046,,,,,,,344.37
05/24/2022 14:01:56.060,0.06843,0.06011,,,,,,,344.37
05/24/2022 14:01:56.080,0.06826,0.05994,,,,,,,344.37
05/24/2022 14:01:56.100,0.06826,0.05977,,,,,,,344.37
05/24/2022 14:01:56.120,0.06826,0.05994,,,,,,,344.37
05/24/2022 14:01:56.140,0.06826,0.06003,,,,,,,344.37
05/24/2022 14:01:56.160,0.06826,0.06037,,,,,,,344.37
05/24/2022 14:01:56.180,0.06835,0.06072,,,,,,,344.37
05/24/2022 14:01:56.200,0.06826,0.06097,,,,,,,344.37
05/24/2022 14:01:56.220,0.06826,0.06123,,,,,,,344.37
05/24/2022 14:01:56.240,0.06826,0.06123,,,,,,,344.37
05/24/2022 14:01:56.260,0.06835,0.06115,,,,,,,344.37
05/24/2022 14:01:56.280,0.06826,0.06089,,,,,,,344.37
05/24/2022 14:01:56.300,0.06826,0.06080,,,,,,,344.37
05/24/2022 14:01:56.320,0.06826,0.06063,,,,,,,344.37
05/24/2022 14:01:56.340,0.06843,0.06080,,,,,,,344.37
05/24/2022 14:01:56.360,0.06861,0.06080,,,,,,,344.37
05/24/2022 14:01:56.380,0.06861,0.06080,,,,,,,344.37
05/24/2022 14:01:56.400,0.06869,0.06080,,,,,,,344.37
05/24/2022 14:01:56.420,0.06878,0.06080,,,,,,,344.37
05/24/2022 14:01:56.440,0.06878,0.06080,,,,,,,344.37
05/24/2022 14:01:56.460,0.06886,0.06080,,,,,,,344.37
05/24/2022 14:01:56.480,0.06904,0.06080,,,,,,,344.37
05/24/2022 14:01:56.500,0.06904,0.06089,,,,,,,344.37
05/24/2022 14:01:56.520,0.06904,0.06115,,,,,,,344.37
05/24/2022 14:01:56.540,0.06904,0.06115,,,,,,,344.37
05/24/2022 14:01:56.560,0.06904,0.06115,,,,,,,344.37
05/24/2022 14:01:56.580,0.06921,0.06106,,,,,,,344.37
05/24/2022 14:01:56.600,0.06947,0.06089,,,,,,,344.37
05/24/2022 14:01:56.620,0.06955,0.06089,,,,,,,344.37
05/24/2022 14:01:56.640,0.06955,0.06089,,,,,,,344.37
05/24/2022 14:01:56.660,0.06947,0.06097,,,,,,,344.37
05/24/2022 14:01:56.680,0.06947,0.06115,,,,,,,344.37
05/24/2022 14:01:56.700,0.06955,0.06123,,,,,,,344.37
05/24/2022 14:01:56.720,0.06955,0.06132,,,,,,,344.37
05/24/2022 14:01:56.740,0.06947,0.06115,,,,,,,344.37
05/24/2022 14:01:56.760,0.06947,0.06106,,,,,,,344.37
05/24/2022 14:01:56.780,0.06955,0.06123,,,,,,,344.37
05/24/2022 14:01:56.800,0.06947,0.06123,,,,,,,344.37
05/24/2022 14:01:56.820,0.06947,0.06132,,,,,,,344.37
05/24/2022 14:01:56.840,0.06947,0.06123,,,,,,,344.37
05/24/2022 14:01:56.860,0.06955,0.06115,,,,,,,344.37
05/24/2022 14:01:56.880,0.06947,0.06089,,,,,,,344.37
05/24/2022 14:01:56.900,0.06955,0.06089,,,,,,,344.37
05/24/2022 14:01:56.920,0.06955,0.06089,,,,,,,344.37
05/24/2022 14:01:56.940,0.06981,0.06089,,,,,,,344.37
05/24/2022 14:01:56.960,0.06990,0.06089,,,,,,,344.37
05/24/2022 14:01:56.980,0.06981,0.06097,,,,,,,344.37
05/24/2022 14:01:57.000,0.06955,0.06132,,,,,,,344.37
05/24/2022 14:01:57.020,0.06955,0.06158,,,,,,,344.37
05/24/2022 14:01:57.040,0.06955,0.06175,,,,,,,344.37
05/24/2022 14:01:57.060,0.06964,0.06201,,,,,,,344.37
05/24/2022 14:01:57.080,0.06964,0.06209,,,,,,,344.37
05/24/2022 14:01:57.100,0.06972,0.06218,,,,,,,344.37
05/24/2022 14:01:57.120,0.06990,0.06201,,,,,,,344.37
05/24/2022 14:01:57.140,0.06990,0.06158,,,,,,,344.37
05/24/2022 14:01:57.160,0.06990,0.06089,,,,,,,344.37
05/24/2022 14:01:57.180,0.06982,0.06063,,,,,,,344.37
05/24/2022 14:01:57.200,0.06990,0.06081,,,,,,,344.37
05/24/2022 14:01:57.220,0.06990,0.06081,,,,,,,344.37
05/24/2022 14:01:57.240,0.06982,0.06081,,,,,,,344.37
05/24/2022 14:01:57.260,0.06990,0.06081,,,,,,,344.37
05/24/2022 14:01:57.280,0.06990,0.06081,,,,,,,344.37
05/24/2022 14:01:57.300,0.06990,0.06081,,,,,,,344.37
05/24/2022 14:01:57.320,0.06982,0.06081,,,,,,,344.37
05/24/2022 14:01:57.340,0.06982,0.06081,,,,,,,344.37
05/24/2022 14:01:57.360,0.06982,0.06063,,,,,,,344.37
05/24/2022 14:01:57.380,0.06956,0.06055,,,,,,,344.37
05/24/2022 14:01:57.400,0.06956,0.06055,,,,,,,344.37
05/24/2022 14:01:57.420,0.06947,0.06063,,,,,,,344.37
05/24/2022 14:01:57.440,0.06938,0.06063,,,,,,,344.37
05/24/2022 14:01:57.460,0.06913,0.06072,,,,,,,344.37
05/24/2022 14:01:57.480,0.06913,0.06072,,,,,,,344.37
05/24/2022 14:01:57.500,0.06913,0.06055,,,,,,,344.37
05/24/2022 14:01:57.520,0.06913,0.06029,,,,,,,344.36
05/24/2022 14:01:57.540,0.06904,0.06003,,,,,,,344.36
05/24/2022 14:01:57.560,0.06878,0.06003,,,,,,,344.36
05/24/2022 14:01:57.580,0.06878,0.06003,,,,,,,344.36
05/24/2022 14:01:57.600,0.06878,0.06003,,,,,,,344.36
05/24/2022 14:01:57.620,0.06878,0.06003,,,,,,,344.36
05/24/2022 14:01:57.640,0.06878,0.06020,,,,,,,344.36
05/24/2022 14:01:57.660,0.06861,0.06046,,,,,,,344.36
05/24/2022 14:01:57.680,0.06835,0.06055,,,,,,,344.36
05/24/2022 14:01:57.700,0.06835,0.06081,,,,,,,344.36
05/24/2022 14:01:57.720,0.06827,0.06072,,,,,,,344.36
05/24/2022 14:01:57.740,0.06827,0.06063,,,,,,,344.36
05/24/2022 14:01:57.760,0.06827,0.06072,,,,,,,344.36
05/24/2022 14:01:57.780,0.06827,0.06072,,,,,,,344.36
05/24/2022 14:01:57.800,0.06827,0.06081,,,,,,,344.36
05/24/2022 14:01:57.820,0.06827,0.06089,,,,,,,344.36
05/24/2022 14:01:57.840,0.06827,0.06115,,,,,,,344.36
05/24/2022 14:01:57.860,0.06827,0.06115,,,,,,,344.36
05/24/2022 14:01:57.880,0.06835,0.06106,,,,,,,344.36
05/24/2022 14:01:57.900,0.06844,0.06081,,,,,,,344.36
05/24/2022 14:01:57.920,0.06852,0.06063,,,,,,,344.36
05/24/2022 14:01:57.940,0.06852,0.06055,,,,,,,344.36
05/24/2022 14:01:57.960,0.06870,0.06055,,,,,,,344.36
05/24/2022 14:01:57.980,0.06895,0.06055,,,,,,,344.36
05/24/2022 14:01:58.000,0.06904,0.06063,,,,,,,344.36
05/24/2022 14:01:58.020,0.06904,0.06072,,,,,,,344.36
05/24/2022 14:01:58.040,0.06904,0.06055,,,,,,,344.36
05/24/2022 14:01:58.060,0.06895,0.06063,,,,,,,344.36
05/24/2022 14:01:58.080,0.06878,0.06063,,,,,,,344.36
05/24/2022 14:01:58.100,0.06878,0.06072,,,,,,,344.36
05/24/2022 14:01:58.120,0.06878,0.06081,,,,,,,344.36
05/24/2022 14:01:58.140,0.06870,0.06081,,,,,,,344.36
05/24/2022 14:01:58.160,0.06861,0.06081,,,,,,,344.36
05/24/2022 14:01:58.180,0.06861,0.06081,,,,,,,344.36
05/24/2022 14:01:58.200,0.06870,0.06081,,,,,,,344.36
05/24/2022 14:01:58.220,0.06870,0.06072,,,,,,,344.36
05/24/2022 14:01:58.240,0.06852,0.06046,,,,,,,344.36
05/24/2022 14:01:58.260,0.06835,0.06012,,,,,,,344.36
05/24/2022 14:01:58.280,0.06827,0.06003,,,,,,,344.36
05/24/2022 14:01:58.300,0.06827,0.06003,,,,,,,344.36
05/24/2022 14:01:58.320,0.06827,0.06003,,,,,,,344.36
05/24/2022 14:01:58.340,0.06835,0.06003,,,,,,,344.36
05/24/2022 14:01:58.360,0.06827,0.06004,,,,,,,344.36
05/24/2022 14:01:58.380,0.06827,0.06004,,,,,,,344.36
05/24/2022 14:01:58.400,0.06827,0.06004,,,,,,,344.36
05/24/2022 14:01:58.420,0.06836,0.06004,,,,,,,344.36
05/24/2022 14:01:58.440,0.06836,0.05986,,,,,,,344.36
05/24/2022 14:01:58.460,0.06861,0.05961,,,,,,,344.36
05/24/2022 14:01:58.480,0.06870,0.05961,,,,,,,344.36
05/24/2022 14:01:58.500,0.06870,0.05961,,,,,,,344.36
05/24/2022 14:01:58.520,0.06861,0.05986,,,,,,,344.35
05/24/2022 14:01:58.540,0.06870,0.05995,,,,,,,344.35
05/24/2022 14:01:58.560,0.06896,0.05995,,,,,,,344.35
05/24/2022 14:01:58.580,0.06904,0.05995,,,,,,,344.35
05/24/2022 14:01:58.600,0.06922,0.05995,,,,,,,344.35
05/24/2022 14:01:58.620,0.06947,0.05995,,,,,,,344.35
05/24/2022 14:01:58.640,0.06956,0.05995,,,,,,,344.35
05/24/2022 14:01:58.660,0.06982,0.05995,,,,,,,344.35
05/24/2022 14:01:58.680,0.06991,0.05995,,,,,,,344.35
05/24/2022 14:01:58.700,0.06991,0.05995,,,,,,,344.35
05/24/2022 14:01:58.720,0.06991,0.05995,,,,,,,344.35
05/24/2022 14:01:58.740,0.06999,0.06004,,,,,,,344.35
05/24/2022 14:01:58.760,0.06999,0.06029,,,,,,,344.35
05/24/2022 14:01:58.780,0.06999,0.06055,,,,,,,344.35
05/24/2022 14:01:58.800,0.06999,0.06081,,,,,,,344.35
05/24/2022 14:01:58.820,0.06999,0.06081,,,,,,,344.35
05/24/2022 14:01:58.840,0.06999,0.06081,,,,,,,344.35
05/24/2022 14:01:58.860,0.07008,0.06072,,,,,,,344.35
05/24/2022 14:01:58.880,0.07025,0.06047,,,,,,,344.35
05/24/2022 14:01:58.900,0.07042,0.06012,,,,,,,344.35
05/24/2022 14:01:58.920,0.07051,0.06004,,,,,,,344.35
05/24/2022 14:01:58.940,0.07059,0.06004,,,,,,,344.35
05/24/2022 14:01:58.960,0.07068,0.06004,,,,,,,344.35
05/24/2022 14:01:58.980,0.07068,0.06004,,,,,,,344.35
05/24/2022 14:01:59.000,0.07068,0.05995,,,,,,,344.35
05/24/2022 14:01:59.020,0.07068,0.05969,,,,,,,344.35
05/24/2022 14:01:59.040,0.07042,0.05969,,,,,,,344.35
05/24/2022 14:01:59.060,0.07042,0.05952,,,,,,,344.35
05/24/2022 14:01:59.080,0.07042,0.05926,,,,,,,344.35
05/24/2022 14:01:59.100,0.07068,0.05917,,,,,,,344.35
05/24/2022 14:01:59.120,0.07077,0.05900,,,,,,,344.35
05/24/2022 14:01:59.140,0.07077,0.05900,,,,,,,344.35
05/24/2022 14:01:59.160,0.07077,0.05917,,,,,,,344.35
05/24/2022 14:01:59.180,0.07077,0.05926,,,,,,,344.35
05/24/2022 14:01:59.200,0.07077,0.05952,,,,,,,344.35
05/24/2022 14:01:59.220,0.07068,0.05969,,,,,,,344.35
05/24/2022 14:01:59.240,0.07042,0.05995,,,,,,,344.35
05/24/2022 14:01:59.260,0.07034,0.06004,,,,,,,344.35
05/24/2022 14:01:59.280,0.07034,0.06004,,,,,,,344.35
05/24/2022 14:01:59.300,0.07034,0.06004,,,,,,,344.35
05/24/2022 14:01:59.320,0.07043,0.06004,,,,,,,344.35
05/24/2022 14:01:59.340,0.07034,0.06004,,,,,,,344.35
05/24/2022 14:01:59.360,0.07008,0.06004,,,,,,,344.35
05/24/2022 14:01:59.380,0.07000,0.06004,,,,,,,344.35
05/24/2022 14:01:59.400,0.07000,0.06004,,,,,,,344.35
05/24/2022 14:01:59.420,0.07000,0.06004,,,,,,,344.35
05/24/2022 14:01:59.440,0.07000,0.06004,,,,,,,344.35
05/24/2022 14:01:59.460,0.07000,0.06004,,,,,,,344.35
05/24/2022 14:01:59.480,0.07000,0.06004,,,,,,,344.35
05/24/2022 14:01:59.500,0.07008,0.06004,,,,,,,344.34
05/24/2022 14:01:59.520,0.07008,0.06004,,,,,,,344.34
05/24/2022 14:01:59.540,0.06991,0.06004,,,,,,,344.34
05/24/2022 14:01:59.560,0.06991,0.06013,,,,,,,344.34
05/24/2022 14:01:59.580,0.06991,0.06013,,,,,,,344.34
05/24/2022 14:01:59.600,0.06991,0.06030,,,,,,,344.34
05/24/2022 14:01:59.620,0.06982,0.06047,,,,,,,344.34
05/24/2022 14:01:59.640,0.06965,0.06038,,,,,,,344.34
05/24/2022 14:01:59.660,0.06965,0.06013,,,,,,,344.34
05/24/2022 14:01:59.680,0.06965,0.06004,,,,,,,344.34
05/24/2022 14:01:59.700,0.06957,0.06004,,,,,,,344.34
05/24/2022 14:01:59.720,0.06939,0.06004,,,,,,,344.34
05/24/2022 14:01:59.740,0.06913,0.06004,,,,,,,344.34
05/24/2022 14:01:59.760,0.06905,0.06004,,,,,,,344.34
05/24/2022 14:01:59.780,0.06905,0.05995,,,,,,,344.34
05/24/2022 14:01:59.800,0.06905,0.05969,,,,,,,344.34
05/24/2022 14:01:59.820,0.06905,0.05961,,,,,,,344.34
05/24/2022 14:01:59.840,0.06905,0.05952,,,,,,,344.34
05/24/2022 14:01:59.860,0.06905,0.05961,,,,,,,344.34
05/24/2022 14:01:59.880,0.06905,0.05961,,,,,,,344.34
05/24/2022 14:01:59.900,0.06905,0.05961,,,,,,,344.34
05/24/2022 14:01:59.920,0.06905,0.05969,,,,,,,344.34
05/24/2022 14:01:59.940,0.06905,0.05969,,,,,,,344.34
05/24/2022 14:01:59.960,0.06905,0.05978,,,,,,,344.34
05/24/2022 14:01:59.980,0.06905,0.05995,,,,,,,344.34
05/24/2022 14:02:00.000,0.06905,0.05995,,,,,,,344.34
05/24/2022 14:02:00.020,0.06905,0.05995,,,,,,,344.34
05/24/2022 14:02:00.040,0.06905,0.06004,,,,,,,344.34
05/24/2022 14:02:00.060,0.06905,0.06038,,,,,,,344.34
05/24/2022 14:02:00.080,0.06896,0.06064,,,,,,,344.34
05/24/2022 14:02:00.100,0.06870,0.06073,,,,,,,344.34
05/24/2022 14:02:00.120,0.06862,0.06073,,,,,,,344.34
05/24/2022 14:02:00.140,0.06862,0.06056,,,,,,,344.34
05/24/2022 14:02:00.160,0.06827,0.06047,,,,,,,344.34
05/24/2022 14:02:00.180,0.06802,0.06038,,,,,,,344.34
05/24/2022 14:02:00.200,0.06793,0.06004,,,,,,,344.34
05/24/2022 14:02:00.220,0.06793,0.05987,,,,,,,344.34
05/24/2022 14:02:00.240,0.06793,0.05995,,,,,,,344.34
05/24/2022 14:02:00.260,0.06802,0.05995,,,,,,,344.34
05/24/2022 14:02:00.280,0.06810,0.05987,,,,,,,344.34
05/24/2022 14:02:00.300,0.06793,0.05969,,,,,,,344.34
05/24/2022 14:02:00.320,0.06784,0.05969,,,,,,,344.34
05/24/2022 14:02:00.340,0.06767,0.05969,,,,,,,344.34
05/24/2022 14:02:00.360,0.06784,0.05978,,,,,,,344.34
05/24/2022 14:02:00.380,0.06784,0.05995,,,,,,,344.34
05/24/2022 14:02:00.400,0.06784,0.05995,,,,,,,344.34
05/24/2022 14:02:00.420,0.06784,0.05995,,,,,,,344.34
05/24/2022 14:02:00.440,0.06784,0.05995,,,,,,,344.34
05/24/2022 14:02:00.460,0.06784,0.06004,,,,,,,344.34
05/24/2022 14:02:00.480,0.06784,0.06013,,,,,,,344.34
05/24/2022 14:02:00.500,0.06776,0.06004,,,,,,,344.34
05/24/2022 14:02:00.520,0.06750,0.06004,,,,,,,344.34
05/24/2022 14:02:00.540,0.06741,0.06004,,,,,,,344.34
05/24/2022 14:02:00.560,0.06750,0.06004,,,,,,,344.34
05/24/2022 14:02:00.580,0.06741,0.06004,,,,,,,344.34
05/24/2022 14:02:00.600,0.06750,0.06004,,,,,,,344.34
05/24/2022 14:02:00.620,0.06776,0.06004,,,,,,,344.34
05/24/2022 14:02:00.640,0.06784,0.06004,,,,,,,344.34
05/24/2022 14:02:00.660,0.06793,0.06004,,,,,,,344.34
05/24/2022 14:02:00.680,0.06819,0.06004,,,,,,,344.34
05/24/2022 14:02:00.700,0.06827,0.06004,,,,,,,344.34
05/24/2022 14:02:00.720,0.06836,0.06004,,,,,,,344.34
05/24/2022 14:02:00.740,0.06862,0.05995,,,,,,,344.34
05/24/2022 14:02:00.760,0.06870,0.05969,,,,,,,344.34
05/24/2022 14:02:00.780,0.06879,0.05969,,,,,,,344.34
05/24/2022 14:02:00.800,0.06905,0.05969,,,,,,,344.34
05/24/2022 14:02:00.820,0.06905,0.05969,,,,,,,344.34
05/24/2022 14:02:00.840,0.06905,0.05969,,,,,,,344.34
05/24/2022 14:02:00.860,0.06905,0.05969,,,,,,,344.34
05/24/2022 14:02:00.880,0.06905,0.05969,,,,,,,344.34
05/24/2022 14:02:00.900,0.06905,0.05978,,,,,,,344.34
05/24/2022 14:02:00.920,0.06905,0.05995,,,,,,,344.34
05/24/2022 14:02:00.940,0.06905,0.06030,,,,,,,344.34
05/24/2022 14:02:00.960,0.06905,0.06030,,,,,,,344.34
05/24/2022 14:02:00.980,0.06905,0.06004,,,,,,,344.34
05/24/2022 14:02:01.000,0.06905,0.06004,,,,,,,344.34
05/24/2022 14:02:01.020,0.06905,0.05995,,,,,,,344.34
05/24/2022 14:02:01.040,0.06913,0.05969,,,,,,,344.34
05/24/2022 14:02:01.060,0.06922,0.05961,,,,,,,344.34
05/24/2022 14:02:01.080,0.06913,0.05952,,,,,,,344.34
05/24/2022 14:02:01.100,0.06913,0.05961,,,,,,,344.34
05/24/2022 14:02:01.120,0.06913,0.05952,,,,,,,344.34
05/24/2022 14:02:01.140,0.06913,0.05961,,,,,,,344.34
05/24/2022 14:02:01.160,0.06913,0.05961,,,,,,,344.34
05/24/2022 14:02:01.180,0.06913,0.05961,,,,,,,344.34
05/24/2022 14:02:01.200,0.06913,0.05995,,,,,,,344.34
05/24/2022 14:02:01.220,0.06913,0.06030,,,,,,,344.34
05/24/2022 14:02:01.240,0.06913,0.06056,,,,,,,344.34
05/24/2022 14:02:01.260,0.06913,0.06081,,,,,,,344.34
05/24/2022 14:02:01.280,0.06913,0.06081,,,,,,,344.34
05/24/2022 14:02:01.300,0.06913,0.06081,,,,,,,344.34
05/24/2022 14:02:01.320,0.06913,0.06081,,,,,,,344.34
05/24/2022 14:02:01.340,0.06913,0.06081,,,,,,,344.34
05/24/2022 14:02:01.360,0.06913,0.06073,,,,,,,344.34
05/24/2022 14:02:01.380,0.06913,0.06056,,,,,,,344.34
05/24/2022 14:02:01.400,0.06922,0.06056,,,,,,,344.34
05/24/2022 14:02:01.420,0.06913,0.06064,,,,,,,344.34
05/24/2022 14:02:01.440,0.06913,0.06081,,,,,,,344.34
05/24/2022 14:02:01.460,0.06913,0.06081,,,,,,,344.34
05/24/2022 14:02:01.480,0.06913,0.06081,,,,,,,344.34
05/24/2022 14:02:01.500,0.06913,0.06073,,,,,,,344.34
05/24/2022 14:02:01.520,0.06913,0.06056,,,,,,,344.34
05/24/2022 14:02:01.540,0.06913,0.06056,,,,,,,344.34
05/24/2022 14:02:01.560,0.06913,0.06047,,,,,,,344.34
05/24/2022 14:02:01.580,0.06913,0.06038,,,,,,,344.34
05/24/2022 14:02:01.600,0.06913,0.06038,,,,,,,344.34
05/24/2022 14:02:01.620,0.06913,0.06038,,,,,,,344.34
05/24/2022 14:02:01.640,0.06913,0.06047,,,,,,,344.34
05/24/2022 14:02:01.660,0.06913,0.06047,,,,,,,344.34
05/24/2022 14:02:01.680,0.06913,0.06047,,,,,,,344.34
05/24/2022 14:02:01.700,0.06913,0.06047,,,,,,,344.34
05/24/2022 14:02:01.720,0.06913,0.06038,,,,,,,344.34
05/24/2022 14:02:01.740,0.06913,0.06013,,,,,,,344.34
05/24/2022 14:02:01.760,0.06913,0.06004,,,,,,,344.34
05/24/2022 14:02:01.780,0.06913,0.05995,,,,,,,344.34
05/24/2022 14:02:01.800,0.06913,0.05995,,,,,,,344.34
05/24/2022 14:02:01.820,0.06913,0.05987,,,,,,,344.34
05/24/2022 14:02:01.840,0.06922,0.05969,,,,,,,344.34
05/24/2022 14:02:01.860,0.06948,0.05969,,,,,,,344.34
05/24/2022 14:02:01.880,0.06948,0.05969,,,,,,,344.34
05/24/2022 14:02:01.900,0.06948,0.05969,,,,,,,344.34
05/24/2022 14:02:01.920,0.06957,0.05969,,,,,,,344.34
05/24/2022 14:02:01.940,0.06957,0.05978,,,,,,,344.34
05/24/2022 14:02:01.960,0.06948,0.06004,,,,,,,344.34
05/24/2022 14:02:01.980,0.06948,0.06004,,,,,,,344.34
05/24/2022 14:02:02.000,0.06957,0.06004,,,,,,,344.34
05/24/2022 14:02:02.020,0.06957,0.06004,,,,,,,344.34
05/24/2022 14:02:02.040,0.06948,0.06004,,,,,,,344.34
05/24/2022 14:02:02.060,0.06948,0.06004,,,,,,,344.34
05/24/2022 14:02:02.080,0.06922,0.06013,,,,,,,344.34
05/24/2022 14:02:02.100,0.06905,0.06021,,,,,,,344.34
05/24/2022 14:02:02.120,0.06879,0.06004,,,,,,,344.34
05/24/2022 14:02:02.140,0.06879,0.06004,,,,,,,344.34
05/24/2022 14:02:02.160,0.06862,0.06004,,,,,,,344.34
05/24/2022 14:02:02.180,0.06836,0.06004,,,,,,,344.34
05/24/2022 14:02:02.200,0.06836,0.06004,,,,,,,344.34
05/24/2022 14:02:02.220,0.06827,0.06004,,,,,,,344.34
05/24/2022 14:02:02.240,0.06827,0.06004,,,,,,,344.34
05/24/2022 14:02:02.260,0.06819,0.06004,,,,,,,344.34
05/24/2022 14:02:02.280,0.06793,0.06004,,,,,,,344.34
05/24/2022 14:02:02.300,0.06784,0.06004,,,,,,,344.34
05/24/2022 14:02:02.320,0.06776,0.06004,,,,,,,344.34
05/24/2022 14:02:02.340,0.06784,0.06013,,,,,,,344.34
05/24/2022 14:02:02.360,0.06784,0.06030,,,,,,,344.34
05/24/2022 14:02:02.380,0.06784,0.06047,,,,,,,344.34
05/24/2022 14:02:02.400,0.06784,0.06047,,,,,,,344.34
05/24/2022 14:02:02.420,0.06784,0.06038,,,,,,,344.34
05/24/2022 14:02:02.440,0.06793,0.06038,,,,,,,344.34
05/24/2022 14:02:02.460,0.06819,0.06038,,,,,,,344.34
05/24/2022 14:02:02.480,0.06827,0.06047,,,,,,,344.34
05/24/2022 14:02:02.500,0.06827,0.06038,,,,,,,344.34
05/24/2022 14:02:02.520,0.06836,0.06038,,,,,,,344.34
05/24/2022 14:02:02.540,0.06827,0.06030,,,,,,,344.34
05/24/2022 14:02:02.560,0.06827,0.06021,,,,,,,344.34
05/24/2022 14:02:02.580,0.06827,0.06021,,,,,,,344.34
05/24/2022 14:02:02.600,0.06827,0.06021,,,,,,,344.34
05/24/2022 14:02:02.620,0.06836,0.06021,,,,,,,344.34
05/24/2022 14:02:02.640,0.06836,0.06021,,,,,,,344.34
