05/24/2022 14:18:55.440,0.07236,0.06250,,,,,,,344.44
05/24/2022 14:18:55.460,0.07236,0.06276,,,,,,,344.44
05/24/2022 14:18:55.480,0.07228,0.06284,,,,,,,344.44
05/24/2022 14:18:55.500,0.07202,0.06276,,,,,,,344.44
05/24/2022 14:18:55.520,0.07193,0.06241,,,,,,,344.44
05/24/2022 14:18:55.540,0.07193,0.06241,,,,,,,344.44
05/24/2022 14:18:55.560,0.07185,0.06241,,,,,,,344.44
05/24/2022 14:18:55.580,0.07168,0.06215,,,,,,,344.44
05/24/2022 14:18:55.600,0.07159,0.06198,,,,,,,344.44
05/24/2022 14:18:55.620,0.07150,0.06181,,,,,,,344.44
05/24/2022 14:18:55.640,0.07150,0.06198,,,,,,,344.44
05/24/2022 14:18:55.660,0.07159,0.06198,,,,,,,344.44
05/24/2022 14:18:55.680,0.07150,0.06198,,,,,,,344.44
05/24/2022 14:18:55.700,0.07159,0.06198,,,,,,,344.44
05/24/2022 14:18:55.720,0.07159,0.06198,,,,,,,344.44
05/24/2022 14:18:55.740,0.07159,0.06198,,,,,,,344.44
05/24/2022 14:18:55.760,0.07185,0.06198,,,,,,,344.44
05/24/2022 14:18:55.780,0.07193,0.06198,,,,,,,344.44
05/24/2022 14:18:55.800,0.07202,0.06198,,,,,,,344.44
05/24/2022 14:18:55.820,0.07228,0.06198,,,,,,,344.44
05/24/2022 14:18:55.840,0.07228,0.06198,,,,,,,344.44
05/24/2022 14:18:55.860,0.07228,0.06181,,,,,,,344.44
05/24/2022 14:18:55.880,0.07228,0.06129,,,,,,,344.44
05/24/2022 14:18:55.900,0.07228,0.06112,,,,,,,344.44
05/24/2022 14:18:55.920,0.07245,0.06086,,,,,,,344.44
05/24/2022 14:18:55.940,0.07271,0.06086,,,,,,,344.44
05/24/2022 14:18:55.960,0.07271,0.06086,,,,,,,344.44
05/24/2022 14:18:55.980,0.07236,0.06086,,,,,,,344.44
05/24/2022 14:18:56.000,0.07211,0.06086,,,,,,,344.44
05/24/2022 14:18:56.020,0.07202,0.06103,,,,,,,344.44
05/24/2022 14:18:56.040,0.07202,0.06129,,,,,,,344.44
05/24/2022 14:18:56.060,0.07193,0.06121,,,,,,,344.44
05/24/2022 14:18:56.080,0.07168,0.06138,,,,,,,344.44
05/24/2022 14:18:56.100,0.07168,0.06198,,,,,,,344.44
05/24/2022 14:18:56.120,0.07168,0.06215,,,,,,,344.44
05/24/2022 14:18:56.140,0.07168,0.06198,,,,,,,344.44
05/24/2022 14:18:56.160,0.07168,0.06164,,,,,,,344.44
05/24/2022 14:18:56.180,0.07168,0.06121,,,,,,,344.44
05/24/2022 14:18:56.200,0.07168,0.06086,,,,,,,344.44
05/24/2022 14:18:56.220,0.07159,0.06061,,,,,,,344.44
05/24/2022 14:18:56.240,0.07151,0.06044,,,,,,,344.44
05/24/2022 14:18:56.260,0.07151,0.06044,,,,,,,344.44
05/24/2022 14:18:56.280,0.07151,0.06069,,,,,,,344.44
05/24/2022 14:18:56.300,0.07151,0.06095,,,,,,,344.44
05/24/2022 14:18:56.320,0.07151,0.06121,,,,,,,344.44
05/24/2022 14:18:56.340,0.07159,0.06121,,,,,,,344.44
05/24/2022 14:18:56.360,0.07159,0.06130,,,,,,,344.44
05/24/2022 14:18:56.380,0.07159,0.06173,,,,,,,344.44
05/24/2022 14:18:56.400,0.07159,0.06207,,,,,,,344.44
05/24/2022 14:18:56.420,0.07159,0.06216,,,,,,,344.44
05/24/2022 14:18:56.440,0.07168,0.06233,,,,,,,344.44
05/24/2022 14:18:56.460,0.07177,0.06233,,,,,,,344.44
05/24/2022 14:18:56.480,0.07177,0.06207,,,,,,,344.44
05/24/2022 14:18:56.500,0.07194,0.06199,,,,,,,344.43
05/24/2022 14:18:56.520,0.07220,0.06173,,,,,,,344.43
05/24/2022 14:18:56.540,0.07237,0.06173,,,,,,,344.43
05/24/2022 14:18:56.560,0.07237,0.06190,,,,,,,344.43
05/24/2022 14:18:56.580,0.07211,0.06190,,,,,,,344.43
05/24/2022 14:18:56.600,0.07202,0.06207,,,,,,,344.43
05/24/2022 14:18:56.620,0.07202,0.06207,,,,,,,344.43
05/24/2022 14:18:56.640,0.07202,0.06207,,,,,,,344.43
05/24/2022 14:18:56.660,0.07194,0.06216,,,,,,,344.43
05/24/2022 14:18:56.680,0.07185,0.06242,,,,,,,344.43
05/24/2022 14:18:56.700,0.07194,0.06276,,,,,,,344.43
05/24/2022 14:18:56.720,0.07194,0.06285,,,,,,,344.43
05/24/2022 14:18:56.740,0.07185,0.06276,,,,,,,344.43
05/24/2022 14:18:56.760,0.07168,0.06259,,,,,,,344.43
05/24/2022 14:18:56.780,0.07168,0.06259,,,,,,,344.43
05/24/2022 14:18:56.800,0.07151,0.06259,,,,,,,344.43
05/24/2022 14:18:56.820,0.07125,0.06259,,,,,,,344.43
05/24/2022 14:18:56.840,0.07116,0.06267,,,,,,,344.43
05/24/2022 14:18:56.860,0.07108,0.06285,,,,,,,344.43
05/24/2022 14:18:56.880,0.07099,0.06285,,,,,,,344.43
05/24/2022 14:18:56.900,0.07082,0.06276,,,,,,,344.43
05/24/2022 14:18:56.920,0.07082,0.06259,,,,,,,344.43
05/24/2022 14:18:56.940,0.07082,0.06250,,,,,,,344.43
05/24/2022 14:18:56.960,0.07073,0.06242,,,,,,,344.43
05/24/2022 14:18:56.980,0.07065,0.06250,,,,,,,344.43
05/24/2022 14:18:57.000,0.07073,0.06259,,,,,,,344.43
05/24/2022 14:18:57.020,0.07073,0.06285,,,,,,,344.43
05/24/2022 14:18:57.040,0.07073,0.06285,,,,,,,344.43
05/24/2022 14:18:57.060,0.07073,0.06285,,,,,,,344.43
05/24/2022 14:18:57.080,0.07073,0.06293,,,,,,,344.43
05/24/2022 14:18:57.100,0.07073,0.06319,,,,,,,344.43
05/24/2022 14:18:57.120,0.07065,0.06328,,,,,,,344.43
05/24/2022 14:18:57.140,0.07065,0.06328,,,,,,,344.43
05/24/2022 14:18:57.160,0.07073,0.06302,,,,,,,344.43
05/24/2022 14:18:57.180,0.07073,0.06293,,,,,,,344.43
05/24/2022 14:18:57.200,0.07065,0.06293,,,,,,,344.43
05/24/2022 14:18:57.220,0.07056,0.06293,,,,,,,344.43
05/24/2022 14:18:57.240,0.07099,0.06285,,,,,,,344.43
05/24/2022 14:18:57.260,0.07108,0.06267,,,,,,,344.43
05/24/2022 14:18:57.280,0.07108,0.06293,,,,,,,344.43
05/24/2022 14:18:57.300,0.07116,0.06328,,,,,,,344.43
05/24/2022 14:18:57.320,0.07125,0.06345,,,,,,,344.43
05/24/2022 14:18:57.340,0.07142,0.06336,,,,,,,344.43
05/24/2022 14:18:57.360,0.07159,0.06319,,,,,,,344.43
05/24/2022 14:18:57.380,0.07168,0.06302,,,,,,,344.43
05/24/2022 14:18:57.400,0.07168,0.06285,,,,,,,344.43
05/24/2022 14:18:57.420,0.07185,0.06276,,,,,,,344.43
05/24/2022 14:18:57.440,0.07220,0.06267,,,,,,,344.43
05/24/2022 14:18:57.460,0.07228,0.06242,,,,,,,344.43
05/24/2022 14:18:57.480,0.07237,0.06216,,,,,,,344.43
05/24/2022 14:18:57.500,0.07245,0.06207,,,,,,,344.43
05/24/2022 14:18:57.520,0.07237,0.06224,,,,,,,344.43
05/24/2022 14:18:57.540,0.07228,0.06242,,,,,,,344.43
05/24/2022 14:18:57.560,0.07228,0.06250,,,,,,,344.43
05/24/2022 14:18:57.580,0.07220,0.06250,,,,,,,344.43
05/24/2022 14:18:57.600,0.07202,0.06267,,,,,,,344.43
05/24/2022 14:18:57.620,0.07202,0.06293,,,,,,,344.43
05/24/2022 14:18:57.640,0.07202,0.06328,,,,,,,344.43
05/24/2022 14:18:57.660,0.07202,0.06336,,,,,,,344.43
05/24/2022 14:18:57.680,0.07202,0.06354,,,,,,,344.43
05/24/2022 14:18:57.700,0.07202,0.06354,,,,,,,344.43
05/24/2022 14:18:57.720,0.07202,0.06336,,,,,,,344.43
05/24/2022 14:18:57.740,0.07202,0.06354,,,,,,,344.43
05/24/2022 14:18:57.760,0.07202,0.06362,,,,,,,344.43
05/24/2022 14:18:57.780,0.07194,0.06362,,,,,,,344.43
05/24/2022 14:18:57.800,0.07168,0.06371,,,,,,,344.43
05/24/2022 14:18:57.820,0.07168,0.06371,,,,,,,344.43
05/24/2022 14:18:57.840,0.07168,0.06362,,,,,,,344.43
05/24/2022 14:18:57.860,0.07168,0.06336,,,,,,,344.43
05/24/2022 14:18:57.880,0.07168,0.06328,,,,,,,344.43
05/24/2022 14:18:57.900,0.07168,0.06293,,,,,,,344.43
05/24/2022 14:18:57.920,0.07168,0.06276,,,,,,,344.43
05/24/2022 14:18:57.940,0.07168,0.06267,,,,,,,344.43
05/24/2022 14:18:57.960,0.07168,0.06267,,,,,,,344.43
05/24/2022 14:18:57.980,0.07168,0.06267,,,,,,,344.43
05/24/2022 14:18:58.000,0.07177,0.06285,,,,,,,344.43
05/24/2022 14:18:58.020,0.07194,0.06285,,,,,,,344.43
05/24/2022 14:18:58.040,0.07194,0.06285,,,,,,,344.43
05/24/2022 14:18:58.060,0.07194,0.06276,,,,,,,344.43
05/24/2022 14:18:58.080,0.07194,0.06259,,,,,,,344.43
05/24/2022 14:18:58.100,0.07194,0.06259,,,,,,,344.43
05/24/2022 14:18:58.120,0.07194,0.06259,,,,,,,344.43
05/24/2022 14:18:58.140,0.07194,0.06259,,,,,,,344.43
05/24/2022 14:18:58.160,0.07185,0.06259,,,,,,,344.43
05/24/2022 14:18:58.180,0.07159,0.06259,,,,,,,344.43
05/24/2022 14:18:58.200,0.07159,0.06259,,,,,,,344.43
05/24/2022 14:18:58.220,0.07159,0.06250,,,,,,,344.43
05/24/2022 14:18:58.240,0.07159,0.06242,,,,,,,344.43
05/24/2022 14:18:58.260,0.07159,0.06242,,,,,,,344.43
05/24/2022 14:18:58.280,0.07159,0.06207,,,,,,,344.43
05/24/2022 14:18:58.300,0.07151,0.06181,,,,,,,344.43
05/24/2022 14:18:58.320,0.07151,0.06173,,,,,,,344.43
05/24/2022 14:18:58.340,0.07151,0.06173,,,,,,,344.43
05/24/2022 14:18:58.360,0.07159,0.06173,,,,,,,344.43
05/24/2022 14:18:58.380,0.07159,0.06173,,,,,,,344.43
05/24/2022 14:18:58.400,0.07159,0.06181,,,,,,,344.43
05/24/2022 14:18:58.420,0.06608,0.06207,,,,,,,344.43
05/24/2022 14:18:58.440,0.05911,0.06242,,,,,,,344.43
05/24/2022 14:18:58.460,0.06841,0.06233,,,,,,,344.43
05/24/2022 14:18:58.480,0.07073,0.06216,,,,,,,344.43
05/24/2022 14:18:58.500,0.07142,0.06224,,,,,,,344.42
05/24/2022 14:18:58.520,0.07151,0.06207,,,,,,,344.42
05/24/2022 14:18:58.540,0.07151,0.06216,,,,,,,344.42
05/24/2022 14:18:58.560,0.07151,0.06233,,,,,,,344.42
05/24/2022 14:18:58.580,0.07159,0.06250,,,,,,,344.42
05/24/2022 14:18:58.600,0.07177,0.06259,,,,,,,344.42
05/24/2022 14:18:58.620,0.07151,0.06259,,,,,,,344.42
05/24/2022 14:18:58.640,0.07151,0.06259,,,,,,,344.42
05/24/2022 14:18:58.660,0.07160,0.06285,,,,,,,344.42
05/24/2022 14:18:58.680,0.07151,0.06285,,,,,,,344.42
05/24/2022 14:18:58.700,0.07160,0.06285,,,,,,,344.42
05/24/2022 14:18:58.720,0.07160,0.06285,,,,,,,344.42
05/24/2022 14:18:58.740,0.07160,0.06285,,,,,,,344.42
05/24/2022 14:18:58.760,0.07160,0.06285,,,,,,,344.42
05/24/2022 14:18:58.780,0.07160,0.06285,,,,,,,344.42
05/24/2022 14:18:58.800,0.07160,0.06285,,,,,,,344.42
05/24/2022 14:18:58.820,0.07151,0.06294,,,,,,,344.42
05/24/2022 14:18:58.840,0.07151,0.06320,,,,,,,344.42
05/24/2022 14:18:58.860,0.07151,0.06337,,,,,,,344.42
05/24/2022 14:18:58.880,0.07151,0.06345,,,,,,,344.42
05/24/2022 14:18:58.900,0.07160,0.06371,,,,,,,344.42
05/24/2022 14:18:58.920,0.07168,0.06380,,,,,,,344.42
05/24/2022 14:18:58.940,0.07177,0.06380,,,,,,,344.42
05/24/2022 14:18:58.960,0.07186,0.06371,,,,,,,344.42
05/24/2022 14:18:58.980,0.07186,0.06354,,,,,,,344.42
05/24/2022 14:18:59.000,0.07194,0.06337,,,,,,,344.42
05/24/2022 14:18:59.020,0.07194,0.06328,,,,,,,344.42
05/24/2022 14:18:59.040,0.07194,0.06320,,,,,,,344.42
05/24/2022 14:18:59.060,0.07194,0.06294,,,,,,,344.42
05/24/2022 14:18:59.080,0.07194,0.06294,,,,,,,344.42
05/24/2022 14:18:59.100,0.07194,0.06294,,,,,,,344.42
05/24/2022 14:18:59.120,0.07194,0.06294,,,,,,,344.42
05/24/2022 14:18:59.140,0.07203,0.06285,,,,,,,344.42
05/24/2022 14:18:59.160,0.07229,0.06276,,,,,,,344.42
05/24/2022 14:18:59.180,0.07237,0.06268,,,,,,,344.42
05/24/2022 14:18:59.200,0.07237,0.06259,,,,,,,344.42
05/24/2022 14:18:59.220,0.07237,0.06251,,,,,,,344.42
05/24/2022 14:18:59.240,0.07237,0.06233,,,,,,,344.42
05/24/2022 14:18:59.260,0.07229,0.06225,,,,,,,344.42
05/24/2022 14:18:59.280,0.07203,0.06216,,,,,,,344.42
05/24/2022 14:18:59.300,0.07203,0.06208,,,,,,,344.42
05/24/2022 14:18:59.320,0.07194,0.06208,,,,,,,344.42
05/24/2022 14:18:59.340,0.07186,0.06199,,,,,,,344.42
05/24/2022 14:18:59.360,0.07194,0.06173,,,,,,,344.42
05/24/2022 14:18:59.380,0.07194,0.06173,,,,,,,344.42
05/24/2022 14:18:59.400,0.07194,0.06156,,,,,,,344.42
05/24/2022 14:18:59.420,0.07186,0.06121,,,,,,,344.42
05/24/2022 14:18:59.440,0.07168,0.06104,,,,,,,344.42
05/24/2022 14:18:59.460,0.07177,0.06096,,,,,,,344.42
05/24/2022 14:18:59.480,0.07194,0.06087,,,,,,,344.42
05/24/2022 14:18:59.500,0.07194,0.06087,,,,,,,344.42
05/24/2022 14:18:59.520,0.07194,0.06087,,,,,,,344.41
05/24/2022 14:18:59.540,0.07203,0.06096,,,,,,,344.41
05/24/2022 14:18:59.560,0.07229,0.06113,,,,,,,344.41
05/24/2022 14:18:59.580,0.07229,0.06139,,,,,,,344.41
05/24/2022 14:18:59.600,0.07237,0.06190,,,,,,,344.41
05/24/2022 14:18:59.620,0.07246,0.06199,,,,,,,344.41
05/24/2022 14:18:59.640,0.07246,0.06216,,,,,,,344.41
05/24/2022 14:18:59.660,0.07237,0.06251,,,,,,,344.41
05/24/2022 14:18:59.680,0.07246,0.06276,,,,,,,344.41
05/24/2022 14:18:59.700,0.07272,0.06268,,,,,,,344.41
05/24/2022 14:18:59.720,0.07280,0.06268,,,,,,,344.41
05/24/2022 14:18:59.740,0.07289,0.06285,,,,,,,344.41
05/24/2022 14:18:59.760,0.07315,0.06285,,,,,,,344.41
05/24/2022 14:18:59.780,0.07323,0.06276,,,,,,,344.41
05/24/2022 14:18:59.800,0.07332,0.06242,,,,,,,344.41
05/24/2022 14:18:59.820,0.07349,0.06216,,,,,,,344.41
05/24/2022 14:18:59.840,0.07375,0.06199,,,,,,,344.41
05/24/2022 14:18:59.860,0.07401,0.06173,,,,,,,344.41
05/24/2022 14:18:59.880,0.07401,0.06182,,,,,,,344.41
05/24/2022 14:18:59.900,0.07401,0.06199,,,,,,,344.41
05/24/2022 14:18:59.920,0.07401,0.06199,,,,,,,344.41
05/24/2022 14:18:59.940,0.07401,0.06199,,,,,,,344.41
05/24/2022 14:18:59.960,0.07401,0.06199,,,,,,,344.41
05/24/2022 14:18:59.980,0.07401,0.06199,,,,,,,344.41
05/24/2022 14:19:00.000,0.07401,0.06199,,,,,,,344.41
05/24/2022 14:19:00.020,0.07401,0.06199,,,,,,,344.41
05/24/2022 14:19:00.040,0.07401,0.06199,,,,,,,344.41
05/24/2022 14:19:00.060,0.07401,0.06199,,,,,,,344.41
05/24/2022 14:19:00.080,0.07401,0.06199,,,,,,,344.41
05/24/2022 14:19:00.100,0.07410,0.06191,,,,,,,344.41
05/24/2022 14:19:00.120,0.07436,0.06173,,,,,,,344.41
05/24/2022 14:19:00.140,0.07453,0.06156,,,,,,,344.41
05/24/2022 14:19:00.160,0.07453,0.06130,,,,,,,344.41
05/24/2022 14:19:00.180,0.07444,0.06122,,,,,,,344.41
05/24/2022 14:19:00.200,0.07427,0.06096,,,,,,,344.41
05/24/2022 14:19:00.220,0.07393,0.06087,,,,,,,344.41
05/24/2022 14:19:00.240,0.07393,0.06087,,,,,,,344.41
05/24/2022 14:19:00.260,0.07393,0.06087,,,,,,,344.41
05/24/2022 14:19:00.280,0.07375,0.06096,,,,,,,344.41
05/24/2022 14:19:00.300,0.07367,0.06113,,,,,,,344.41
05/24/2022 14:19:00.320,0.07358,0.06122,,,,,,,344.41
05/24/2022 14:19:00.340,0.07358,0.06122,,,,,,,344.41
05/24/2022 14:19:00.360,0.07358,0.06139,,,,,,,344.41
05/24/2022 14:19:00.380,0.07358,0.06165,,,,,,,344.41
05/24/2022 14:19:00.400,0.07358,0.06173,,,,,,,344.41
05/24/2022 14:19:00.420,0.07358,0.06182,,,,,,,344.41
05/24/2022 14:19:00.440,0.07367,0.06208,,,,,,,344.41
05/24/2022 14:19:00.460,0.07358,0.06217,,,,,,,344.41
05/24/2022 14:19:00.480,0.07367,0.06234,,,,,,,344.41
05/24/2022 14:19:00.500,0.07367,0.06260,,,,,,,344.41
05/24/2022 14:19:00.520,0.07367,0.06285,,,,,,,344.40
05/24/2022 14:19:00.540,0.07367,0.06285,,,,,,,344.40
05/24/2022 14:19:00.560,0.07367,0.06285,,,,,,,344.40
05/24/2022 14:19:00.580,0.07358,0.06285,,,,,,,344.40
05/24/2022 14:19:00.600,0.07332,0.06285,,,,,,,344.40
05/24/2022 14:19:00.620,0.07324,0.06285,,,,,,,344.40
05/24/2022 14:19:00.640,0.07315,0.06277,,,,,,,344.40
05/24/2022 14:19:00.660,0.07289,0.06285,,,,,,,344.40
05/24/2022 14:19:00.680,0.07281,0.06285,,,,,,,344.40
05/24/2022 14:19:00.700,0.07273,0.06286,,,,,,,344.40
05/24/2022 14:19:00.720,0.07281,0.06286,,,,,,,344.40
05/24/2022 14:19:00.740,0.07281,0.06286,,,,,,,344.40
05/24/2022 14:19:00.760,0.07273,0.06286,,,,,,,344.40
05/24/2022 14:19:00.780,0.07281,0.06286,,,,,,,344.40
05/24/2022 14:19:00.800,0.07281,0.06286,,,,,,,344.40
05/24/2022 14:19:00.820,0.07290,0.06277,,,,,,,344.40
05/24/2022 14:19:00.840,0.07290,0.06260,,,,,,,344.40
05/24/2022 14:19:00.860,0.07298,0.06260,,,,,,,344.40
05/24/2022 14:19:00.880,0.07316,0.06260,,,,,,,344.40
05/24/2022 14:19:00.900,0.07316,0.06260,,,,,,,344.40
05/24/2022 14:19:00.920,0.07333,0.06260,,,,,,,344.40
05/24/2022 14:19:00.940,0.07367,0.06269,,,,,,,344.40
05/24/2022 14:19:00.960,0.07384,0.06286,,,,,,,344.40
05/24/2022 14:19:00.980,0.07393,0.06286,,,,,,,344.40
05/24/2022 14:19:01.000,0.07402,0.06286,,,,,,,344.40
05/24/2022 14:19:01.020,0.07393,0.06286,,,,,,,344.40
05/24/2022 14:19:01.040,0.07402,0.06286,,,,,,,344.40
05/24/2022 14:19:01.060,0.07402,0.06286,,,,,,,344.40
05/24/2022 14:19:01.080,0.07402,0.06286,,,,,,,344.40
05/24/2022 14:19:01.100,0.07402,0.06286,,,,,,,344.40
05/24/2022 14:19:01.120,0.07402,0.06286,,,,,,,344.40
05/24/2022 14:19:01.140,0.07402,0.06286,,,,,,,344.40
05/24/2022 14:19:01.160,0.07402,0.06286,,,,,,,344.40
05/24/2022 14:19:01.180,0.07402,0.06277,,,,,,,344.40
05/24/2022 14:19:01.200,0.07402,0.06251,,,,,,,344.40
05/24/2022 14:19:01.220,0.07402,0.06234,,,,,,,344.40
05/24/2022 14:19:01.240,0.07410,0.06277,,,,,,,344.40
05/24/2022 14:19:01.260,0.07428,0.06286,,,,,,,344.40
05/24/2022 14:19:01.280,0.07410,0.06286,,,,,,,344.40
05/24/2022 14:19:01.300,0.07410,0.06286,,,,,,,344.40
05/24/2022 14:19:01.320,0.07410,0.06286,,,,,,,344.40
05/24/2022 14:19:01.340,0.07402,0.06286,,,,,,,344.40
05/24/2022 14:19:01.360,0.07367,0.06286,,,,,,,344.40
05/24/2022 14:19:01.380,0.07333,0.06286,,,,,,,344.40
05/24/2022 14:19:01.400,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:01.420,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:01.440,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:01.460,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:01.480,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:01.500,0.07324,0.06277,,,,,,,344.40
05/24/2022 14:19:01.520,0.07324,0.06260,,,,,,,344.40
05/24/2022 14:19:01.540,0.07333,0.06251,,,,,,,344.40
05/24/2022 14:19:01.560,0.07359,0.06260,,,,,,,344.40
05/24/2022 14:19:01.580,0.07367,0.06286,,,,,,,344.40
05/24/2022 14:19:01.600,0.07367,0.06286,,,,,,,344.40
05/24/2022 14:19:01.620,0.07359,0.06286,,,,,,,344.40
05/24/2022 14:19:01.640,0.07358,0.06285,,,,,,,344.40
05/24/2022 14:19:01.660,0.07358,0.06285,,,,,,,344.40
05/24/2022 14:19:01.680,0.07358,0.06285,,,,,,,344.40
05/24/2022 14:19:01.700,0.07358,0.06294,,,,,,,344.40
05/24/2022 14:19:01.720,0.07358,0.06294,,,,,,,344.40
05/24/2022 14:19:01.740,0.07358,0.06294,,,,,,,344.40
05/24/2022 14:19:01.760,0.07358,0.06294,,,,,,,344.40
05/24/2022 14:19:01.780,0.07367,0.06294,,,,,,,344.40
05/24/2022 14:19:01.800,0.07367,0.06294,,,,,,,344.40
05/24/2022 14:19:01.820,0.07375,0.06285,,,,,,,344.40
05/24/2022 14:19:01.840,0.07393,0.06260,,,,,,,344.40
05/24/2022 14:19:01.860,0.07410,0.06234,,,,,,,344.40
05/24/2022 14:19:01.880,0.07436,0.06208,,,,,,,344.40
05/24/2022 14:19:01.900,0.07436,0.06208,,,,,,,344.40
05/24/2022 14:19:01.920,0.07427,0.06208,,,,,,,344.40
05/24/2022 14:19:01.940,0.07410,0.06173,,,,,,,344.40
05/24/2022 14:19:01.960,0.07410,0.06165,,,,,,,344.40
05/24/2022 14:19:01.980,0.07410,0.06165,,,,,,,344.40
05/24/2022 14:19:02.000,0.07410,0.06157,,,,,,,344.40
05/24/2022 14:19:02.020,0.07393,0.06165,,,,,,,344.40
05/24/2022 14:19:02.040,0.07367,0.06174,,,,,,,344.40
05/24/2022 14:19:02.060,0.07350,0.06174,,,,,,,344.40
05/24/2022 14:19:02.080,0.07341,0.06191,,,,,,,344.40
05/24/2022 14:19:02.100,0.07359,0.06243,,,,,,,344.40
05/24/2022 14:19:02.120,0.07359,0.06260,,,,,,,344.40
05/24/2022 14:19:02.140,0.07367,0.06286,,,,,,,344.40
05/24/2022 14:19:02.160,0.07367,0.06294,,,,,,,344.40
05/24/2022 14:19:02.180,0.07359,0.06320,,,,,,,344.40
05/24/2022 14:19:02.200,0.07359,0.06329,,,,,,,344.40
05/24/2022 14:19:02.220,0.07367,0.06329,,,,,,,344.40
05/24/2022 14:19:02.240,0.07367,0.06337,,,,,,,344.40
05/24/2022 14:19:02.260,0.07367,0.06337,,,,,,,344.40
05/24/2022 14:19:02.280,0.07367,0.06329,,,,,,,344.40
05/24/2022 14:19:02.300,0.07384,0.06337,,,,,,,344.40
05/24/2022 14:19:02.320,0.07393,0.06320,,,,,,,344.40
05/24/2022 14:19:02.340,0.07402,0.06286,,,,,,,344.40
05/24/2022 14:19:02.360,0.07402,0.06251,,,,,,,344.40
05/24/2022 14:19:02.380,0.07402,0.06243,,,,,,,344.40
05/24/2022 14:19:02.400,0.07402,0.06243,,,,,,,344.40
05/24/2022 14:19:02.420,0.07402,0.06217,,,,,,,344.40
05/24/2022 14:19:02.440,0.07402,0.06208,,,,,,,344.40
05/24/2022 14:19:02.460,0.07402,0.06208,,,,,,,344.40
05/24/2022 14:19:02.480,0.07402,0.06208,,,,,,,344.40
05/24/2022 14:19:02.500,0.07393,0.06208,,,,,,,344.40
05/24/2022 14:19:02.520,0.07393,0.06208,,,,,,,344.40
05/24/2022 14:19:02.540,0.07376,0.06208,,,,,,,344.40
05/24/2022 14:19:02.560,0.07376,0.06208,,,,,,,344.40
05/24/2022 14:19:02.580,0.07367,0.06200,,,,,,,344.40
05/24/2022 14:19:02.600,0.07359,0.06174,,,,,,,344.40
05/24/2022 14:19:02.620,0.07359,0.06165,,,,,,,344.40
05/24/2022 14:19:02.640,0.07350,0.06157,,,,,,,344.40
05/24/2022 14:19:02.660,0.07324,0.06165,,,,,,,344.40
05/24/2022 14:19:02.680,0.07324,0.06165,,,,,,,344.40
05/24/2022 14:19:02.700,0.07324,0.06165,,,,,,,344.40
05/24/2022 14:19:02.720,0.07324,0.06191,,,,,,,344.40
05/24/2022 14:19:02.740,0.07324,0.06217,,,,,,,344.40
05/24/2022 14:19:02.760,0.07324,0.06251,,,,,,,344.40
05/24/2022 14:19:02.780,0.07324,0.06260,,,,,,,344.40
05/24/2022 14:19:02.800,0.07324,0.06269,,,,,,,344.40
05/24/2022 14:19:02.820,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:02.840,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:02.860,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:02.880,0.07324,0.06277,,,,,,,344.40
05/24/2022 14:19:02.900,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:02.920,0.07316,0.06286,,,,,,,344.40
05/24/2022 14:19:02.940,0.07290,0.06286,,,,,,,344.40
05/24/2022 14:19:02.960,0.07290,0.06286,,,,,,,344.40
05/24/2022 14:19:02.980,0.07290,0.06286,,,,,,,344.40
05/24/2022 14:19:03.000,0.07290,0.06286,,,,,,,344.40
05/24/2022 14:19:03.020,0.07290,0.06286,,,,,,,344.40
05/24/2022 14:19:03.040,0.07290,0.06286,,,,,,,344.40
05/24/2022 14:19:03.060,0.07290,0.06286,,,,,,,344.40
05/24/2022 14:19:03.080,0.07290,0.06286,,,,,,,344.40
05/24/2022 14:19:03.100,0.07290,0.06277,,,,,,,344.40
05/24/2022 14:19:03.120,0.07290,0.06260,,,,,,,344.40
05/24/2022 14:19:03.140,0.07290,0.06260,,,,,,,344.40
05/24/2022 14:19:03.160,0.07290,0.06260,,,,,,,344.40
05/24/2022 14:19:03.180,0.07290,0.06260,,,,,,,344.40
05/24/2022 14:19:03.200,0.07281,0.06260,,,,,,,344.40
05/24/2022 14:19:03.220,0.07255,0.06260,,,,,,,344.40
05/24/2022 14:19:03.240,0.07238,0.06260,,,,,,,344.40
05/24/2022 14:19:03.260,0.07238,0.06243,,,,,,,344.40
05/24/2022 14:19:03.280,0.07238,0.06217,,,,,,,344.40
05/24/2022 14:19:03.300,0.07238,0.06208,,,,,,,344.40
05/24/2022 14:19:03.320,0.07238,0.06208,,,,,,,344.40
05/24/2022 14:19:03.340,0.07238,0.06208,,,,,,,344.40
05/24/2022 14:19:03.360,0.07238,0.06217,,,,,,,344.40
05/24/2022 14:19:03.380,0.07238,0.06226,,,,,,,344.40
05/24/2022 14:19:03.400,0.07238,0.06251,,,,,,,344.40
05/24/2022 14:19:03.420,0.07238,0.06260,,,,,,,344.40
