05/24/2022 13:17:12.120,0.06326,0.04599,,,,,,,344.39
05/24/2022 13:17:12.140,0.06326,0.04599,,,,,,,344.39
05/24/2022 13:17:12.160,0.06326,0.04607,,,,,,,344.39
05/24/2022 13:17:12.180,0.06326,0.04624,,,,,,,344.39
05/24/2022 13:17:12.200,0.06326,0.04633,,,,,,,344.39
05/24/2022 13:17:12.220,0.06334,0.04633,,,,,,,344.39
05/24/2022 13:17:12.240,0.06334,0.04633,,,,,,,344.39
05/24/2022 13:17:12.260,0.06334,0.04633,,,,,,,344.39
05/24/2022 13:17:12.280,0.06334,0.04633,,,,,,,344.39
05/24/2022 13:17:12.300,0.06326,0.04633,,,,,,,344.39
05/24/2022 13:17:12.320,0.06326,0.04642,,,,,,,344.39
05/24/2022 13:17:12.340,0.06326,0.04668,,,,,,,344.39
05/24/2022 13:17:12.360,0.06343,0.04676,,,,,,,344.39
05/24/2022 13:17:12.380,0.06360,0.04685,,,,,,,344.39
05/24/2022 13:17:12.400,0.06369,0.04711,,,,,,,344.39
05/24/2022 13:17:12.420,0.06378,0.04719,,,,,,,344.39
05/24/2022 13:17:12.440,0.06403,0.04728,,,,,,,344.39
05/24/2022 13:17:12.460,0.06412,0.04728,,,,,,,344.39
05/24/2022 13:17:12.480,0.06429,0.04711,,,,,,,344.39
05/24/2022 13:17:12.500,0.06455,0.04685,,,,,,,344.39
05/24/2022 13:17:12.520,0.06455,0.04668,,,,,,,344.39
05/24/2022 13:17:12.540,0.06455,0.04659,,,,,,,344.39
05/24/2022 13:17:12.560,0.06481,0.04676,,,,,,,344.39
05/24/2022 13:17:12.580,0.06489,0.04668,,,,,,,344.39
05/24/2022 13:17:12.600,0.06498,0.04642,,,,,,,344.39
05/24/2022 13:17:12.620,0.06507,0.04642,,,,,,,344.39
05/24/2022 13:17:12.640,0.06498,0.04642,,,,,,,344.39
05/24/2022 13:17:12.660,0.06498,0.04642,,,,,,,344.39
05/24/2022 13:17:12.680,0.06489,0.04642,,,,,,,344.39
05/24/2022 13:17:12.700,0.06464,0.04642,,,,,,,344.39
05/24/2022 13:17:12.720,0.06464,0.04642,,,,,,,344.39
05/24/2022 13:17:12.740,0.06464,0.04642,,,,,,,344.39
05/24/2022 13:17:12.760,0.06464,0.04633,,,,,,,344.39
05/24/2022 13:17:12.780,0.06446,0.04633,,,,,,,344.39
05/24/2022 13:17:12.800,0.06421,0.04668,,,,,,,344.39
05/24/2022 13:17:12.820,0.06412,0.04676,,,,,,,344.39
05/24/2022 13:17:12.840,0.06421,0.04676,,,,,,,344.39
05/24/2022 13:17:12.860,0.06421,0.04676,,,,,,,344.39
05/24/2022 13:17:12.880,0.06403,0.04676,,,,,,,344.39
05/24/2022 13:17:12.900,0.06378,0.04676,,,,,,,344.39
05/24/2022 13:17:12.920,0.06378,0.04668,,,,,,,344.39
05/24/2022 13:17:12.940,0.06378,0.04642,,,,,,,344.39
05/24/2022 13:17:12.960,0.06378,0.04642,,,,,,,344.39
05/24/2022 13:17:12.980,0.06378,0.04642,,,,,,,344.39
05/24/2022 13:17:13.000,0.06378,0.04650,,,,,,,344.39
05/24/2022 13:17:13.020,0.06378,0.04668,,,,,,,344.39
05/24/2022 13:17:13.040,0.06378,0.04668,,,,,,,344.39
05/24/2022 13:17:13.060,0.06378,0.04668,,,,,,,344.39
05/24/2022 13:17:13.080,0.06386,0.04676,,,,,,,344.39
05/24/2022 13:17:13.100,0.06403,0.04693,,,,,,,344.39
05/24/2022 13:17:13.120,0.06421,0.04711,,,,,,,344.39
05/24/2022 13:17:13.140,0.06438,0.04728,,,,,,,344.39
05/24/2022 13:17:13.160,0.06455,0.04736,,,,,,,344.39
05/24/2022 13:17:13.180,0.06464,0.04719,,,,,,,344.39
05/24/2022 13:17:13.200,0.06455,0.04719,,,,,,,344.39
05/24/2022 13:17:13.220,0.06421,0.04702,,,,,,,344.39
05/24/2022 13:17:13.240,0.06412,0.04693,,,,,,,344.39
05/24/2022 13:17:13.260,0.06421,0.04685,,,,,,,344.39
05/24/2022 13:17:13.280,0.06412,0.04676,,,,,,,344.39
05/24/2022 13:17:13.300,0.06412,0.04668,,,,,,,344.39
05/24/2022 13:17:13.320,0.06412,0.04624,,,,,,,344.39
05/24/2022 13:17:13.340,0.06412,0.04590,,,,,,,344.39
05/24/2022 13:17:13.360,0.06412,0.04581,,,,,,,344.39
05/24/2022 13:17:13.380,0.06412,0.04564,,,,,,,344.39
05/24/2022 13:17:13.400,0.06412,0.04581,,,,,,,344.39
05/24/2022 13:17:13.420,0.06421,0.04573,,,,,,,344.39
05/24/2022 13:17:13.440,0.06412,0.04556,,,,,,,344.39
05/24/2022 13:17:13.460,0.06412,0.04556,,,,,,,344.39
05/24/2022 13:17:13.480,0.06412,0.04564,,,,,,,344.39
05/24/2022 13:17:13.500,0.06421,0.04581,,,,,,,344.39
05/24/2022 13:17:13.520,0.06446,0.04599,,,,,,,344.39
05/24/2022 13:17:13.540,0.06464,0.04607,,,,,,,344.39
05/24/2022 13:17:13.560,0.06498,0.04607,,,,,,,344.39
05/24/2022 13:17:13.580,0.06498,0.04633,,,,,,,344.39
05/24/2022 13:17:13.600,0.06498,0.04633,,,,,,,344.39
05/24/2022 13:17:13.620,0.06498,0.04633,,,,,,,344.39
05/24/2022 13:17:13.640,0.06498,0.04633,,,,,,,344.39
05/24/2022 13:17:13.660,0.06498,0.04633,,,,,,,344.39
05/24/2022 13:17:13.680,0.06498,0.04624,,,,,,,344.39
05/24/2022 13:17:13.700,0.06507,0.04624,,,,,,,344.39
05/24/2022 13:17:13.720,0.06533,0.04624,,,,,,,344.39
05/24/2022 13:17:13.740,0.06533,0.04599,,,,,,,344.39
05/24/2022 13:17:13.760,0.06541,0.04599,,,,,,,344.39
05/24/2022 13:17:13.780,0.06533,0.04599,,,,,,,344.39
05/24/2022 13:17:13.800,0.06541,0.04599,,,,,,,344.39
05/24/2022 13:17:13.820,0.06550,0.04599,,,,,,,344.39
05/24/2022 13:17:13.840,0.06550,0.04599,,,,,,,344.39
05/24/2022 13:17:13.860,0.06541,0.04607,,,,,,,344.39
05/24/2022 13:17:13.880,0.06524,0.04607,,,,,,,344.39
05/24/2022 13:17:13.900,0.06507,0.04607,,,,,,,344.39
05/24/2022 13:17:13.920,0.06507,0.04607,,,,,,,344.39
05/24/2022 13:17:13.940,0.06498,0.04599,,,,,,,344.39
05/24/2022 13:17:13.960,0.06498,0.04590,,,,,,,344.39
05/24/2022 13:17:13.980,0.06498,0.04590,,,,,,,344.39
05/24/2022 13:17:14.000,0.06489,0.04564,,,,,,,344.39
05/24/2022 13:17:14.020,0.06489,0.04556,,,,,,,344.39
05/24/2022 13:17:14.040,0.06489,0.04547,,,,,,,344.39
05/24/2022 13:17:14.060,0.06489,0.04530,,,,,,,344.39
05/24/2022 13:17:14.080,0.06489,0.04573,,,,,,,344.39
05/24/2022 13:17:14.100,0.06489,0.04599,,,,,,,344.39
05/24/2022 13:17:14.120,0.06489,0.04616,,,,,,,344.39
05/24/2022 13:17:14.140,0.06481,0.04624,,,,,,,344.39
05/24/2022 13:17:14.160,0.06464,0.04616,,,,,,,344.39
05/24/2022 13:17:14.180,0.06446,0.04633,,,,,,,344.39
05/24/2022 13:17:14.200,0.06446,0.04633,,,,,,,344.39
05/24/2022 13:17:14.220,0.06455,0.04633,,,,,,,344.39
05/24/2022 13:17:14.240,0.06455,0.04633,,,,,,,344.39
05/24/2022 13:17:14.260,0.06455,0.04633,,,,,,,344.39
05/24/2022 13:17:14.280,0.06446,0.04633,,,,,,,344.39
05/24/2022 13:17:14.300,0.06455,0.04624,,,,,,,344.39
05/24/2022 13:17:14.320,0.06455,0.04633,,,,,,,344.39
05/24/2022 13:17:14.340,0.06446,0.04633,,,,,,,344.39
05/24/2022 13:17:14.360,0.06421,0.04633,,,,,,,344.39
05/24/2022 13:17:14.380,0.06412,0.04642,,,,,,,344.39
05/24/2022 13:17:14.400,0.06412,0.04668,,,,,,,344.39
05/24/2022 13:17:14.420,0.06386,0.04668,,,,,,,344.39
05/24/2022 13:17:14.440,0.06369,0.04668,,,,,,,344.39
05/24/2022 13:17:14.460,0.06360,0.04659,,,,,,,344.39
05/24/2022 13:17:14.480,0.06369,0.04642,,,,,,,344.39
05/24/2022 13:17:14.500,0.06369,0.04642,,,,,,,344.39
05/24/2022 13:17:14.520,0.06378,0.04642,,,,,,,344.39
05/24/2022 13:17:14.540,0.06403,0.04642,,,,,,,344.39
05/24/2022 13:17:14.560,0.06421,0.04642,,,,,,,344.39
05/24/2022 13:17:14.580,0.06429,0.04633,,,,,,,344.39
05/24/2022 13:17:14.600,0.06429,0.04624,,,,,,,344.39
05/24/2022 13:17:14.620,0.06412,0.04624,,,,,,,344.39
05/24/2022 13:17:14.640,0.06412,0.04633,,,,,,,344.39
05/24/2022 13:17:14.660,0.06412,0.04633,,,,,,,344.39
05/24/2022 13:17:14.680,0.06412,0.04642,,,,,,,344.39
05/24/2022 13:17:14.700,0.06421,0.04676,,,,,,,344.39
05/24/2022 13:17:14.720,0.06412,0.04711,,,,,,,344.39
05/24/2022 13:17:14.740,0.06412,0.04702,,,,,,,344.39
05/24/2022 13:17:14.760,0.06412,0.04650,,,,,,,344.39
05/24/2022 13:17:14.780,0.06412,0.04642,,,,,,,344.39
05/24/2022 13:17:14.800,0.06412,0.04650,,,,,,,344.39
05/24/2022 13:17:14.820,0.06412,0.04676,,,,,,,344.39
05/24/2022 13:17:14.840,0.06421,0.04685,,,,,,,344.39
05/24/2022 13:17:14.860,0.06429,0.04711,,,,,,,344.39
05/24/2022 13:17:14.880,0.06438,0.04711,,,,,,,344.39
05/24/2022 13:17:14.900,0.06446,0.04693,,,,,,,344.39
05/24/2022 13:17:14.920,0.06455,0.04685,,,,,,,344.39
05/24/2022 13:17:14.940,0.06455,0.04676,,,,,,,344.39
05/24/2022 13:17:14.960,0.06455,0.04659,,,,,,,344.39
05/24/2022 13:17:14.980,0.06455,0.04676,,,,,,,344.39
05/24/2022 13:17:15.000,0.06455,0.04685,,,,,,,344.39
05/24/2022 13:17:15.020,0.06455,0.04685,,,,,,,344.39
05/24/2022 13:17:15.040,0.06455,0.04711,,,,,,,344.39
05/24/2022 13:17:15.060,0.06455,0.04736,,,,,,,344.39
05/24/2022 13:17:15.080,0.06455,0.04762,,,,,,,344.39
05/24/2022 13:17:15.100,0.06455,0.04762,,,,,,,344.39
05/24/2022 13:17:15.120,0.06455,0.04762,,,,,,,344.39
05/24/2022 13:17:15.140,0.06455,0.04762,,,,,,,344.39
05/24/2022 13:17:15.160,0.06446,0.04754,,,,,,,344.39
05/24/2022 13:17:15.180,0.06429,0.04745,,,,,,,344.39
05/24/2022 13:17:15.200,0.06438,0.04736,,,,,,,344.39
05/24/2022 13:17:15.220,0.06446,0.04728,,,,,,,344.39
05/24/2022 13:17:15.240,0.06455,0.04728,,,,,,,344.39
05/24/2022 13:17:15.260,0.06446,0.04728,,,,,,,344.39
05/24/2022 13:17:15.280,0.06455,0.04728,,,,,,,344.39
05/24/2022 13:17:15.300,0.06464,0.04728,,,,,,,344.39
05/24/2022 13:17:15.320,0.06481,0.04728,,,,,,,344.39
05/24/2022 13:17:15.340,0.06489,0.04719,,,,,,,344.39
05/24/2022 13:17:15.360,0.06489,0.04693,,,,,,,344.39
05/24/2022 13:17:15.380,0.06489,0.04685,,,,,,,344.39
05/24/2022 13:17:15.400,0.06489,0.04676,,,,,,,344.39
05/24/2022 13:17:15.420,0.06489,0.04650,,,,,,,344.39
05/24/2022 13:17:15.440,0.06489,0.04642,,,,,,,344.39
05/24/2022 13:17:15.460,0.06489,0.04642,,,,,,,344.39
05/24/2022 13:17:15.480,0.06489,0.04642,,,,,,,344.39
05/24/2022 13:17:15.500,0.06489,0.04642,,,,,,,344.40
05/24/2022 13:17:15.520,0.06489,0.04642,,,,,,,344.40
05/24/2022 13:17:15.540,0.06481,0.04642,,,,,,,344.40
05/24/2022 13:17:15.560,0.06464,0.04659,,,,,,,344.40
05/24/2022 13:17:15.580,0.06464,0.04693,,,,,,,344.40
05/24/2022 13:17:15.600,0.06464,0.04693,,,,,,,344.40
05/24/2022 13:17:15.620,0.06464,0.04685,,,,,,,344.40
05/24/2022 13:17:15.640,0.06472,0.04676,,,,,,,344.40
05/24/2022 13:17:15.660,0.06481,0.04676,,,,,,,344.40
05/24/2022 13:17:15.680,0.06464,0.04676,,,,,,,344.40
05/24/2022 13:17:15.700,0.06464,0.04650,,,,,,,344.40
05/24/2022 13:17:15.720,0.06472,0.04642,,,,,,,344.40
05/24/2022 13:17:15.740,0.06498,0.04642,,,,,,,344.40
05/24/2022 13:17:15.760,0.06524,0.04642,,,,,,,344.40
05/24/2022 13:17:15.780,0.06541,0.04642,,,,,,,344.40
05/24/2022 13:17:15.800,0.06541,0.04642,,,,,,,344.40
05/24/2022 13:17:15.820,0.06533,0.04642,,,,,,,344.40
05/24/2022 13:17:15.840,0.06541,0.04641,,,,,,,344.40
05/24/2022 13:17:15.860,0.06541,0.04641,,,,,,,344.40
05/24/2022 13:17:15.880,0.06532,0.04641,,,,,,,344.40
05/24/2022 13:17:15.900,0.06532,0.04633,,,,,,,344.40
05/24/2022 13:17:15.920,0.06541,0.04607,,,,,,,344.40
05/24/2022 13:17:15.940,0.06541,0.04607,,,,,,,344.40
05/24/2022 13:17:15.960,0.06532,0.04598,,,,,,,344.40
05/24/2022 13:17:15.980,0.06532,0.04590,,,,,,,344.40
05/24/2022 13:17:16.000,0.06523,0.04581,,,,,,,344.40
05/24/2022 13:17:16.020,0.06498,0.04555,,,,,,,344.40
05/24/2022 13:17:16.040,0.06480,0.04555,,,,,,,344.40
05/24/2022 13:17:16.060,0.06446,0.04564,,,,,,,344.40
05/24/2022 13:17:16.080,0.06420,0.04581,,,,,,,344.40
05/24/2022 13:17:16.100,0.06412,0.04590,,,,,,,344.40
05/24/2022 13:17:16.120,0.06403,0.04590,,,,,,,344.40
05/24/2022 13:17:16.140,0.06386,0.04598,,,,,,,344.40
05/24/2022 13:17:16.160,0.06403,0.04607,,,,,,,344.40
05/24/2022 13:17:16.180,0.06394,0.04615,,,,,,,344.40
05/24/2022 13:17:16.200,0.06377,0.04615,,,,,,,344.40
05/24/2022 13:17:16.220,0.06377,0.04615,,,,,,,344.40
05/24/2022 13:17:16.240,0.06377,0.04633,,,,,,,344.40
05/24/2022 13:17:16.260,0.06377,0.04641,,,,,,,344.40
05/24/2022 13:17:16.280,0.06377,0.04641,,,,,,,344.40
05/24/2022 13:17:16.300,0.06377,0.04650,,,,,,,344.40
05/24/2022 13:17:16.320,0.06377,0.04667,,,,,,,344.40
05/24/2022 13:17:16.340,0.06377,0.04676,,,,,,,344.40
05/24/2022 13:17:16.360,0.06377,0.04676,,,,,,,344.40
05/24/2022 13:17:16.380,0.06377,0.04676,,,,,,,344.40
05/24/2022 13:17:16.400,0.06377,0.04676,,,,,,,344.40
05/24/2022 13:17:16.420,0.06377,0.04676,,,,,,,344.40
05/24/2022 13:17:16.440,0.06368,0.04667,,,,,,,344.40
05/24/2022 13:17:16.460,0.06360,0.04641,,,,,,,344.40
05/24/2022 13:17:16.480,0.06360,0.04641,,,,,,,344.40
05/24/2022 13:17:16.500,0.06351,0.04641,,,,,,,344.40
05/24/2022 13:17:16.520,0.06334,0.04641,,,,,,,344.40
05/24/2022 13:17:16.540,0.06334,0.04641,,,,,,,344.40
05/24/2022 13:17:16.560,0.06360,0.04641,,,,,,,344.40
05/24/2022 13:17:16.580,0.06368,0.04641,,,,,,,344.40
05/24/2022 13:17:16.600,0.06377,0.04641,,,,,,,344.40
05/24/2022 13:17:16.620,0.06386,0.04641,,,,,,,344.40
05/24/2022 13:17:16.640,0.06403,0.04641,,,,,,,344.40
05/24/2022 13:17:16.660,0.06412,0.04641,,,,,,,344.40
05/24/2022 13:17:16.680,0.06412,0.04641,,,,,,,344.40
05/24/2022 13:17:16.700,0.06420,0.04641,,,,,,,344.40
05/24/2022 13:17:16.720,0.06429,0.04641,,,,,,,344.40
05/24/2022 13:17:16.740,0.06429,0.04633,,,,,,,344.40
05/24/2022 13:17:16.760,0.06420,0.04607,,,,,,,344.40
05/24/2022 13:17:16.780,0.06420,0.04607,,,,,,,344.40
05/24/2022 13:17:16.800,0.06412,0.04633,,,,,,,344.40
05/24/2022 13:17:16.820,0.06412,0.04633,,,,,,,344.40
05/24/2022 13:17:16.840,0.06412,0.04633,,,,,,,344.40
05/24/2022 13:17:16.860,0.06412,0.04633,,,,,,,344.40
05/24/2022 13:17:16.880,0.06386,0.04633,,,,,,,344.40
05/24/2022 13:17:16.900,0.06377,0.04633,,,,,,,344.40
05/24/2022 13:17:16.920,0.06377,0.04633,,,,,,,344.40
05/24/2022 13:17:16.940,0.06377,0.04633,,,,,,,344.40
05/24/2022 13:17:16.960,0.06377,0.04633,,,,,,,344.40
05/24/2022 13:17:16.980,0.06386,0.04633,,,,,,,344.40
05/24/2022 13:17:17.000,0.06412,0.04633,,,,,,,344.40
05/24/2022 13:17:17.020,0.06420,0.04633,,,,,,,344.40
05/24/2022 13:17:17.040,0.06412,0.04641,,,,,,,344.40
05/24/2022 13:17:17.060,0.06420,0.04667,,,,,,,344.40
05/24/2022 13:17:17.080,0.06412,0.04676,,,,,,,344.40
05/24/2022 13:17:17.100,0.06412,0.04693,,,,,,,344.40
05/24/2022 13:17:17.120,0.06412,0.04710,,,,,,,344.40
05/24/2022 13:17:17.140,0.06420,0.04710,,,,,,,344.40
05/24/2022 13:17:17.160,0.06429,0.04719,,,,,,,344.40
05/24/2022 13:17:17.180,0.06437,0.04719,,,,,,,344.40
05/24/2022 13:17:17.200,0.06446,0.04702,,,,,,,344.40
05/24/2022 13:17:17.220,0.06455,0.04676,,,,,,,344.40
05/24/2022 13:17:17.240,0.06455,0.04676,,,,,,,344.40
05/24/2022 13:17:17.260,0.06463,0.04676,,,,,,,344.40
05/24/2022 13:17:17.280,0.06489,0.04676,,,,,,,344.40
05/24/2022 13:17:17.300,0.06489,0.04676,,,,,,,344.40
05/24/2022 13:17:17.320,0.06489,0.04676,,,,,,,344.40
05/24/2022 13:17:17.340,0.06489,0.04684,,,,,,,344.40
05/24/2022 13:17:17.360,0.06489,0.04676,,,,,,,344.40
05/24/2022 13:17:17.380,0.06489,0.04676,,,,,,,344.40
05/24/2022 13:17:17.400,0.06489,0.04684,,,,,,,344.40
05/24/2022 13:17:17.420,0.06480,0.04684,,,,,,,344.40
05/24/2022 13:17:17.440,0.06463,0.04710,,,,,,,344.40
05/24/2022 13:17:17.460,0.06455,0.04710,,,,,,,344.40
05/24/2022 13:17:17.480,0.06446,0.04702,,,,,,,344.40
05/24/2022 13:17:17.500,0.06455,0.04684,,,,,,,344.40
05/24/2022 13:17:17.520,0.06455,0.04684,,,,,,,344.40
05/24/2022 13:17:17.540,0.06446,0.04684,,,,,,,344.40
05/24/2022 13:17:17.560,0.06437,0.04676,,,,,,,344.40
05/24/2022 13:17:17.580,0.06420,0.04667,,,,,,,344.40
05/24/2022 13:17:17.600,0.06412,0.04650,,,,,,,344.40
05/24/2022 13:17:17.620,0.06412,0.04641,,,,,,,344.40
05/24/2022 13:17:17.640,0.06412,0.04641,,,,,,,344.40
05/24/2022 13:17:17.660,0.06403,0.04641,,,,,,,344.40
05/24/2022 13:17:17.680,0.06377,0.04641,,,,,,,344.40
05/24/2022 13:17:17.700,0.06377,0.04641,,,,,,,344.40
05/24/2022 13:17:17.720,0.06377,0.04641,,,,,,,344.40
05/24/2022 13:17:17.740,0.06377,0.04641,,,,,,,344.40
05/24/2022 13:17:17.760,0.06377,0.04641,,,,,,,344.40
05/24/2022 13:17:17.780,0.06386,0.04633,,,,,,,344.40
05/24/2022 13:17:17.800,0.06412,0.04624,,,,,,,344.40
05/24/2022 13:17:17.820,0.06446,0.04633,,,,,,,344.40
05/24/2022 13:17:17.840,0.06446,0.04641,,,,,,,344.40
05/24/2022 13:17:17.860,0.06455,0.04641,,,,,,,344.40
05/24/2022 13:17:17.880,0.06455,0.04650,,,,,,,344.40
05/24/2022 13:17:17.900,0.06455,0.04676,,,,,,,344.40
05/24/2022 13:17:17.920,0.06455,0.04684,,,,,,,344.40
05/24/2022 13:17:17.940,0.06455,0.04676,,,,,,,344.40
05/24/2022 13:17:17.960,0.06455,0.04676,,,,,,,344.40
05/24/2022 13:17:17.980,0.06455,0.04676,,,,,,,344.40
05/24/2022 13:17:18.000,0.06455,0.04676,,,,,,,344.40
05/24/2022 13:17:18.020,0.06446,0.04676,,,,,,,344.40
05/24/2022 13:17:18.040,0.06455,0.04684,,,,,,,344.40
05/24/2022 13:17:18.060,0.06455,0.04676,,,,,,,344.40
05/24/2022 13:17:18.080,0.06446,0.04676,,,,,,,344.40
05/24/2022 13:17:18.100,0.06446,0.04676,,,,,,,344.40
05/24/2022 13:17:18.120,0.06455,0.04676,,,,,,,344.40
05/24/2022 13:17:18.140,0.06437,0.04684,,,,,,,344.40
05/24/2022 13:17:18.160,0.06412,0.04685,,,,,,,344.40
05/24/2022 13:17:18.180,0.06412,0.04685,,,,,,,344.40
05/24/2022 13:17:18.200,0.06412,0.04676,,,,,,,344.40
05/24/2022 13:17:18.220,0.06421,0.04685,,,,,,,344.40
05/24/2022 13:17:18.240,0.06412,0.04676,,,,,,,344.40
05/24/2022 13:17:18.260,0.06412,0.04676,,,,,,,344.40
05/24/2022 13:17:18.280,0.06412,0.04685,,,,,,,344.40
05/24/2022 13:17:18.300,0.06386,0.04711,,,,,,,344.40
05/24/2022 13:17:18.320,0.06378,0.04745,,,,,,,344.40
05/24/2022 13:17:18.340,0.06369,0.04754,,,,,,,344.40
05/24/2022 13:17:18.360,0.06343,0.04745,,,,,,,344.40
05/24/2022 13:17:18.380,0.06334,0.04728,,,,,,,344.40
05/24/2022 13:17:18.400,0.06326,0.04719,,,,,,,344.40
05/24/2022 13:17:18.420,0.06334,0.04711,,,,,,,344.40
05/24/2022 13:17:18.440,0.06334,0.04693,,,,,,,344.40
05/24/2022 13:17:18.460,0.06317,0.04676,,,,,,,344.40
05/24/2022 13:17:18.480,0.06291,0.04676,,,,,,,344.40
05/24/2022 13:17:18.500,0.06291,0.04676,,,,,,,344.39
05/24/2022 13:17:18.520,0.06300,0.04668,,,,,,,344.39
05/24/2022 13:17:18.540,0.06317,0.04642,,,,,,,344.39
05/24/2022 13:17:18.560,0.06326,0.04642,,,,,,,344.39
05/24/2022 13:17:18.580,0.06334,0.04642,,,,,,,344.39
05/24/2022 13:17:18.600,0.06334,0.04642,,,,,,,344.39
05/24/2022 13:17:18.620,0.06326,0.04650,,,,,,,344.39
05/24/2022 13:17:18.640,0.06326,0.04642,,,,,,,344.39
05/24/2022 13:17:18.660,0.06326,0.04642,,,,,,,344.39
05/24/2022 13:17:18.680,0.06326,0.04642,,,,,,,344.39
05/24/2022 13:17:18.700,0.06334,0.04633,,,,,,,344.39
05/24/2022 13:17:18.720,0.06334,0.04624,,,,,,,344.39
05/24/2022 13:17:18.740,0.06334,0.04633,,,,,,,344.39
05/24/2022 13:17:18.760,0.06334,0.04642,,,,,,,344.39
05/24/2022 13:17:18.780,0.06334,0.04659,,,,,,,344.39
05/24/2022 13:17:18.800,0.06334,0.04693,,,,,,,344.39
05/24/2022 13:17:18.820,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:17:18.840,0.06334,0.04676,,,,,,,344.39
05/24/2022 13:17:18.860,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:17:18.880,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:17:18.900,0.06334,0.04693,,,,,,,344.39
05/24/2022 13:17:18.920,0.06334,0.04693,,,,,,,344.39
05/24/2022 13:17:18.940,0.06317,0.04693,,,,,,,344.39
05/24/2022 13:17:18.960,0.06291,0.04719,,,,,,,344.39
05/24/2022 13:17:18.980,0.06291,0.04719,,,,,,,344.39
05/24/2022 13:17:19.000,0.06291,0.04711,,,,,,,344.39
05/24/2022 13:17:19.020,0.06291,0.04719,,,,,,,344.39
05/24/2022 13:17:19.040,0.06291,0.04711,,,,,,,344.39
05/24/2022 13:17:19.060,0.06291,0.04711,,,,,,,344.39
05/24/2022 13:17:19.080,0.06300,0.04685,,,,,,,344.39
05/24/2022 13:17:19.100,0.06317,0.04676,,,,,,,344.39
05/24/2022 13:17:19.120,0.06334,0.04676,,,,,,,344.39
05/24/2022 13:17:19.140,0.06360,0.04693,,,,,,,344.39
05/24/2022 13:17:19.160,0.06369,0.04711,,,,,,,344.39
05/24/2022 13:17:19.180,0.06369,0.04711,,,,,,,344.39
05/24/2022 13:17:19.200,0.06386,0.04719,,,,,,,344.39
05/24/2022 13:17:19.220,0.06412,0.04728,,,,,,,344.39
05/24/2022 13:17:19.240,0.06421,0.04728,,,,,,,344.39
05/24/2022 13:17:19.260,0.06438,0.04711,,,,,,,344.39
05/24/2022 13:17:19.280,0.06455,0.04676,,,,,,,344.39
05/24/2022 13:17:19.300,0.06455,0.04650,,,,,,,344.39
05/24/2022 13:17:19.320,0.06455,0.04642,,,,,,,344.39
05/24/2022 13:17:19.340,0.06455,0.04633,,,,,,,344.39
05/24/2022 13:17:19.360,0.06446,0.04624,,,,,,,344.39
05/24/2022 13:17:19.380,0.06421,0.04633,,,,,,,344.39
05/24/2022 13:17:19.400,0.06412,0.04642,,,,,,,344.39
05/24/2022 13:17:19.420,0.06403,0.04642,,,,,,,344.39
05/24/2022 13:17:19.440,0.06378,0.04642,,,,,,,344.39
05/24/2022 13:17:19.460,0.06360,0.04642,,,,,,,344.39
05/24/2022 13:17:19.480,0.06334,0.04642,,,,,,,344.39
05/24/2022 13:17:19.500,0.06326,0.04642,,,,,,,344.39
05/24/2022 13:17:19.520,0.06334,0.04642,,,,,,,344.39
05/24/2022 13:17:19.540,0.06326,0.04650,,,,,,,344.39
05/24/2022 13:17:19.560,0.06326,0.04668,,,,,,,344.39
05/24/2022 13:17:19.580,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:17:19.600,0.06334,0.04711,,,,,,,344.39
05/24/2022 13:17:19.620,0.06326,0.04719,,,,,,,344.39
05/24/2022 13:17:19.640,0.06334,0.04719,,,,,,,344.39
05/24/2022 13:17:19.660,0.06334,0.04711,,,,,,,344.39
05/24/2022 13:17:19.680,0.06326,0.04685,,,,,,,344.39
05/24/2022 13:17:19.700,0.06326,0.04685,,,,,,,344.39
05/24/2022 13:17:19.720,0.06334,0.04676,,,,,,,344.39
05/24/2022 13:17:19.740,0.06334,0.04685,,,,,,,344.39
05/24/2022 13:17:19.760,0.06360,0.04702,,,,,,,344.39
05/24/2022 13:17:19.780,0.06369,0.04693,,,,,,,344.39
05/24/2022 13:17:19.800,0.06369,0.04693,,,,,,,344.39
05/24/2022 13:17:19.820,0.06369,0.04685,,,,,,,344.39
05/24/2022 13:17:19.840,0.06369,0.04650,,,,,,,344.39
05/24/2022 13:17:19.860,0.06369,0.04633,,,,,,,344.39
05/24/2022 13:17:19.880,0.06378,0.04607,,,,,,,344.39
05/24/2022 13:17:19.900,0.06378,0.04607,,,,,,,344.39
05/24/2022 13:17:19.920,0.06386,0.04599,,,,,,,344.39
05/24/2022 13:17:19.940,0.06403,0.04590,,,,,,,344.39
05/24/2022 13:17:19.960,0.06421,0.04590,,,,,,,344.39
05/24/2022 13:17:19.980,0.06429,0.04599,,,,,,,344.39
05/24/2022 13:17:20.000,0.06438,0.04599,,,,,,,344.39
05/24/2022 13:17:20.020,0.06455,0.04624,,,,,,,344.39
05/24/2022 13:17:20.040,0.06455,0.04633,,,,,,,344.39
05/24/2022 13:17:20.060,0.06446,0.04642,,,,,,,344.39
05/24/2022 13:17:20.080,0.06455,0.04642,,,,,,,344.39
05/24/2022 13:17:20.100,0.06455,0.04642,,,,,,,344.39
