05/24/2022 13:25:27.400,0.06033,0.04805,,,,,,,344.40
05/24/2022 13:25:27.420,0.06033,0.04805,,,,,,,344.40
05/24/2022 13:25:27.440,0.06007,0.04796,,,,,,,344.40
05/24/2022 13:25:27.460,0.06007,0.04770,,,,,,,344.40
05/24/2022 13:25:27.480,0.05998,0.04779,,,,,,,344.40
05/24/2022 13:25:27.500,0.05998,0.04788,,,,,,,344.40
05/24/2022 13:25:27.520,0.05972,0.04796,,,,,,,344.40
05/24/2022 13:25:27.540,0.05964,0.04805,,,,,,,344.40
05/24/2022 13:25:27.560,0.05964,0.04813,,,,,,,344.40
05/24/2022 13:25:27.580,0.05964,0.04813,,,,,,,344.40
05/24/2022 13:25:27.600,0.05955,0.04796,,,,,,,344.40
05/24/2022 13:25:27.620,0.05947,0.04779,,,,,,,344.40
05/24/2022 13:25:27.640,0.05955,0.04779,,,,,,,344.40
05/24/2022 13:25:27.660,0.05964,0.04762,,,,,,,344.40
05/24/2022 13:25:27.680,0.05990,0.04762,,,,,,,344.40
05/24/2022 13:25:27.700,0.05998,0.04762,,,,,,,344.40
05/24/2022 13:25:27.720,0.05998,0.04762,,,,,,,344.40
05/24/2022 13:25:27.740,0.05998,0.04762,,,,,,,344.40
05/24/2022 13:25:27.760,0.05998,0.04779,,,,,,,344.40
05/24/2022 13:25:27.780,0.05998,0.04796,,,,,,,344.40
05/24/2022 13:25:27.800,0.05998,0.04805,,,,,,,344.40
05/24/2022 13:25:27.820,0.05998,0.04805,,,,,,,344.40
05/24/2022 13:25:27.840,0.05998,0.04796,,,,,,,344.40
05/24/2022 13:25:27.860,0.05998,0.04796,,,,,,,344.40
05/24/2022 13:25:27.880,0.05998,0.04796,,,,,,,344.40
05/24/2022 13:25:27.900,0.05998,0.04805,,,,,,,344.40
05/24/2022 13:25:27.920,0.05998,0.04796,,,,,,,344.40
05/24/2022 13:25:27.940,0.06007,0.04796,,,,,,,344.40
05/24/2022 13:25:27.960,0.06024,0.04762,,,,,,,344.40
05/24/2022 13:25:27.980,0.06041,0.04736,,,,,,,344.40
05/24/2022 13:25:28.000,0.06041,0.04727,,,,,,,344.40
05/24/2022 13:25:28.020,0.06041,0.04727,,,,,,,344.40
05/24/2022 13:25:28.040,0.06041,0.04710,,,,,,,344.40
05/24/2022 13:25:28.060,0.06041,0.04684,,,,,,,344.40
05/24/2022 13:25:28.080,0.06041,0.04684,,,,,,,344.40
05/24/2022 13:25:28.100,0.06041,0.04676,,,,,,,344.40
05/24/2022 13:25:28.120,0.06041,0.04684,,,,,,,344.40
05/24/2022 13:25:28.140,0.06041,0.04676,,,,,,,344.40
05/24/2022 13:25:28.160,0.06041,0.04676,,,,,,,344.40
05/24/2022 13:25:28.180,0.06041,0.04676,,,,,,,344.40
05/24/2022 13:25:28.200,0.06041,0.04676,,,,,,,344.40
05/24/2022 13:25:28.220,0.06041,0.04684,,,,,,,344.40
05/24/2022 13:25:28.240,0.06041,0.04684,,,,,,,344.40
05/24/2022 13:25:28.260,0.06033,0.04702,,,,,,,344.40
05/24/2022 13:25:28.280,0.06041,0.04719,,,,,,,344.40
05/24/2022 13:25:28.300,0.06041,0.04719,,,,,,,344.40
05/24/2022 13:25:28.320,0.06041,0.04719,,,,,,,344.40
05/24/2022 13:25:28.340,0.06041,0.04719,,,,,,,344.40
05/24/2022 13:25:28.360,0.06041,0.04719,,,,,,,344.40
05/24/2022 13:25:28.380,0.06033,0.04702,,,,,,,344.40
05/24/2022 13:25:28.400,0.06033,0.04684,,,,,,,344.40
05/24/2022 13:25:28.420,0.06033,0.04676,,,,,,,344.40
05/24/2022 13:25:28.440,0.06033,0.04676,,,,,,,344.40
05/24/2022 13:25:28.460,0.06033,0.04676,,,,,,,344.40
05/24/2022 13:25:28.480,0.06033,0.04676,,,,,,,344.40
05/24/2022 13:25:28.500,0.06033,0.04676,,,,,,,344.40
05/24/2022 13:25:28.520,0.06033,0.04676,,,,,,,344.39
05/24/2022 13:25:28.540,0.06024,0.04684,,,,,,,344.39
05/24/2022 13:25:28.560,0.06007,0.04684,,,,,,,344.39
05/24/2022 13:25:28.580,0.05998,0.04710,,,,,,,344.39
05/24/2022 13:25:28.600,0.06007,0.04719,,,,,,,344.39
05/24/2022 13:25:28.620,0.06033,0.04710,,,,,,,344.39
05/24/2022 13:25:28.640,0.06041,0.04719,,,,,,,344.39
05/24/2022 13:25:28.660,0.06050,0.04719,,,,,,,344.39
05/24/2022 13:25:28.680,0.06076,0.04719,,,,,,,344.39
05/24/2022 13:25:28.700,0.06102,0.04719,,,,,,,344.39
05/24/2022 13:25:28.720,0.06128,0.04719,,,,,,,344.39
05/24/2022 13:25:28.740,0.06136,0.04719,,,,,,,344.39
05/24/2022 13:25:28.760,0.06119,0.04719,,,,,,,344.39
05/24/2022 13:25:28.780,0.06093,0.04719,,,,,,,344.39
05/24/2022 13:25:28.800,0.06085,0.04711,,,,,,,344.39
05/24/2022 13:25:28.820,0.06085,0.04693,,,,,,,344.39
05/24/2022 13:25:28.840,0.06085,0.04693,,,,,,,344.39
05/24/2022 13:25:28.860,0.06085,0.04719,,,,,,,344.39
05/24/2022 13:25:28.880,0.06085,0.04719,,,,,,,344.39
05/24/2022 13:25:28.900,0.06085,0.04719,,,,,,,344.39
05/24/2022 13:25:28.920,0.06093,0.04719,,,,,,,344.39
05/24/2022 13:25:28.940,0.06085,0.04736,,,,,,,344.39
05/24/2022 13:25:28.960,0.06085,0.04779,,,,,,,344.39
05/24/2022 13:25:28.980,0.06085,0.04805,,,,,,,344.39
05/24/2022 13:25:29.000,0.06085,0.04805,,,,,,,344.39
05/24/2022 13:25:29.020,0.06085,0.04805,,,,,,,344.39
05/24/2022 13:25:29.040,0.06085,0.04797,,,,,,,344.39
05/24/2022 13:25:29.060,0.06085,0.04771,,,,,,,344.39
05/24/2022 13:25:29.080,0.06076,0.04762,,,,,,,344.39
05/24/2022 13:25:29.100,0.06050,0.04762,,,,,,,344.39
05/24/2022 13:25:29.120,0.06042,0.04762,,,,,,,344.39
05/24/2022 13:25:29.140,0.06033,0.04762,,,,,,,344.39
05/24/2022 13:25:29.160,0.06016,0.04763,,,,,,,344.39
05/24/2022 13:25:29.180,0.06008,0.04763,,,,,,,344.39
05/24/2022 13:25:29.200,0.06016,0.04763,,,,,,,344.39
05/24/2022 13:25:29.220,0.06025,0.04763,,,,,,,344.39
05/24/2022 13:25:29.240,0.06025,0.04771,,,,,,,344.39
05/24/2022 13:25:29.260,0.06034,0.04788,,,,,,,344.39
05/24/2022 13:25:29.280,0.06051,0.04788,,,,,,,344.39
05/24/2022 13:25:29.300,0.06077,0.04788,,,,,,,344.39
05/24/2022 13:25:29.320,0.06077,0.04780,,,,,,,344.39
05/24/2022 13:25:29.340,0.06077,0.04763,,,,,,,344.39
05/24/2022 13:25:29.360,0.06077,0.04763,,,,,,,344.39
05/24/2022 13:25:29.380,0.06085,0.04763,,,,,,,344.39
05/24/2022 13:25:29.400,0.06111,0.04763,,,,,,,344.39
05/24/2022 13:25:29.420,0.06128,0.04763,,,,,,,344.39
05/24/2022 13:25:29.440,0.06128,0.04763,,,,,,,344.39
05/24/2022 13:25:29.460,0.06120,0.04763,,,,,,,344.39
05/24/2022 13:25:29.480,0.06120,0.04763,,,,,,,344.39
05/24/2022 13:25:29.500,0.06128,0.04771,,,,,,,344.39
05/24/2022 13:25:29.520,0.06128,0.04780,,,,,,,344.37
05/24/2022 13:25:29.540,0.06128,0.04788,,,,,,,344.37
05/24/2022 13:25:29.560,0.06120,0.04797,,,,,,,344.37
05/24/2022 13:25:29.580,0.06094,0.04797,,,,,,,344.37
05/24/2022 13:25:29.600,0.06085,0.04814,,,,,,,344.37
05/24/2022 13:25:29.620,0.06068,0.04840,,,,,,,344.37
05/24/2022 13:25:29.640,0.06042,0.04840,,,,,,,344.37
05/24/2022 13:25:29.660,0.06042,0.04840,,,,,,,344.37
05/24/2022 13:25:29.680,0.06042,0.04832,,,,,,,344.37
05/24/2022 13:25:29.700,0.06034,0.04814,,,,,,,344.37
05/24/2022 13:25:29.720,0.06042,0.04806,,,,,,,344.37
05/24/2022 13:25:29.740,0.06042,0.04806,,,,,,,344.37
05/24/2022 13:25:29.760,0.06034,0.04806,,,,,,,344.37
05/24/2022 13:25:29.780,0.06034,0.04806,,,,,,,344.37
05/24/2022 13:25:29.800,0.06008,0.04806,,,,,,,344.37
05/24/2022 13:25:29.820,0.06000,0.04806,,,,,,,344.37
05/24/2022 13:25:29.840,0.06008,0.04806,,,,,,,344.37
05/24/2022 13:25:29.860,0.06008,0.04806,,,,,,,344.37
05/24/2022 13:25:29.880,0.06008,0.04806,,,,,,,344.37
05/24/2022 13:25:29.900,0.06034,0.04806,,,,,,,344.37
05/24/2022 13:25:29.920,0.06043,0.04806,,,,,,,344.37
05/24/2022 13:25:29.940,0.06043,0.04806,,,,,,,344.37
05/24/2022 13:25:29.960,0.06043,0.04806,,,,,,,344.37
05/24/2022 13:25:29.980,0.06034,0.04806,,,,,,,344.37
05/24/2022 13:25:30.000,0.06034,0.04798,,,,,,,344.37
05/24/2022 13:25:30.020,0.06043,0.04798,,,,,,,344.37
05/24/2022 13:25:30.040,0.06043,0.04798,,,,,,,344.37
05/24/2022 13:25:30.060,0.06034,0.04806,,,,,,,344.37
05/24/2022 13:25:30.080,0.06043,0.04806,,,,,,,344.37
05/24/2022 13:25:30.100,0.06043,0.04806,,,,,,,344.37
05/24/2022 13:25:30.120,0.06051,0.04806,,,,,,,344.37
05/24/2022 13:25:30.140,0.06077,0.04806,,,,,,,344.37
05/24/2022 13:25:30.160,0.06077,0.04806,,,,,,,344.37
05/24/2022 13:25:30.180,0.06068,0.04806,,,,,,,344.37
05/24/2022 13:25:30.200,0.06051,0.04832,,,,,,,344.37
05/24/2022 13:25:30.220,0.06051,0.04841,,,,,,,344.37
05/24/2022 13:25:30.240,0.06043,0.04841,,,,,,,344.37
05/24/2022 13:25:30.260,0.06034,0.04841,,,,,,,344.37
05/24/2022 13:25:30.280,0.06043,0.04841,,,,,,,344.37
05/24/2022 13:25:30.300,0.06034,0.04841,,,,,,,344.37
05/24/2022 13:25:30.320,0.06034,0.04832,,,,,,,344.37
05/24/2022 13:25:30.340,0.06034,0.04806,,,,,,,344.37
05/24/2022 13:25:30.360,0.06034,0.04806,,,,,,,344.37
05/24/2022 13:25:30.380,0.06008,0.04806,,,,,,,344.37
05/24/2022 13:25:30.400,0.06000,0.04806,,,,,,,344.37
05/24/2022 13:25:30.420,0.06008,0.04806,,,,,,,344.37
05/24/2022 13:25:30.440,0.06000,0.04798,,,,,,,344.37
05/24/2022 13:25:30.460,0.06000,0.04772,,,,,,,344.37
05/24/2022 13:25:30.480,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:25:30.500,0.06000,0.04763,,,,,,,344.36
05/24/2022 13:25:30.520,0.05991,0.04772,,,,,,,344.36
05/24/2022 13:25:30.540,0.05966,0.04772,,,,,,,344.36
05/24/2022 13:25:30.560,0.05966,0.04798,,,,,,,344.36
05/24/2022 13:25:30.580,0.05966,0.04807,,,,,,,344.36
05/24/2022 13:25:30.600,0.05966,0.04798,,,,,,,344.36
05/24/2022 13:25:30.620,0.05966,0.04807,,,,,,,344.36
05/24/2022 13:25:30.640,0.05966,0.04807,,,,,,,344.36
05/24/2022 13:25:30.660,0.05966,0.04807,,,,,,,344.36
05/24/2022 13:25:30.680,0.05974,0.04798,,,,,,,344.36
05/24/2022 13:25:30.700,0.05991,0.04807,,,,,,,344.36
05/24/2022 13:25:30.720,0.05991,0.04807,,,,,,,344.36
05/24/2022 13:25:30.740,0.06000,0.04798,,,,,,,344.36
05/24/2022 13:25:30.760,0.06009,0.04807,,,,,,,344.36
05/24/2022 13:25:30.780,0.06000,0.04815,,,,,,,344.36
05/24/2022 13:25:30.800,0.06009,0.04798,,,,,,,344.36
05/24/2022 13:25:30.820,0.06017,0.04772,,,,,,,344.36
05/24/2022 13:25:30.840,0.06017,0.04763,,,,,,,344.36
05/24/2022 13:25:30.860,0.06009,0.04763,,,,,,,344.36
05/24/2022 13:25:30.880,0.06000,0.04763,,,,,,,344.36
05/24/2022 13:25:30.900,0.06000,0.04772,,,,,,,344.36
05/24/2022 13:25:30.920,0.06000,0.04798,,,,,,,344.36
05/24/2022 13:25:30.940,0.06009,0.04807,,,,,,,344.36
05/24/2022 13:25:30.960,0.06000,0.04789,,,,,,,344.36
05/24/2022 13:25:30.980,0.05991,0.04772,,,,,,,344.36
05/24/2022 13:25:31.000,0.05974,0.04772,,,,,,,344.36
05/24/2022 13:25:31.020,0.05966,0.04763,,,,,,,344.36
05/24/2022 13:25:31.040,0.05949,0.04764,,,,,,,344.36
05/24/2022 13:25:31.060,0.05923,0.04764,,,,,,,344.36
05/24/2022 13:25:31.080,0.05923,0.04764,,,,,,,344.36
05/24/2022 13:25:31.100,0.05923,0.04755,,,,,,,344.36
05/24/2022 13:25:31.120,0.05914,0.04729,,,,,,,344.36
05/24/2022 13:25:31.140,0.05923,0.04729,,,,,,,344.36
05/24/2022 13:25:31.160,0.05923,0.04729,,,,,,,344.36
05/24/2022 13:25:31.180,0.05914,0.04738,,,,,,,344.36
05/24/2022 13:25:31.200,0.05923,0.04755,,,,,,,344.36
05/24/2022 13:25:31.220,0.05923,0.04755,,,,,,,344.36
05/24/2022 13:25:31.240,0.05923,0.04764,,,,,,,344.36
05/24/2022 13:25:31.260,0.05914,0.04772,,,,,,,344.36
05/24/2022 13:25:31.280,0.05923,0.04781,,,,,,,344.36
05/24/2022 13:25:31.300,0.05923,0.04781,,,,,,,344.36
05/24/2022 13:25:31.320,0.05932,0.04764,,,,,,,344.36
05/24/2022 13:25:31.340,0.05940,0.04764,,,,,,,344.36
05/24/2022 13:25:31.360,0.05957,0.04764,,,,,,,344.36
05/24/2022 13:25:31.380,0.05957,0.04764,,,,,,,344.36
05/24/2022 13:25:31.400,0.05957,0.04764,,,,,,,344.36
05/24/2022 13:25:31.420,0.05949,0.04764,,,,,,,344.36
05/24/2022 13:25:31.440,0.05957,0.04764,,,,,,,344.36
05/24/2022 13:25:31.460,0.05957,0.04764,,,,,,,344.36
05/24/2022 13:25:31.480,0.05966,0.04764,,,,,,,344.36
05/24/2022 13:25:31.500,0.06001,0.04764,,,,,,,344.36
05/24/2022 13:25:31.520,0.06001,0.04764,,,,,,,344.35
05/24/2022 13:25:31.540,0.06009,0.04764,,,,,,,344.35
05/24/2022 13:25:31.560,0.06009,0.04755,,,,,,,344.35
05/24/2022 13:25:31.580,0.06009,0.04738,,,,,,,344.35
05/24/2022 13:25:31.600,0.06001,0.04755,,,,,,,344.35
05/24/2022 13:25:31.620,0.05992,0.04755,,,,,,,344.35
05/24/2022 13:25:31.640,0.05957,0.04755,,,,,,,344.35
05/24/2022 13:25:31.660,0.05957,0.04755,,,,,,,344.35
05/24/2022 13:25:31.680,0.05957,0.04747,,,,,,,344.35
05/24/2022 13:25:31.700,0.05957,0.04729,,,,,,,344.35
05/24/2022 13:25:31.720,0.05957,0.04729,,,,,,,344.35
05/24/2022 13:25:31.740,0.05957,0.04729,,,,,,,344.35
05/24/2022 13:25:31.760,0.05957,0.04729,,,,,,,344.35
05/24/2022 13:25:31.780,0.05957,0.04712,,,,,,,344.35
05/24/2022 13:25:31.800,0.05957,0.04686,,,,,,,344.35
05/24/2022 13:25:31.820,0.05957,0.04669,,,,,,,344.35
05/24/2022 13:25:31.840,0.05957,0.04643,,,,,,,344.35
05/24/2022 13:25:31.860,0.05966,0.04652,,,,,,,344.35
05/24/2022 13:25:31.880,0.05992,0.04678,,,,,,,344.35
05/24/2022 13:25:31.900,0.06009,0.04721,,,,,,,344.35
05/24/2022 13:25:31.920,0.06035,0.04738,,,,,,,344.35
05/24/2022 13:25:31.940,0.06044,0.04721,,,,,,,344.35
05/24/2022 13:25:31.960,0.06044,0.04712,,,,,,,344.35
05/24/2022 13:25:31.980,0.06035,0.04721,,,,,,,344.35
05/24/2022 13:25:32.000,0.06044,0.04721,,,,,,,344.35
05/24/2022 13:25:32.020,0.06035,0.04713,,,,,,,344.35
05/24/2022 13:25:32.040,0.06044,0.04695,,,,,,,344.35
05/24/2022 13:25:32.060,0.06026,0.04686,,,,,,,344.35
05/24/2022 13:25:32.080,0.06018,0.04704,,,,,,,344.35
05/24/2022 13:25:32.100,0.06009,0.04721,,,,,,,344.35
05/24/2022 13:25:32.120,0.06001,0.04712,,,,,,,344.35
05/24/2022 13:25:32.140,0.06001,0.04695,,,,,,,344.35
05/24/2022 13:25:32.160,0.05975,0.04686,,,,,,,344.35
05/24/2022 13:25:32.180,0.05966,0.04678,,,,,,,344.35
05/24/2022 13:25:32.200,0.05966,0.04678,,,,,,,344.35
05/24/2022 13:25:32.220,0.05966,0.04678,,,,,,,344.35
05/24/2022 13:25:32.240,0.05966,0.04678,,,,,,,344.35
05/24/2022 13:25:32.260,0.05966,0.04678,,,,,,,344.35
05/24/2022 13:25:32.280,0.05967,0.04678,,,,,,,344.35
05/24/2022 13:25:32.300,0.05967,0.04678,,,,,,,344.35
05/24/2022 13:25:32.320,0.05967,0.04687,,,,,,,344.35
05/24/2022 13:25:32.340,0.05967,0.04695,,,,,,,344.35
05/24/2022 13:25:32.360,0.05967,0.04687,,,,,,,344.35
05/24/2022 13:25:32.380,0.05967,0.04678,,,,,,,344.35
05/24/2022 13:25:32.400,0.05967,0.04678,,,,,,,344.35
05/24/2022 13:25:32.420,0.05967,0.04678,,,,,,,344.35
05/24/2022 13:25:32.440,0.05967,0.04678,,,,,,,344.35
05/24/2022 13:25:32.460,0.05949,0.04687,,,,,,,344.35
05/24/2022 13:25:32.480,0.05924,0.04695,,,,,,,344.35
05/24/2022 13:25:32.500,0.05915,0.04695,,,,,,,344.35
05/24/2022 13:25:32.520,0.05880,0.04687,,,,,,,344.34
05/24/2022 13:25:32.540,0.05846,0.04687,,,,,,,344.34
05/24/2022 13:25:32.560,0.05837,0.04678,,,,,,,344.34
05/24/2022 13:25:32.580,0.05837,0.04678,,,,,,,344.34
05/24/2022 13:25:32.600,0.05837,0.04678,,,,,,,344.34
05/24/2022 13:25:32.620,0.05846,0.04678,,,,,,,344.34
05/24/2022 13:25:32.640,0.05872,0.04678,,,,,,,344.34
05/24/2022 13:25:32.660,0.05880,0.04678,,,,,,,344.34
05/24/2022 13:25:32.680,0.05906,0.04678,,,,,,,344.34
05/24/2022 13:25:32.700,0.05924,0.04678,,,,,,,344.34
05/24/2022 13:25:32.720,0.05949,0.04687,,,,,,,344.34
05/24/2022 13:25:32.740,0.05958,0.04687,,,,,,,344.34
05/24/2022 13:25:32.760,0.05958,0.04713,,,,,,,344.34
05/24/2022 13:25:32.780,0.05958,0.04721,,,,,,,344.34
05/24/2022 13:25:32.800,0.05967,0.04721,,,,,,,344.34
05/24/2022 13:25:32.820,0.05967,0.04721,,,,,,,344.34
05/24/2022 13:25:32.840,0.05967,0.04721,,,,,,,344.34
05/24/2022 13:25:32.860,0.06001,0.04721,,,,,,,344.34
05/24/2022 13:25:32.880,0.06010,0.04721,,,,,,,344.34
05/24/2022 13:25:32.900,0.06035,0.04721,,,,,,,344.34
05/24/2022 13:25:32.920,0.06035,0.04721,,,,,,,344.34
05/24/2022 13:25:32.940,0.06044,0.04721,,,,,,,344.34
05/24/2022 13:25:32.960,0.06053,0.04721,,,,,,,344.34
05/24/2022 13:25:32.980,0.06053,0.04721,,,,,,,344.34
05/24/2022 13:25:33.000,0.06053,0.04704,,,,,,,344.34
05/24/2022 13:25:33.020,0.06061,0.04704,,,,,,,344.34
05/24/2022 13:25:33.040,0.06078,0.04730,,,,,,,344.34
05/24/2022 13:25:33.060,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:33.080,0.06096,0.04756,,,,,,,344.34
05/24/2022 13:25:33.100,0.06096,0.04756,,,,,,,344.34
05/24/2022 13:25:33.120,0.06113,0.04756,,,,,,,344.34
05/24/2022 13:25:33.140,0.06122,0.04756,,,,,,,344.34
05/24/2022 13:25:33.160,0.06130,0.04747,,,,,,,344.34
05/24/2022 13:25:33.180,0.06130,0.04713,,,,,,,344.34
05/24/2022 13:25:33.200,0.06113,0.04704,,,,,,,344.34
05/24/2022 13:25:33.220,0.06104,0.04713,,,,,,,344.34
05/24/2022 13:25:33.240,0.06096,0.04721,,,,,,,344.34
05/24/2022 13:25:33.260,0.06087,0.04721,,,,,,,344.34
05/24/2022 13:25:33.280,0.06088,0.04722,,,,,,,344.34
05/24/2022 13:25:33.300,0.06088,0.04730,,,,,,,344.34
05/24/2022 13:25:33.320,0.06088,0.04739,,,,,,,344.34
05/24/2022 13:25:33.340,0.06088,0.04747,,,,,,,344.34
05/24/2022 13:25:33.360,0.06096,0.04756,,,,,,,344.34
05/24/2022 13:25:33.380,0.06088,0.04756,,,,,,,344.34
05/24/2022 13:25:33.400,0.06088,0.04756,,,,,,,344.34
05/24/2022 13:25:33.420,0.06096,0.04756,,,,,,,344.34
05/24/2022 13:25:33.440,0.06122,0.04756,,,,,,,344.34
05/24/2022 13:25:33.460,0.06131,0.04756,,,,,,,344.34
05/24/2022 13:25:33.480,0.06131,0.04756,,,,,,,344.34
05/24/2022 13:25:33.500,0.06131,0.04756,,,,,,,344.33
05/24/2022 13:25:33.520,0.06131,0.04756,,,,,,,344.33
05/24/2022 13:25:33.540,0.06131,0.04747,,,,,,,344.33
05/24/2022 13:25:33.560,0.06156,0.04730,,,,,,,344.33
05/24/2022 13:25:33.580,0.06165,0.04730,,,,,,,344.33
05/24/2022 13:25:33.600,0.06174,0.04730,,,,,,,344.33
05/24/2022 13:25:33.620,0.06191,0.04739,,,,,,,344.33
05/24/2022 13:25:33.640,0.06165,0.04765,,,,,,,344.33
05/24/2022 13:25:33.660,0.06139,0.04799,,,,,,,344.33
05/24/2022 13:25:33.680,0.06113,0.04808,,,,,,,344.33
05/24/2022 13:25:33.700,0.06088,0.04834,,,,,,,344.33
05/24/2022 13:25:33.720,0.06088,0.04825,,,,,,,344.33
05/24/2022 13:25:33.740,0.06088,0.04825,,,,,,,344.33
05/24/2022 13:25:33.760,0.06088,0.04842,,,,,,,344.33
05/24/2022 13:25:33.780,0.06088,0.04851,,,,,,,344.33
05/24/2022 13:25:33.800,0.06096,0.04851,,,,,,,344.33
05/24/2022 13:25:33.820,0.06088,0.04842,,,,,,,344.33
05/24/2022 13:25:33.840,0.06088,0.04816,,,,,,,344.33
05/24/2022 13:25:33.860,0.06088,0.04816,,,,,,,344.33
05/24/2022 13:25:33.880,0.06079,0.04799,,,,,,,344.33
05/24/2022 13:25:33.900,0.06053,0.04773,,,,,,,344.33
05/24/2022 13:25:33.920,0.06053,0.04765,,,,,,,344.33
05/24/2022 13:25:33.940,0.06053,0.04756,,,,,,,344.33
05/24/2022 13:25:33.960,0.06036,0.04730,,,,,,,344.33
05/24/2022 13:25:33.980,0.06010,0.04730,,,,,,,344.33
05/24/2022 13:25:34.000,0.06010,0.04730,,,,,,,344.33
05/24/2022 13:25:34.020,0.06001,0.04722,,,,,,,344.33
05/24/2022 13:25:34.040,0.06001,0.04713,,,,,,,344.33
05/24/2022 13:25:34.060,0.06001,0.04722,,,,,,,344.33
05/24/2022 13:25:34.080,0.06010,0.04730,,,,,,,344.33
05/24/2022 13:25:34.100,0.06010,0.04739,,,,,,,344.33
05/24/2022 13:25:34.120,0.05993,0.04765,,,,,,,344.33
05/24/2022 13:25:34.140,0.05967,0.04782,,,,,,,344.33
05/24/2022 13:25:34.160,0.05967,0.04765,,,,,,,344.33
05/24/2022 13:25:34.180,0.05950,0.04765,,,,,,,344.33
05/24/2022 13:25:34.200,0.05924,0.04765,,,,,,,344.33
05/24/2022 13:25:34.220,0.05924,0.04765,,,,,,,344.33
05/24/2022 13:25:34.240,0.05933,0.04765,,,,,,,344.33
05/24/2022 13:25:34.260,0.05933,0.04765,,,,,,,344.33
05/24/2022 13:25:34.280,0.05933,0.04765,,,,,,,344.33
05/24/2022 13:25:34.300,0.05958,0.04765,,,,,,,344.33
05/24/2022 13:25:34.320,0.05958,0.04765,,,,,,,344.33
05/24/2022 13:25:34.340,0.05958,0.04765,,,,,,,344.33
05/24/2022 13:25:34.360,0.05958,0.04765,,,,,,,344.33
05/24/2022 13:25:34.380,0.05950,0.04765,,,,,,,344.33
05/24/2022 13:25:34.400,0.05924,0.04765,,,,,,,344.33
05/24/2022 13:25:34.420,0.05915,0.04765,,,,,,,344.33
05/24/2022 13:25:34.440,0.05924,0.04765,,,,,,,344.33
05/24/2022 13:25:34.460,0.05924,0.04765,,,,,,,344.33
05/24/2022 13:25:34.480,0.05915,0.04765,,,,,,,344.33
05/24/2022 13:25:34.500,0.05915,0.04765,,,,,,,344.33
05/24/2022 13:25:34.520,0.05890,0.04773,,,,,,,344.32
05/24/2022 13:25:34.540,0.05881,0.04765,,,,,,,344.32
05/24/2022 13:25:34.560,0.05881,0.04765,,,,,,,344.32
05/24/2022 13:25:34.580,0.05890,0.04765,,,,,,,344.32
05/24/2022 13:25:34.600,0.05881,0.04765,,,,,,,344.32
05/24/2022 13:25:34.620,0.05881,0.04756,,,,,,,344.32
05/24/2022 13:25:34.640,0.05881,0.04730,,,,,,,344.32
05/24/2022 13:25:34.660,0.05890,0.04730,,,,,,,344.32
05/24/2022 13:25:34.680,0.05881,0.04722,,,,,,,344.32
05/24/2022 13:25:34.700,0.05881,0.04713,,,,,,,344.32
05/24/2022 13:25:34.720,0.05890,0.04704,,,,,,,344.32
05/24/2022 13:25:34.740,0.05898,0.04696,,,,,,,344.32
05/24/2022 13:25:34.760,0.05907,0.04687,,,,,,,344.32
05/24/2022 13:25:34.780,0.05915,0.04687,,,,,,,344.32
05/24/2022 13:25:34.800,0.05924,0.04713,,,,,,,344.32
05/24/2022 13:25:34.820,0.05941,0.04713,,,,,,,344.32
05/24/2022 13:25:34.840,0.05958,0.04704,,,,,,,344.32
05/24/2022 13:25:34.860,0.05958,0.04696,,,,,,,344.32
05/24/2022 13:25:34.880,0.05958,0.04687,,,,,,,344.32
05/24/2022 13:25:34.900,0.05958,0.04679,,,,,,,344.32
05/24/2022 13:25:34.920,0.05958,0.04679,,,,,,,344.32
05/24/2022 13:25:34.940,0.05958,0.04679,,,,,,,344.32
05/24/2022 13:25:34.960,0.05967,0.04679,,,,,,,344.32
05/24/2022 13:25:34.980,0.05993,0.04679,,,,,,,344.32
05/24/2022 13:25:35.000,0.06019,0.04679,,,,,,,344.32
05/24/2022 13:25:35.020,0.06045,0.04679,,,,,,,344.32
05/24/2022 13:25:35.040,0.06045,0.04679,,,,,,,344.32
05/24/2022 13:25:35.060,0.06045,0.04679,,,,,,,344.32
05/24/2022 13:25:35.080,0.06036,0.04679,,,,,,,344.32
05/24/2022 13:25:35.100,0.06011,0.04679,,,,,,,344.32
05/24/2022 13:25:35.120,0.06002,0.04679,,,,,,,344.32
05/24/2022 13:25:35.140,0.06002,0.04679,,,,,,,344.32
05/24/2022 13:25:35.160,0.06002,0.04670,,,,,,,344.32
05/24/2022 13:25:35.180,0.06002,0.04645,,,,,,,344.32
05/24/2022 13:25:35.200,0.06002,0.04645,,,,,,,344.32
05/24/2022 13:25:35.220,0.06011,0.04645,,,,,,,344.32
05/24/2022 13:25:35.240,0.06011,0.04645,,,,,,,344.32
05/24/2022 13:25:35.260,0.06011,0.04653,,,,,,,344.32
05/24/2022 13:25:35.280,0.06028,0.04670,,,,,,,344.32
05/24/2022 13:25:35.300,0.06045,0.04688,,,,,,,344.32
05/24/2022 13:25:35.320,0.06054,0.04705,,,,,,,344.32
05/24/2022 13:25:35.340,0.06054,0.04722,,,,,,,344.32
05/24/2022 13:25:35.360,0.06054,0.04722,,,,,,,344.32
05/24/2022 13:25:35.380,0.06054,0.04705,,,,,,,344.32
