05/24/2022 12:36:10.260,0.04273,0.02984,,,,,,,344.30
05/24/2022 12:36:10.280,0.04264,0.02984,,,,,,,344.30
05/24/2022 12:36:10.300,0.04273,0.03010,,,,,,,344.30
05/24/2022 12:36:10.320,0.04264,0.03036,,,,,,,344.30
05/24/2022 12:36:10.340,0.04255,0.03062,,,,,,,344.30
05/24/2022 12:36:10.360,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:10.380,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:10.400,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:10.420,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:36:10.440,0.04273,0.03044,,,,,,,344.30
05/24/2022 12:36:10.460,0.04255,0.03036,,,,,,,344.30
05/24/2022 12:36:10.480,0.04238,0.03053,,,,,,,344.30
05/24/2022 12:36:10.500,0.04230,0.03062,,,,,,,344.30
05/24/2022 12:36:10.520,0.04238,0.03062,,,,,,,344.30
05/24/2022 12:36:10.540,0.04238,0.03044,,,,,,,344.30
05/24/2022 12:36:10.560,0.04238,0.03053,,,,,,,344.30
05/24/2022 12:36:10.580,0.04264,0.03036,,,,,,,344.30
05/24/2022 12:36:10.600,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:36:10.620,0.04273,0.03019,,,,,,,344.30
05/24/2022 12:36:10.640,0.04273,0.03019,,,,,,,344.30
05/24/2022 12:36:10.660,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:36:10.680,0.04281,0.03036,,,,,,,344.30
05/24/2022 12:36:10.700,0.04307,0.03036,,,,,,,344.30
05/24/2022 12:36:10.720,0.04307,0.03027,,,,,,,344.30
05/24/2022 12:36:10.740,0.04307,0.03036,,,,,,,344.30
05/24/2022 12:36:10.760,0.04307,0.03036,,,,,,,344.30
05/24/2022 12:36:10.780,0.04307,0.03027,,,,,,,344.30
05/24/2022 12:36:10.800,0.04307,0.03027,,,,,,,344.30
05/24/2022 12:36:10.820,0.04299,0.03027,,,,,,,344.30
05/24/2022 12:36:10.840,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:10.860,0.04281,0.03036,,,,,,,344.30
05/24/2022 12:36:10.880,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:10.900,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:10.920,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:10.940,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:10.960,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:10.980,0.04290,0.03027,,,,,,,344.30
05/24/2022 12:36:11.000,0.04307,0.03027,,,,,,,344.30
05/24/2022 12:36:11.020,0.04307,0.03027,,,,,,,344.30
05/24/2022 12:36:11.040,0.04307,0.03027,,,,,,,344.30
05/24/2022 12:36:11.060,0.04299,0.03027,,,,,,,344.30
05/24/2022 12:36:11.080,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.100,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.120,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.140,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.160,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.180,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.200,0.04290,0.03027,,,,,,,344.30
05/24/2022 12:36:11.220,0.04307,0.03027,,,,,,,344.30
05/24/2022 12:36:11.240,0.04316,0.03027,,,,,,,344.30
05/24/2022 12:36:11.260,0.04316,0.03027,,,,,,,344.30
05/24/2022 12:36:11.280,0.04316,0.03036,,,,,,,344.30
05/24/2022 12:36:11.300,0.04316,0.03053,,,,,,,344.30
05/24/2022 12:36:11.320,0.04316,0.03070,,,,,,,344.30
05/24/2022 12:36:11.340,0.04316,0.03062,,,,,,,344.30
05/24/2022 12:36:11.360,0.04316,0.03044,,,,,,,344.30
05/24/2022 12:36:11.380,0.04316,0.03036,,,,,,,344.30
05/24/2022 12:36:11.400,0.04316,0.03027,,,,,,,344.30
05/24/2022 12:36:11.420,0.04307,0.03027,,,,,,,344.30
05/24/2022 12:36:11.440,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.460,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.480,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.500,0.04281,0.03036,,,,,,,344.30
05/24/2022 12:36:11.520,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.540,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.560,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.580,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:36:11.600,0.04247,0.03036,,,,,,,344.30
05/24/2022 12:36:11.620,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:36:11.640,0.04230,0.03027,,,,,,,344.30
05/24/2022 12:36:11.660,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:36:11.680,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:36:11.700,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:36:11.720,0.04230,0.03027,,,,,,,344.30
05/24/2022 12:36:11.740,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:36:11.760,0.04247,0.03027,,,,,,,344.30
05/24/2022 12:36:11.780,0.04255,0.03036,,,,,,,344.30
05/24/2022 12:36:11.800,0.04264,0.03036,,,,,,,344.30
05/24/2022 12:36:11.820,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:36:11.840,0.04281,0.03036,,,,,,,344.30
05/24/2022 12:36:11.860,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:11.880,0.04290,0.03027,,,,,,,344.30
05/24/2022 12:36:11.900,0.04307,0.03027,,,,,,,344.30
05/24/2022 12:36:11.920,0.04307,0.03027,,,,,,,344.30
05/24/2022 12:36:11.940,0.04316,0.03027,,,,,,,344.30
05/24/2022 12:36:11.960,0.04324,0.03027,,,,,,,344.30
05/24/2022 12:36:11.980,0.04316,0.03036,,,,,,,344.30
05/24/2022 12:36:12.000,0.04307,0.03062,,,,,,,344.30
05/24/2022 12:36:12.020,0.04281,0.03053,,,,,,,344.30
05/24/2022 12:36:12.040,0.04281,0.03062,,,,,,,344.30
05/24/2022 12:36:12.060,0.04273,0.03096,,,,,,,344.30
05/24/2022 12:36:12.080,0.04255,0.03113,,,,,,,344.30
05/24/2022 12:36:12.100,0.04247,0.03113,,,,,,,344.30
05/24/2022 12:36:12.120,0.04255,0.03113,,,,,,,344.30
05/24/2022 12:36:12.140,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:12.160,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:36:12.180,0.04273,0.03087,,,,,,,344.30
05/24/2022 12:36:12.200,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:12.220,0.04273,0.03122,,,,,,,344.30
05/24/2022 12:36:12.240,0.04281,0.03122,,,,,,,344.30
05/24/2022 12:36:12.260,0.04307,0.03113,,,,,,,344.30
05/24/2022 12:36:12.280,0.04307,0.03105,,,,,,,344.30
05/24/2022 12:36:12.300,0.04307,0.03087,,,,,,,344.30
05/24/2022 12:36:12.320,0.04307,0.03079,,,,,,,344.30
05/24/2022 12:36:12.340,0.04307,0.03079,,,,,,,344.30
05/24/2022 12:36:12.360,0.04307,0.03087,,,,,,,344.30
05/24/2022 12:36:12.380,0.04307,0.03096,,,,,,,344.30
05/24/2022 12:36:12.400,0.04307,0.03079,,,,,,,344.30
05/24/2022 12:36:12.420,0.04299,0.03087,,,,,,,344.30
05/24/2022 12:36:12.440,0.04281,0.03096,,,,,,,344.30
05/24/2022 12:36:12.460,0.04281,0.03105,,,,,,,344.30
05/24/2022 12:36:12.480,0.04281,0.03105,,,,,,,344.30
05/24/2022 12:36:12.500,0.04281,0.03105,,,,,,,344.30
05/24/2022 12:36:12.520,0.04281,0.03105,,,,,,,344.30
05/24/2022 12:36:12.540,0.04290,0.03105,,,,,,,344.30
05/24/2022 12:36:12.560,0.04307,0.03105,,,,,,,344.30
05/24/2022 12:36:12.580,0.04307,0.03105,,,,,,,344.30
05/24/2022 12:36:12.600,0.04307,0.03105,,,,,,,344.30
05/24/2022 12:36:12.620,0.04307,0.03105,,,,,,,344.30
05/24/2022 12:36:12.640,0.04307,0.03105,,,,,,,344.30
05/24/2022 12:36:12.660,0.04316,0.03105,,,,,,,344.30
05/24/2022 12:36:12.680,0.04324,0.03105,,,,,,,344.30
05/24/2022 12:36:12.700,0.04316,0.03105,,,,,,,344.30
05/24/2022 12:36:12.720,0.04316,0.03096,,,,,,,344.30
05/24/2022 12:36:12.740,0.04316,0.03070,,,,,,,344.30
05/24/2022 12:36:12.760,0.04307,0.03070,,,,,,,344.30
05/24/2022 12:36:12.780,0.04281,0.03070,,,,,,,344.30
05/24/2022 12:36:12.800,0.04281,0.03070,,,,,,,344.30
05/24/2022 12:36:12.820,0.04281,0.03070,,,,,,,344.30
05/24/2022 12:36:12.840,0.04281,0.03070,,,,,,,344.30
05/24/2022 12:36:12.860,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:12.880,0.04247,0.03070,,,,,,,344.30
05/24/2022 12:36:12.900,0.04238,0.03062,,,,,,,344.30
05/24/2022 12:36:12.920,0.04230,0.03036,,,,,,,344.30
05/24/2022 12:36:12.940,0.04230,0.03036,,,,,,,344.30
05/24/2022 12:36:12.960,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:36:12.980,0.04238,0.03044,,,,,,,344.30
05/24/2022 12:36:13.000,0.04230,0.03053,,,,,,,344.30
05/24/2022 12:36:13.020,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:13.040,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:13.060,0.04238,0.03053,,,,,,,344.30
05/24/2022 12:36:13.080,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:36:13.100,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:36:13.120,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:36:13.140,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:36:13.160,0.04238,0.03053,,,,,,,344.30
05/24/2022 12:36:13.180,0.04238,0.03053,,,,,,,344.30
05/24/2022 12:36:13.200,0.04238,0.03062,,,,,,,344.30
05/24/2022 12:36:13.220,0.04238,0.03096,,,,,,,344.30
05/24/2022 12:36:13.240,0.04238,0.03105,,,,,,,344.30
05/24/2022 12:36:13.260,0.04238,0.03105,,,,,,,344.30
05/24/2022 12:36:13.280,0.04230,0.03105,,,,,,,344.30
05/24/2022 12:36:13.300,0.04230,0.03105,,,,,,,344.30
05/24/2022 12:36:13.320,0.04230,0.03105,,,,,,,344.30
05/24/2022 12:36:13.340,0.04230,0.03105,,,,,,,344.30
05/24/2022 12:36:13.360,0.04230,0.03105,,,,,,,344.30
05/24/2022 12:36:13.380,0.04230,0.03105,,,,,,,344.30
05/24/2022 12:36:13.400,0.04238,0.03105,,,,,,,344.30
05/24/2022 12:36:13.420,0.04238,0.03105,,,,,,,344.30
05/24/2022 12:36:13.440,0.04238,0.03105,,,,,,,344.30
05/24/2022 12:36:13.460,0.04238,0.03105,,,,,,,344.30
05/24/2022 12:36:13.480,0.04238,0.03096,,,,,,,344.30
05/24/2022 12:36:13.500,0.04238,0.03079,,,,,,,344.30
05/24/2022 12:36:13.520,0.04238,0.03079,,,,,,,344.30
05/24/2022 12:36:13.540,0.04238,0.03087,,,,,,,344.30
05/24/2022 12:36:13.560,0.04238,0.03087,,,,,,,344.30
05/24/2022 12:36:13.580,0.04230,0.03079,,,,,,,344.30
05/24/2022 12:36:13.600,0.04230,0.03079,,,,,,,344.30
05/24/2022 12:36:13.620,0.04247,0.03079,,,,,,,344.30
05/24/2022 12:36:13.640,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:36:13.660,0.04273,0.03087,,,,,,,344.30
05/24/2022 12:36:13.680,0.04273,0.03096,,,,,,,344.30
05/24/2022 12:36:13.700,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:13.720,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:13.740,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:13.760,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:13.780,0.04273,0.03096,,,,,,,344.30
05/24/2022 12:36:13.800,0.04264,0.03079,,,,,,,344.30
05/24/2022 12:36:13.820,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:13.840,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:36:13.860,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:13.880,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:13.900,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:13.920,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:13.940,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:13.960,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:13.980,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:36:14.000,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:14.020,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:14.040,0.04281,0.03070,,,,,,,344.30
05/24/2022 12:36:14.060,0.04307,0.03070,,,,,,,344.30
05/24/2022 12:36:14.080,0.04316,0.03070,,,,,,,344.30
05/24/2022 12:36:14.100,0.04316,0.03070,,,,,,,344.30
05/24/2022 12:36:14.120,0.04290,0.03070,,,,,,,344.30
05/24/2022 12:36:14.140,0.04281,0.03079,,,,,,,344.30
05/24/2022 12:36:14.160,0.04281,0.03105,,,,,,,344.30
05/24/2022 12:36:14.180,0.04281,0.03105,,,,,,,344.30
05/24/2022 12:36:14.200,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:14.220,0.04264,0.03105,,,,,,,344.30
05/24/2022 12:36:14.240,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:14.260,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:14.280,0.04273,0.03096,,,,,,,344.30
05/24/2022 12:36:14.300,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:36:14.320,0.04273,0.03087,,,,,,,344.30
05/24/2022 12:36:14.340,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:14.360,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:14.380,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:14.400,0.04273,0.03096,,,,,,,344.30
05/24/2022 12:36:14.420,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:36:14.440,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:14.460,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:14.480,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:14.500,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:14.520,0.04264,0.03070,,,,,,,344.30
05/24/2022 12:36:14.540,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:14.560,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:14.580,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:14.600,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:14.620,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:14.640,0.04264,0.03070,,,,,,,344.30
05/24/2022 12:36:14.660,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:14.680,0.04247,0.03070,,,,,,,344.30
05/24/2022 12:36:14.700,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:14.720,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:36:14.740,0.04273,0.03044,,,,,,,344.30
05/24/2022 12:36:14.760,0.04264,0.03044,,,,,,,344.30
05/24/2022 12:36:14.780,0.04273,0.03044,,,,,,,344.30
05/24/2022 12:36:14.800,0.04264,0.03053,,,,,,,344.30
05/24/2022 12:36:14.820,0.04264,0.03062,,,,,,,344.30
05/24/2022 12:36:14.840,0.04247,0.03070,,,,,,,344.30
05/24/2022 12:36:14.860,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:14.880,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:14.900,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:14.920,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:14.940,0.04230,0.03070,,,,,,,344.30
05/24/2022 12:36:14.960,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:14.980,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:15.000,0.04238,0.03053,,,,,,,344.30
05/24/2022 12:36:15.020,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:36:15.040,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:36:15.060,0.04247,0.03036,,,,,,,344.30
05/24/2022 12:36:15.080,0.04273,0.03053,,,,,,,344.30
05/24/2022 12:36:15.100,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:15.120,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:15.140,0.04273,0.03053,,,,,,,344.30
05/24/2022 12:36:15.160,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:36:15.180,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:36:15.200,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:36:15.220,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:36:15.240,0.04290,0.03036,,,,,,,344.30
05/24/2022 12:36:15.260,0.04324,0.03036,,,,,,,344.30
05/24/2022 12:36:15.280,0.04324,0.03027,,,,,,,344.30
05/24/2022 12:36:15.300,0.04316,0.03027,,,,,,,344.30
05/24/2022 12:36:15.320,0.04324,0.03036,,,,,,,344.30
05/24/2022 12:36:15.340,0.04324,0.03027,,,,,,,344.30
05/24/2022 12:36:15.360,0.04316,0.03027,,,,,,,344.30
05/24/2022 12:36:15.380,0.04324,0.03036,,,,,,,344.30
05/24/2022 12:36:15.400,0.04324,0.03027,,,,,,,344.30
05/24/2022 12:36:15.420,0.04316,0.03027,,,,,,,344.30
05/24/2022 12:36:15.440,0.04324,0.03027,,,,,,,344.30
05/24/2022 12:36:15.460,0.04324,0.03036,,,,,,,344.30
05/24/2022 12:36:15.480,0.04307,0.03027,,,,,,,344.30
05/24/2022 12:36:15.500,0.04281,0.03027,,,,,,,344.30
05/24/2022 12:36:15.520,0.04281,0.03036,,,,,,,344.30
05/24/2022 12:36:15.540,0.04290,0.03027,,,,,,,344.30
05/24/2022 12:36:15.560,0.04307,0.03036,,,,,,,344.30
05/24/2022 12:36:15.580,0.04316,0.03044,,,,,,,344.30
05/24/2022 12:36:15.600,0.04324,0.03053,,,,,,,344.30
05/24/2022 12:36:15.620,0.04324,0.03036,,,,,,,344.30
05/24/2022 12:36:15.640,0.04324,0.03027,,,,,,,344.30
05/24/2022 12:36:15.660,0.04316,0.03036,,,,,,,344.30
05/24/2022 12:36:15.680,0.04324,0.03036,,,,,,,344.30
05/24/2022 12:36:15.700,0.04316,0.03036,,,,,,,344.30
05/24/2022 12:36:15.720,0.04316,0.03036,,,,,,,344.30
05/24/2022 12:36:15.740,0.04316,0.03062,,,,,,,344.30
05/24/2022 12:36:15.760,0.04290,0.03070,,,,,,,344.30
05/24/2022 12:36:15.780,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:36:15.800,0.04264,0.03062,,,,,,,344.30
05/24/2022 12:36:15.820,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:36:15.840,0.04273,0.03044,,,,,,,344.30
05/24/2022 12:36:15.860,0.04264,0.03036,,,,,,,344.30
05/24/2022 12:36:15.880,0.04238,0.03036,,,,,,,344.30
05/24/2022 12:36:15.900,0.04238,0.03027,,,,,,,344.30
05/24/2022 12:36:15.920,0.04230,0.03036,,,,,,,344.30
05/24/2022 12:36:15.940,0.04230,0.03036,,,,,,,344.30
05/24/2022 12:36:15.960,0.04238,0.03044,,,,,,,344.30
05/24/2022 12:36:15.980,0.04238,0.03053,,,,,,,344.30
05/24/2022 12:36:16.000,0.04238,0.03062,,,,,,,344.30
05/24/2022 12:36:16.020,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:16.040,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:16.060,0.04238,0.03062,,,,,,,344.30
05/24/2022 12:36:16.080,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:16.100,0.04238,0.03079,,,,,,,344.30
05/24/2022 12:36:16.120,0.04238,0.03079,,,,,,,344.30
05/24/2022 12:36:16.140,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:16.160,0.04238,0.03062,,,,,,,344.30
05/24/2022 12:36:16.180,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:16.200,0.04238,0.03070,,,,,,,344.30
05/24/2022 12:36:16.220,0.04230,0.03070,,,,,,,344.30
05/24/2022 12:36:16.240,0.04230,0.03070,,,,,,,344.30
05/24/2022 12:36:16.260,0.04247,0.03070,,,,,,,344.30
05/24/2022 12:36:16.280,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:16.300,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:16.320,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:16.340,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:16.360,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:16.380,0.04264,0.03070,,,,,,,344.30
05/24/2022 12:36:16.400,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:16.420,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:36:16.440,0.04273,0.03096,,,,,,,344.30
05/24/2022 12:36:16.460,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:36:16.480,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:36:16.500,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:16.520,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:36:16.540,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:16.560,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:36:16.580,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:36:16.600,0.04264,0.03087,,,,,,,344.30
05/24/2022 12:36:16.620,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:16.640,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:16.660,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:16.680,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:16.700,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:16.720,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:16.740,0.04273,0.03096,,,,,,,344.30
05/24/2022 12:36:16.760,0.04273,0.03079,,,,,,,344.30
05/24/2022 12:36:16.780,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:16.800,0.04264,0.03070,,,,,,,344.30
05/24/2022 12:36:16.820,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:16.840,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:36:16.860,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:36:16.880,0.04273,0.03070,,,,,,,344.30
05/24/2022 12:36:16.900,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:36:16.920,0.04273,0.03062,,,,,,,344.30
05/24/2022 12:36:16.940,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:36:16.960,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:36:16.980,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:36:17.000,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:36:17.020,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:36:17.040,0.04273,0.03044,,,,,,,344.30
05/24/2022 12:36:17.060,0.04273,0.03053,,,,,,,344.30
05/24/2022 12:36:17.080,0.04273,0.03053,,,,,,,344.30
05/24/2022 12:36:17.100,0.04264,0.03044,,,,,,,344.30
05/24/2022 12:36:17.120,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:36:17.140,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:36:17.160,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:36:17.180,0.04273,0.03027,,,,,,,344.30
05/24/2022 12:36:17.200,0.04273,0.03036,,,,,,,344.30
05/24/2022 12:36:17.220,0.04273,0.03044,,,,,,,344.30
05/24/2022 12:36:17.240,0.04255,0.03062,,,,,,,344.30
05/24/2022 12:36:17.260,0.04247,0.03053,,,,,,,344.30
05/24/2022 12:36:17.280,0.04247,0.03044,,,,,,,344.30
05/24/2022 12:36:17.300,0.04247,0.03036,,,,,,,344.30
05/24/2022 12:36:17.320,0.04247,0.03044,,,,,,,344.30
05/24/2022 12:36:17.340,0.04255,0.03096,,,,,,,344.30
05/24/2022 12:36:17.360,0.04255,0.03105,,,,,,,344.30
05/24/2022 12:36:17.380,0.04264,0.03105,,,,,,,344.30
05/24/2022 12:36:17.400,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:17.420,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:17.440,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:17.460,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:17.480,0.04273,0.03105,,,,,,,344.30
05/24/2022 12:36:17.500,0.04273,0.03096,,,,,,,344.31
05/24/2022 12:36:17.520,0.04273,0.03079,,,,,,,344.31
05/24/2022 12:36:17.540,0.04273,0.03079,,,,,,,344.31
05/24/2022 12:36:17.560,0.04273,0.03079,,,,,,,344.31
05/24/2022 12:36:17.580,0.04273,0.03079,,,,,,,344.31
05/24/2022 12:36:17.600,0.04273,0.03053,,,,,,,344.31
05/24/2022 12:36:17.620,0.04273,0.03027,,,,,,,344.31
05/24/2022 12:36:17.640,0.04273,0.03062,,,,,,,344.31
05/24/2022 12:36:17.660,0.04273,0.03087,,,,,,,344.31
05/24/2022 12:36:17.680,0.04281,0.03122,,,,,,,344.31
05/24/2022 12:36:17.700,0.04299,0.03139,,,,,,,344.31
05/24/2022 12:36:17.720,0.04281,0.03113,,,,,,,344.31
05/24/2022 12:36:17.740,0.04273,0.03105,,,,,,,344.31
05/24/2022 12:36:17.760,0.04273,0.03087,,,,,,,344.31
05/24/2022 12:36:17.780,0.04273,0.03105,,,,,,,344.31
05/24/2022 12:36:17.800,0.04273,0.03105,,,,,,,344.31
05/24/2022 12:36:17.820,0.04273,0.03105,,,,,,,344.31
05/24/2022 12:36:17.840,0.04273,0.03113,,,,,,,344.31
05/24/2022 12:36:17.860,0.04273,0.03131,,,,,,,344.31
05/24/2022 12:36:17.880,0.04273,0.03139,,,,,,,344.31
05/24/2022 12:36:17.900,0.04273,0.03122,,,,,,,344.31
05/24/2022 12:36:17.920,0.04272,0.03121,,,,,,,344.31
05/24/2022 12:36:17.940,0.04272,0.03121,,,,,,,344.31
05/24/2022 12:36:17.960,0.04272,0.03139,,,,,,,344.31
05/24/2022 12:36:17.980,0.04272,0.03147,,,,,,,344.31
05/24/2022 12:36:18.000,0.04272,0.03139,,,,,,,344.31
05/24/2022 12:36:18.020,0.04272,0.03121,,,,,,,344.31
05/24/2022 12:36:18.040,0.04272,0.03121,,,,,,,344.31
05/24/2022 12:36:18.060,0.04272,0.03113,,,,,,,344.31
05/24/2022 12:36:18.080,0.04272,0.03113,,,,,,,344.31
05/24/2022 12:36:18.100,0.04264,0.03121,,,,,,,344.31
05/24/2022 12:36:18.120,0.04272,0.03121,,,,,,,344.31
05/24/2022 12:36:18.140,0.04272,0.03113,,,,,,,344.31
05/24/2022 12:36:18.160,0.04272,0.03121,,,,,,,344.31
05/24/2022 12:36:18.180,0.04272,0.03104,,,,,,,344.31
05/24/2022 12:36:18.200,0.04272,0.03070,,,,,,,344.31
05/24/2022 12:36:18.220,0.04272,0.03044,,,,,,,344.31
05/24/2022 12:36:18.240,0.04272,0.03061,,,,,,,344.31
