05/24/2022 13:09:43.200,0.06629,0.04713,,,,,,,344.34
05/24/2022 13:09:43.220,0.06621,0.04713,,,,,,,344.34
05/24/2022 13:09:43.240,0.06629,0.04721,,,,,,,344.34
05/24/2022 13:09:43.260,0.06621,0.04713,,,,,,,344.34
05/24/2022 13:09:43.280,0.06621,0.04713,,,,,,,344.34
05/24/2022 13:09:43.300,0.06612,0.04687,,,,,,,344.34
05/24/2022 13:09:43.320,0.06586,0.04687,,,,,,,344.34
05/24/2022 13:09:43.340,0.06578,0.04678,,,,,,,344.34
05/24/2022 13:09:43.360,0.06569,0.04678,,,,,,,344.34
05/24/2022 13:09:43.380,0.06578,0.04678,,,,,,,344.34
05/24/2022 13:09:43.400,0.06578,0.04678,,,,,,,344.34
05/24/2022 13:09:43.420,0.06569,0.04678,,,,,,,344.34
05/24/2022 13:09:43.440,0.06552,0.04678,,,,,,,344.34
05/24/2022 13:09:43.460,0.06552,0.04687,,,,,,,344.34
05/24/2022 13:09:43.480,0.06543,0.04678,,,,,,,344.34
05/24/2022 13:09:43.500,0.06535,0.04687,,,,,,,344.34
05/24/2022 13:09:43.520,0.06535,0.04678,,,,,,,344.35
05/24/2022 13:09:43.540,0.06543,0.04687,,,,,,,344.35
05/24/2022 13:09:43.560,0.06535,0.04687,,,,,,,344.35
05/24/2022 13:09:43.580,0.06543,0.04678,,,,,,,344.35
05/24/2022 13:09:43.600,0.06535,0.04670,,,,,,,344.35
05/24/2022 13:09:43.620,0.06543,0.04644,,,,,,,344.35
05/24/2022 13:09:43.640,0.06535,0.04644,,,,,,,344.35
05/24/2022 13:09:43.660,0.06526,0.04618,,,,,,,344.35
05/24/2022 13:09:43.680,0.06500,0.04566,,,,,,,344.35
05/24/2022 13:09:43.700,0.06500,0.04558,,,,,,,344.35
05/24/2022 13:09:43.720,0.06500,0.04558,,,,,,,344.35
05/24/2022 13:09:43.740,0.06500,0.04558,,,,,,,344.35
05/24/2022 13:09:43.760,0.06509,0.04558,,,,,,,344.35
05/24/2022 13:09:43.780,0.06508,0.04566,,,,,,,344.35
05/24/2022 13:09:43.800,0.06500,0.04566,,,,,,,344.35
05/24/2022 13:09:43.820,0.06508,0.04566,,,,,,,344.35
05/24/2022 13:09:43.840,0.06500,0.04583,,,,,,,344.35
05/24/2022 13:09:43.860,0.06500,0.04592,,,,,,,344.35
05/24/2022 13:09:43.880,0.06500,0.04609,,,,,,,344.35
05/24/2022 13:09:43.900,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:09:43.920,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:09:43.940,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:09:43.960,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:09:43.980,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:09:44.000,0.06491,0.04635,,,,,,,344.35
05/24/2022 13:09:44.020,0.06465,0.04635,,,,,,,344.35
05/24/2022 13:09:44.040,0.06457,0.04635,,,,,,,344.35
05/24/2022 13:09:44.060,0.06457,0.04635,,,,,,,344.35
05/24/2022 13:09:44.080,0.06483,0.04635,,,,,,,344.35
05/24/2022 13:09:44.100,0.06491,0.04635,,,,,,,344.35
05/24/2022 13:09:44.120,0.06491,0.04635,,,,,,,344.35
05/24/2022 13:09:44.140,0.06491,0.04635,,,,,,,344.35
05/24/2022 13:09:44.160,0.06500,0.04643,,,,,,,344.35
05/24/2022 13:09:44.180,0.06508,0.04661,,,,,,,344.35
05/24/2022 13:09:44.200,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:09:44.220,0.06500,0.04600,,,,,,,344.35
05/24/2022 13:09:44.240,0.06500,0.04618,,,,,,,344.35
05/24/2022 13:09:44.260,0.06500,0.04661,,,,,,,344.35
05/24/2022 13:09:44.280,0.06500,0.04669,,,,,,,344.35
05/24/2022 13:09:44.300,0.06500,0.04669,,,,,,,344.35
05/24/2022 13:09:44.320,0.06508,0.04669,,,,,,,344.35
05/24/2022 13:09:44.340,0.06526,0.04661,,,,,,,344.35
05/24/2022 13:09:44.360,0.06526,0.04643,,,,,,,344.35
05/24/2022 13:09:44.380,0.06526,0.04635,,,,,,,344.35
05/24/2022 13:09:44.400,0.06526,0.04626,,,,,,,344.35
05/24/2022 13:09:44.420,0.06526,0.04626,,,,,,,344.35
05/24/2022 13:09:44.440,0.06543,0.04609,,,,,,,344.35
05/24/2022 13:09:44.460,0.06569,0.04618,,,,,,,344.35
05/24/2022 13:09:44.480,0.06577,0.04609,,,,,,,344.35
05/24/2022 13:09:44.500,0.06577,0.04609,,,,,,,344.35
05/24/2022 13:09:44.520,0.06577,0.04609,,,,,,,344.34
05/24/2022 13:09:44.540,0.06577,0.04609,,,,,,,344.34
05/24/2022 13:09:44.560,0.06577,0.04609,,,,,,,344.34
05/24/2022 13:09:44.580,0.06577,0.04609,,,,,,,344.34
05/24/2022 13:09:44.600,0.06577,0.04609,,,,,,,344.34
05/24/2022 13:09:44.620,0.06577,0.04600,,,,,,,344.34
05/24/2022 13:09:44.640,0.06577,0.04592,,,,,,,344.34
05/24/2022 13:09:44.660,0.06578,0.04592,,,,,,,344.34
05/24/2022 13:09:44.680,0.06586,0.04592,,,,,,,344.34
05/24/2022 13:09:44.700,0.06612,0.04592,,,,,,,344.34
05/24/2022 13:09:44.720,0.06621,0.04592,,,,,,,344.34
05/24/2022 13:09:44.740,0.06638,0.04601,,,,,,,344.34
05/24/2022 13:09:44.760,0.06664,0.04601,,,,,,,344.34
05/24/2022 13:09:44.780,0.06655,0.04601,,,,,,,344.34
05/24/2022 13:09:44.800,0.06629,0.04601,,,,,,,344.34
05/24/2022 13:09:44.820,0.06629,0.04592,,,,,,,344.34
05/24/2022 13:09:44.840,0.06621,0.04601,,,,,,,344.34
05/24/2022 13:09:44.860,0.06621,0.04592,,,,,,,344.34
05/24/2022 13:09:44.880,0.06621,0.04601,,,,,,,344.34
05/24/2022 13:09:44.900,0.06595,0.04601,,,,,,,344.34
05/24/2022 13:09:44.920,0.06586,0.04601,,,,,,,344.34
05/24/2022 13:09:44.940,0.06586,0.04609,,,,,,,344.34
05/24/2022 13:09:44.960,0.06586,0.04618,,,,,,,344.34
05/24/2022 13:09:44.980,0.06586,0.04627,,,,,,,344.34
05/24/2022 13:09:45.000,0.06586,0.04635,,,,,,,344.34
05/24/2022 13:09:45.020,0.06586,0.04635,,,,,,,344.34
05/24/2022 13:09:45.040,0.06586,0.04635,,,,,,,344.34
05/24/2022 13:09:45.060,0.06586,0.04635,,,,,,,344.34
05/24/2022 13:09:45.080,0.06586,0.04635,,,,,,,344.34
05/24/2022 13:09:45.100,0.06586,0.04627,,,,,,,344.34
05/24/2022 13:09:45.120,0.06586,0.04609,,,,,,,344.34
05/24/2022 13:09:45.140,0.06586,0.04609,,,,,,,344.34
05/24/2022 13:09:45.160,0.06586,0.04609,,,,,,,344.34
05/24/2022 13:09:45.180,0.06578,0.04618,,,,,,,344.34
05/24/2022 13:09:45.200,0.06552,0.04627,,,,,,,344.34
05/24/2022 13:09:45.220,0.06552,0.04635,,,,,,,344.34
05/24/2022 13:09:45.240,0.06552,0.04635,,,,,,,344.34
05/24/2022 13:09:45.260,0.06552,0.04635,,,,,,,344.34
05/24/2022 13:09:45.280,0.06552,0.04635,,,,,,,344.34
05/24/2022 13:09:45.300,0.06552,0.04627,,,,,,,344.34
05/24/2022 13:09:45.320,0.06552,0.04609,,,,,,,344.34
05/24/2022 13:09:45.340,0.06552,0.04609,,,,,,,344.34
05/24/2022 13:09:45.360,0.06535,0.04601,,,,,,,344.34
05/24/2022 13:09:45.380,0.06509,0.04592,,,,,,,344.34
05/24/2022 13:09:45.400,0.06500,0.04601,,,,,,,344.34
05/24/2022 13:09:45.420,0.06500,0.04584,,,,,,,344.34
05/24/2022 13:09:45.440,0.06500,0.04575,,,,,,,344.34
05/24/2022 13:09:45.460,0.06500,0.04566,,,,,,,344.34
05/24/2022 13:09:45.480,0.06500,0.04566,,,,,,,344.34
05/24/2022 13:09:45.500,0.06492,0.04592,,,,,,,344.34
05/24/2022 13:09:45.520,0.06492,0.04584,,,,,,,344.34
05/24/2022 13:09:45.540,0.06483,0.04575,,,,,,,344.34
05/24/2022 13:09:45.560,0.06466,0.04575,,,,,,,344.34
05/24/2022 13:09:45.580,0.06457,0.04566,,,,,,,344.34
05/24/2022 13:09:45.600,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:09:45.620,0.06457,0.04566,,,,,,,344.34
05/24/2022 13:09:45.640,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:09:45.660,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:45.680,0.06500,0.04558,,,,,,,344.34
05/24/2022 13:09:45.700,0.06526,0.04558,,,,,,,344.34
05/24/2022 13:09:45.720,0.06526,0.04558,,,,,,,344.34
05/24/2022 13:09:45.740,0.06535,0.04558,,,,,,,344.34
05/24/2022 13:09:45.760,0.06543,0.04558,,,,,,,344.34
05/24/2022 13:09:45.780,0.06552,0.04558,,,,,,,344.34
05/24/2022 13:09:45.800,0.06561,0.04558,,,,,,,344.34
05/24/2022 13:09:45.820,0.06578,0.04515,,,,,,,344.34
05/24/2022 13:09:45.840,0.06578,0.04480,,,,,,,344.34
05/24/2022 13:09:45.860,0.06578,0.04480,,,,,,,344.34
05/24/2022 13:09:45.880,0.06578,0.04497,,,,,,,344.34
05/24/2022 13:09:45.900,0.06578,0.04480,,,,,,,344.34
05/24/2022 13:09:45.920,0.06578,0.04480,,,,,,,344.34
05/24/2022 13:09:45.940,0.06578,0.04506,,,,,,,344.34
05/24/2022 13:09:45.960,0.06561,0.04549,,,,,,,344.34
05/24/2022 13:09:45.980,0.06535,0.04558,,,,,,,344.34
05/24/2022 13:09:46.000,0.06517,0.04566,,,,,,,344.34
05/24/2022 13:09:46.020,0.06509,0.04592,,,,,,,344.34
05/24/2022 13:09:46.040,0.06500,0.04584,,,,,,,344.34
05/24/2022 13:09:46.060,0.06500,0.04566,,,,,,,344.34
05/24/2022 13:09:46.080,0.06500,0.04584,,,,,,,344.34
05/24/2022 13:09:46.100,0.06509,0.04584,,,,,,,344.34
05/24/2022 13:09:46.120,0.06500,0.04575,,,,,,,344.34
05/24/2022 13:09:46.140,0.06500,0.04592,,,,,,,344.34
05/24/2022 13:09:46.160,0.06500,0.04584,,,,,,,344.34
05/24/2022 13:09:46.180,0.06500,0.04558,,,,,,,344.34
05/24/2022 13:09:46.200,0.06500,0.04558,,,,,,,344.34
05/24/2022 13:09:46.220,0.06500,0.04549,,,,,,,344.34
05/24/2022 13:09:46.240,0.06500,0.04523,,,,,,,344.34
05/24/2022 13:09:46.260,0.06500,0.04515,,,,,,,344.34
05/24/2022 13:09:46.280,0.06500,0.04523,,,,,,,344.34
05/24/2022 13:09:46.300,0.06509,0.04558,,,,,,,344.34
05/24/2022 13:09:46.320,0.06526,0.04592,,,,,,,344.34
05/24/2022 13:09:46.340,0.06535,0.04592,,,,,,,344.34
05/24/2022 13:09:46.360,0.06552,0.04601,,,,,,,344.34
05/24/2022 13:09:46.380,0.06569,0.04618,,,,,,,344.34
05/24/2022 13:09:46.400,0.06552,0.04592,,,,,,,344.34
05/24/2022 13:09:46.420,0.06535,0.04592,,,,,,,344.34
05/24/2022 13:09:46.440,0.06543,0.04592,,,,,,,344.34
05/24/2022 13:09:46.460,0.06552,0.04566,,,,,,,344.34
05/24/2022 13:09:46.480,0.06552,0.04566,,,,,,,344.34
05/24/2022 13:09:46.500,0.06543,0.04601,,,,,,,344.34
05/24/2022 13:09:46.520,0.06517,0.04644,,,,,,,344.34
05/24/2022 13:09:46.540,0.06509,0.04670,,,,,,,344.34
05/24/2022 13:09:46.560,0.06517,0.04635,,,,,,,344.34
05/24/2022 13:09:46.580,0.06492,0.04609,,,,,,,344.34
05/24/2022 13:09:46.600,0.06474,0.04601,,,,,,,344.34
05/24/2022 13:09:46.620,0.06483,0.04584,,,,,,,344.34
05/24/2022 13:09:46.640,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:46.660,0.06466,0.04532,,,,,,,344.34
05/24/2022 13:09:46.680,0.06457,0.04532,,,,,,,344.34
05/24/2022 13:09:46.700,0.06440,0.04549,,,,,,,344.34
05/24/2022 13:09:46.720,0.06440,0.04566,,,,,,,344.34
05/24/2022 13:09:46.740,0.06423,0.04584,,,,,,,344.34
05/24/2022 13:09:46.760,0.06414,0.04558,,,,,,,344.34
05/24/2022 13:09:46.780,0.06388,0.04566,,,,,,,344.34
05/24/2022 13:09:46.800,0.06380,0.04592,,,,,,,344.34
05/24/2022 13:09:46.820,0.06380,0.04627,,,,,,,344.34
05/24/2022 13:09:46.840,0.06380,0.04635,,,,,,,344.34
05/24/2022 13:09:46.860,0.06380,0.04644,,,,,,,344.34
05/24/2022 13:09:46.880,0.06371,0.04678,,,,,,,344.34
05/24/2022 13:09:46.900,0.06345,0.04721,,,,,,,344.34
05/24/2022 13:09:46.920,0.06328,0.04738,,,,,,,344.34
05/24/2022 13:09:46.940,0.06328,0.04713,,,,,,,344.34
05/24/2022 13:09:46.960,0.06337,0.04704,,,,,,,344.34
05/24/2022 13:09:46.980,0.06337,0.04713,,,,,,,344.34
05/24/2022 13:09:47.000,0.06328,0.04695,,,,,,,344.34
05/24/2022 13:09:47.020,0.06337,0.04687,,,,,,,344.34
05/24/2022 13:09:47.040,0.06337,0.04678,,,,,,,344.34
05/24/2022 13:09:47.060,0.06328,0.04687,,,,,,,344.34
05/24/2022 13:09:47.080,0.06337,0.04678,,,,,,,344.34
05/24/2022 13:09:47.100,0.06328,0.04678,,,,,,,344.34
05/24/2022 13:09:47.120,0.06337,0.04687,,,,,,,344.34
05/24/2022 13:09:47.140,0.06345,0.04678,,,,,,,344.34
05/24/2022 13:09:47.160,0.06363,0.04670,,,,,,,344.34
05/24/2022 13:09:47.180,0.06363,0.04644,,,,,,,344.34
05/24/2022 13:09:47.200,0.06371,0.04644,,,,,,,344.34
05/24/2022 13:09:47.220,0.06371,0.04644,,,,,,,344.34
05/24/2022 13:09:47.240,0.06371,0.04644,,,,,,,344.34
05/24/2022 13:09:47.260,0.06371,0.04635,,,,,,,344.34
05/24/2022 13:09:47.280,0.06371,0.04627,,,,,,,344.34
05/24/2022 13:09:47.300,0.06371,0.04635,,,,,,,344.34
05/24/2022 13:09:47.320,0.06388,0.04635,,,,,,,344.34
05/24/2022 13:09:47.340,0.06414,0.04627,,,,,,,344.34
05/24/2022 13:09:47.360,0.06414,0.04609,,,,,,,344.34
05/24/2022 13:09:47.380,0.06414,0.04601,,,,,,,344.34
05/24/2022 13:09:47.400,0.06423,0.04592,,,,,,,344.34
05/24/2022 13:09:47.420,0.06449,0.04592,,,,,,,344.34
05/24/2022 13:09:47.440,0.06449,0.04592,,,,,,,344.34
05/24/2022 13:09:47.460,0.06457,0.04584,,,,,,,344.34
05/24/2022 13:09:47.480,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:09:47.500,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:09:47.520,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:47.540,0.06483,0.04558,,,,,,,344.34
05/24/2022 13:09:47.560,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:47.580,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:47.600,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:47.620,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:47.640,0.06457,0.04566,,,,,,,344.34
05/24/2022 13:09:47.660,0.06449,0.04575,,,,,,,344.34
05/24/2022 13:09:47.680,0.06449,0.04584,,,,,,,344.34
05/24/2022 13:09:47.700,0.06457,0.04601,,,,,,,344.34
05/24/2022 13:09:47.720,0.06449,0.04618,,,,,,,344.34
05/24/2022 13:09:47.740,0.06457,0.04609,,,,,,,344.34
05/24/2022 13:09:47.760,0.06466,0.04601,,,,,,,344.34
05/24/2022 13:09:47.780,0.06474,0.04592,,,,,,,344.34
05/24/2022 13:09:47.800,0.06483,0.04592,,,,,,,344.34
05/24/2022 13:09:47.820,0.06492,0.04592,,,,,,,344.34
05/24/2022 13:09:47.840,0.06492,0.04601,,,,,,,344.34
05/24/2022 13:09:47.860,0.06492,0.04592,,,,,,,344.34
05/24/2022 13:09:47.880,0.06483,0.04601,,,,,,,344.34
05/24/2022 13:09:47.900,0.06466,0.04601,,,,,,,344.34
05/24/2022 13:09:47.920,0.06466,0.04592,,,,,,,344.34
05/24/2022 13:09:47.940,0.06466,0.04566,,,,,,,344.34
05/24/2022 13:09:47.960,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:47.980,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:48.000,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:48.020,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:48.040,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:48.060,0.06466,0.04566,,,,,,,344.34
05/24/2022 13:09:48.080,0.06466,0.04584,,,,,,,344.34
05/24/2022 13:09:48.100,0.06466,0.04601,,,,,,,344.34
05/24/2022 13:09:48.120,0.06449,0.04618,,,,,,,344.34
05/24/2022 13:09:48.140,0.06423,0.04635,,,,,,,344.34
05/24/2022 13:09:48.160,0.06423,0.04635,,,,,,,344.34
05/24/2022 13:09:48.180,0.06414,0.04635,,,,,,,344.34
05/24/2022 13:09:48.200,0.06423,0.04635,,,,,,,344.34
05/24/2022 13:09:48.220,0.06440,0.04635,,,,,,,344.34
05/24/2022 13:09:48.240,0.06431,0.04635,,,,,,,344.34
05/24/2022 13:09:48.260,0.06388,0.04635,,,,,,,344.34
05/24/2022 13:09:48.280,0.06380,0.04635,,,,,,,344.34
05/24/2022 13:09:48.300,0.06397,0.04635,,,,,,,344.34
05/24/2022 13:09:48.320,0.06431,0.04635,,,,,,,344.34
05/24/2022 13:09:48.340,0.06449,0.04635,,,,,,,344.34
05/24/2022 13:09:48.360,0.06449,0.04635,,,,,,,344.34
05/24/2022 13:09:48.380,0.06423,0.04635,,,,,,,344.34
05/24/2022 13:09:48.400,0.06414,0.04644,,,,,,,344.34
05/24/2022 13:09:48.420,0.06414,0.04652,,,,,,,344.34
05/24/2022 13:09:48.440,0.06406,0.04618,,,,,,,344.34
05/24/2022 13:09:48.460,0.06388,0.04609,,,,,,,344.34
05/24/2022 13:09:48.480,0.06406,0.04618,,,,,,,344.34
05/24/2022 13:09:48.500,0.06397,0.04627,,,,,,,344.34
05/24/2022 13:09:48.520,0.06380,0.04635,,,,,,,344.33
05/24/2022 13:09:48.540,0.06363,0.04644,,,,,,,344.33
05/24/2022 13:09:48.560,0.06371,0.04670,,,,,,,344.33
05/24/2022 13:09:48.580,0.06380,0.04670,,,,,,,344.33
05/24/2022 13:09:48.600,0.06406,0.04661,,,,,,,344.33
05/24/2022 13:09:48.620,0.06406,0.04644,,,,,,,344.33
05/24/2022 13:09:48.640,0.06406,0.04644,,,,,,,344.33
05/24/2022 13:09:48.660,0.06415,0.04644,,,,,,,344.33
05/24/2022 13:09:48.680,0.06423,0.04627,,,,,,,344.33
05/24/2022 13:09:48.700,0.06423,0.04601,,,,,,,344.33
05/24/2022 13:09:48.720,0.06415,0.04601,,,,,,,344.33
05/24/2022 13:09:48.740,0.06423,0.04627,,,,,,,344.33
05/24/2022 13:09:48.760,0.06423,0.04636,,,,,,,344.33
05/24/2022 13:09:48.780,0.06440,0.04636,,,,,,,344.33
05/24/2022 13:09:48.800,0.06458,0.04627,,,,,,,344.33
05/24/2022 13:09:48.820,0.06466,0.04610,,,,,,,344.33
05/24/2022 13:09:48.840,0.06492,0.04593,,,,,,,344.33
05/24/2022 13:09:48.860,0.06492,0.04567,,,,,,,344.33
05/24/2022 13:09:48.880,0.06492,0.04558,,,,,,,344.33
05/24/2022 13:09:48.900,0.06492,0.04567,,,,,,,344.33
05/24/2022 13:09:48.920,0.06492,0.04593,,,,,,,344.33
05/24/2022 13:09:48.940,0.06492,0.04610,,,,,,,344.33
05/24/2022 13:09:48.960,0.06492,0.04636,,,,,,,344.33
05/24/2022 13:09:48.980,0.06492,0.04627,,,,,,,344.33
05/24/2022 13:09:49.000,0.06492,0.04610,,,,,,,344.33
05/24/2022 13:09:49.020,0.06492,0.04601,,,,,,,344.33
05/24/2022 13:09:49.040,0.06492,0.04593,,,,,,,344.33
05/24/2022 13:09:49.060,0.06492,0.04575,,,,,,,344.33
05/24/2022 13:09:49.080,0.06484,0.04610,,,,,,,344.33
05/24/2022 13:09:49.100,0.06466,0.04618,,,,,,,344.33
05/24/2022 13:09:49.120,0.06458,0.04610,,,,,,,344.33
05/24/2022 13:09:49.140,0.06449,0.04636,,,,,,,344.33
05/24/2022 13:09:49.160,0.06458,0.04644,,,,,,,344.33
05/24/2022 13:09:49.180,0.06458,0.04653,,,,,,,344.33
05/24/2022 13:09:49.200,0.06458,0.04670,,,,,,,344.33
05/24/2022 13:09:49.220,0.06458,0.04670,,,,,,,344.33
05/24/2022 13:09:49.240,0.06458,0.04661,,,,,,,344.33
05/24/2022 13:09:49.260,0.06458,0.04644,,,,,,,344.33
05/24/2022 13:09:49.280,0.06458,0.04636,,,,,,,344.33
05/24/2022 13:09:49.300,0.06466,0.04610,,,,,,,344.33
05/24/2022 13:09:49.320,0.06475,0.04618,,,,,,,344.33
05/24/2022 13:09:49.340,0.06484,0.04636,,,,,,,344.33
05/24/2022 13:09:49.360,0.06492,0.04644,,,,,,,344.33
05/24/2022 13:09:49.380,0.06492,0.04644,,,,,,,344.33
05/24/2022 13:09:49.400,0.06492,0.04653,,,,,,,344.33
05/24/2022 13:09:49.420,0.06492,0.04653,,,,,,,344.33
05/24/2022 13:09:49.440,0.06492,0.04627,,,,,,,344.33
05/24/2022 13:09:49.460,0.06492,0.04610,,,,,,,344.33
05/24/2022 13:09:49.480,0.06492,0.04610,,,,,,,344.33
05/24/2022 13:09:49.500,0.06492,0.04610,,,,,,,344.33
05/24/2022 13:09:49.520,0.06492,0.04618,,,,,,,344.33
05/24/2022 13:09:49.540,0.06492,0.04627,,,,,,,344.33
05/24/2022 13:09:49.560,0.06501,0.04610,,,,,,,344.33
05/24/2022 13:09:49.580,0.06527,0.04610,,,,,,,344.33
05/24/2022 13:09:49.600,0.06518,0.04601,,,,,,,344.33
05/24/2022 13:09:49.620,0.06501,0.04593,,,,,,,344.33
05/24/2022 13:09:49.640,0.06501,0.04593,,,,,,,344.33
05/24/2022 13:09:49.660,0.06501,0.04593,,,,,,,344.33
05/24/2022 13:09:49.680,0.06501,0.04601,,,,,,,344.33
05/24/2022 13:09:49.700,0.06501,0.04601,,,,,,,344.33
05/24/2022 13:09:49.720,0.06501,0.04584,,,,,,,344.33
05/24/2022 13:09:49.740,0.06501,0.04558,,,,,,,344.33
05/24/2022 13:09:49.760,0.06501,0.04558,,,,,,,344.33
05/24/2022 13:09:49.780,0.06501,0.04567,,,,,,,344.33
05/24/2022 13:09:49.800,0.06501,0.04593,,,,,,,344.33
05/24/2022 13:09:49.820,0.06501,0.04601,,,,,,,344.33
05/24/2022 13:09:49.840,0.06509,0.04601,,,,,,,344.33
05/24/2022 13:09:49.860,0.06518,0.04593,,,,,,,344.33
05/24/2022 13:09:49.880,0.06518,0.04593,,,,,,,344.33
05/24/2022 13:09:49.900,0.06501,0.04593,,,,,,,344.33
05/24/2022 13:09:49.920,0.06501,0.04593,,,,,,,344.33
05/24/2022 13:09:49.940,0.06501,0.04567,,,,,,,344.33
05/24/2022 13:09:49.960,0.06492,0.04575,,,,,,,344.33
05/24/2022 13:09:49.980,0.06458,0.04593,,,,,,,344.33
05/24/2022 13:09:50.000,0.06423,0.04601,,,,,,,344.33
05/24/2022 13:09:50.020,0.06415,0.04601,,,,,,,344.33
05/24/2022 13:09:50.040,0.06415,0.04610,,,,,,,344.33
05/24/2022 13:09:50.060,0.06423,0.04618,,,,,,,344.33
05/24/2022 13:09:50.080,0.06449,0.04627,,,,,,,344.33
05/24/2022 13:09:50.100,0.06458,0.04636,,,,,,,344.33
05/24/2022 13:09:50.120,0.06458,0.04636,,,,,,,344.33
05/24/2022 13:09:50.140,0.06458,0.04636,,,,,,,344.33
05/24/2022 13:09:50.160,0.06458,0.04636,,,,,,,344.33
05/24/2022 13:09:50.180,0.06458,0.04636,,,,,,,344.33
05/24/2022 13:09:50.200,0.06458,0.04627,,,,,,,344.33
05/24/2022 13:09:50.220,0.06449,0.04610,,,,,,,344.33
05/24/2022 13:09:50.240,0.06449,0.04610,,,,,,,344.33
05/24/2022 13:09:50.260,0.06458,0.04610,,,,,,,344.33
05/24/2022 13:09:50.280,0.06458,0.04610,,,,,,,344.33
05/24/2022 13:09:50.300,0.06458,0.04610,,,,,,,344.33
05/24/2022 13:09:50.320,0.06466,0.04610,,,,,,,344.33
05/24/2022 13:09:50.340,0.06492,0.04618,,,,,,,344.33
05/24/2022 13:09:50.360,0.06492,0.04627,,,,,,,344.33
05/24/2022 13:09:50.380,0.06492,0.04627,,,,,,,344.33
05/24/2022 13:09:50.400,0.06492,0.04627,,,,,,,344.33
05/24/2022 13:09:50.420,0.06492,0.04636,,,,,,,344.33
05/24/2022 13:09:50.440,0.06492,0.04636,,,,,,,344.33
05/24/2022 13:09:50.460,0.06492,0.04636,,,,,,,344.33
05/24/2022 13:09:50.480,0.06492,0.04636,,,,,,,344.33
05/24/2022 13:09:50.500,0.06492,0.04636,,,,,,,344.33
05/24/2022 13:09:50.520,0.06501,0.04636,,,,,,,344.34
05/24/2022 13:09:50.540,0.06509,0.04636,,,,,,,344.34
05/24/2022 13:09:50.560,0.06501,0.04636,,,,,,,344.34
05/24/2022 13:09:50.580,0.06501,0.04636,,,,,,,344.34
05/24/2022 13:09:50.600,0.06501,0.04627,,,,,,,344.34
05/24/2022 13:09:50.620,0.06501,0.04636,,,,,,,344.34
05/24/2022 13:09:50.640,0.06501,0.04636,,,,,,,344.34
05/24/2022 13:09:50.660,0.06501,0.04627,,,,,,,344.34
05/24/2022 13:09:50.680,0.06509,0.04610,,,,,,,344.34
05/24/2022 13:09:50.700,0.06518,0.04610,,,,,,,344.34
05/24/2022 13:09:50.720,0.06527,0.04627,,,,,,,344.34
05/24/2022 13:09:50.740,0.06527,0.04636,,,,,,,344.34
05/24/2022 13:09:50.760,0.06535,0.04644,,,,,,,344.34
05/24/2022 13:09:50.780,0.06544,0.04661,,,,,,,344.34
05/24/2022 13:09:50.800,0.06552,0.04687,,,,,,,344.34
05/24/2022 13:09:50.820,0.06570,0.04687,,,,,,,344.34
05/24/2022 13:09:50.840,0.06578,0.04687,,,,,,,344.34
05/24/2022 13:09:50.860,0.06595,0.04704,,,,,,,344.34
05/24/2022 13:09:50.880,0.06621,0.04704,,,,,,,344.34
05/24/2022 13:09:50.900,0.06630,0.04687,,,,,,,344.34
05/24/2022 13:09:50.920,0.06621,0.04687,,,,,,,344.34
05/24/2022 13:09:50.940,0.06621,0.04679,,,,,,,344.34
05/24/2022 13:09:50.960,0.06612,0.04678,,,,,,,344.34
05/24/2022 13:09:50.980,0.06612,0.04687,,,,,,,344.34
05/24/2022 13:09:51.000,0.06604,0.04678,,,,,,,344.34
05/24/2022 13:09:51.020,0.06586,0.04678,,,,,,,344.34
05/24/2022 13:09:51.040,0.06586,0.04678,,,,,,,344.34
05/24/2022 13:09:51.060,0.06586,0.04687,,,,,,,344.34
05/24/2022 13:09:51.080,0.06569,0.04695,,,,,,,344.34
05/24/2022 13:09:51.100,0.06535,0.04704,,,,,,,344.34
05/24/2022 13:09:51.120,0.06526,0.04695,,,,,,,344.34
05/24/2022 13:09:51.140,0.06517,0.04704,,,,,,,344.34
05/24/2022 13:09:51.160,0.06509,0.04704,,,,,,,344.34
05/24/2022 13:09:51.180,0.06500,0.04687,,,,,,,344.34
