05/24/2022 14:10:49.160,0.06711,0.05268,,,,,,,344.43
05/24/2022 14:10:49.180,0.06711,0.05277,,,,,,,344.43
05/24/2022 14:10:49.200,0.06703,0.05303,,,,,,,344.43
05/24/2022 14:10:49.220,0.06703,0.05329,,,,,,,344.43
05/24/2022 14:10:49.240,0.06711,0.05337,,,,,,,344.43
05/24/2022 14:10:49.260,0.06728,0.05337,,,,,,,344.43
05/24/2022 14:10:49.280,0.06746,0.05329,,,,,,,344.43
05/24/2022 14:10:49.300,0.06746,0.05311,,,,,,,344.43
05/24/2022 14:10:49.320,0.06737,0.05294,,,,,,,344.43
05/24/2022 14:10:49.340,0.06737,0.05285,,,,,,,344.43
05/24/2022 14:10:49.360,0.06728,0.05268,,,,,,,344.43
05/24/2022 14:10:49.380,0.06703,0.05285,,,,,,,344.43
05/24/2022 14:10:49.400,0.06703,0.05277,,,,,,,344.43
05/24/2022 14:10:49.420,0.06703,0.05285,,,,,,,344.43
05/24/2022 14:10:49.440,0.06711,0.05329,,,,,,,344.43
05/24/2022 14:10:49.460,0.06728,0.05346,,,,,,,344.43
05/24/2022 14:10:49.480,0.06737,0.05380,,,,,,,344.43
05/24/2022 14:10:49.500,0.06746,0.05415,,,,,,,344.43
05/24/2022 14:10:49.520,0.06746,0.05424,,,,,,,344.43
05/24/2022 14:10:49.540,0.06737,0.05424,,,,,,,344.43
05/24/2022 14:10:49.560,0.06737,0.05415,,,,,,,344.43
05/24/2022 14:10:49.580,0.06746,0.05424,,,,,,,344.43
05/24/2022 14:10:49.600,0.06737,0.05424,,,,,,,344.43
05/24/2022 14:10:49.620,0.06737,0.05424,,,,,,,344.43
05/24/2022 14:10:49.640,0.06746,0.05424,,,,,,,344.43
05/24/2022 14:10:49.660,0.06746,0.05415,,,,,,,344.43
05/24/2022 14:10:49.680,0.06746,0.05424,,,,,,,344.43
05/24/2022 14:10:49.700,0.06737,0.05415,,,,,,,344.43
05/24/2022 14:10:49.720,0.06712,0.05424,,,,,,,344.43
05/24/2022 14:10:49.740,0.06712,0.05415,,,,,,,344.43
05/24/2022 14:10:49.760,0.06729,0.05424,,,,,,,344.43
05/24/2022 14:10:49.780,0.06737,0.05424,,,,,,,344.43
05/24/2022 14:10:49.800,0.06746,0.05415,,,,,,,344.43
05/24/2022 14:10:49.820,0.06746,0.05415,,,,,,,344.43
05/24/2022 14:10:49.840,0.06772,0.05389,,,,,,,344.43
05/24/2022 14:10:49.860,0.06780,0.05389,,,,,,,344.43
05/24/2022 14:10:49.880,0.06780,0.05381,,,,,,,344.43
05/24/2022 14:10:49.900,0.06789,0.05381,,,,,,,344.43
05/24/2022 14:10:49.920,0.06824,0.05381,,,,,,,344.43
05/24/2022 14:10:49.940,0.06824,0.05381,,,,,,,344.43
05/24/2022 14:10:49.960,0.06824,0.05381,,,,,,,344.43
05/24/2022 14:10:49.980,0.06841,0.05372,,,,,,,344.43
05/24/2022 14:10:50.000,0.06858,0.05346,,,,,,,344.43
05/24/2022 14:10:50.020,0.06858,0.05346,,,,,,,344.43
05/24/2022 14:10:50.040,0.06858,0.05346,,,,,,,344.43
05/24/2022 14:10:50.060,0.06867,0.05329,,,,,,,344.43
05/24/2022 14:10:50.080,0.06867,0.05294,,,,,,,344.43
05/24/2022 14:10:50.100,0.06858,0.05269,,,,,,,344.43
05/24/2022 14:10:50.120,0.06858,0.05260,,,,,,,344.43
05/24/2022 14:10:50.140,0.06867,0.05260,,,,,,,344.43
05/24/2022 14:10:50.160,0.06875,0.05269,,,,,,,344.43
05/24/2022 14:10:50.180,0.06901,0.05294,,,,,,,344.43
05/24/2022 14:10:50.200,0.06910,0.05294,,,,,,,344.43
05/24/2022 14:10:50.220,0.06918,0.05286,,,,,,,344.43
05/24/2022 14:10:50.240,0.06910,0.05269,,,,,,,344.43
05/24/2022 14:10:50.260,0.06910,0.05286,,,,,,,344.43
05/24/2022 14:10:50.280,0.06901,0.05294,,,,,,,344.43
05/24/2022 14:10:50.300,0.06901,0.05303,,,,,,,344.43
05/24/2022 14:10:50.320,0.06892,0.05337,,,,,,,344.43
05/24/2022 14:10:50.340,0.06875,0.05372,,,,,,,344.43
05/24/2022 14:10:50.360,0.06875,0.05389,,,,,,,344.43
05/24/2022 14:10:50.380,0.06866,0.05397,,,,,,,344.43
05/24/2022 14:10:50.400,0.06858,0.05380,,,,,,,344.43
05/24/2022 14:10:50.420,0.06858,0.05389,,,,,,,344.43
05/24/2022 14:10:50.440,0.06832,0.05389,,,,,,,344.43
05/24/2022 14:10:50.460,0.06823,0.05389,,,,,,,344.43
05/24/2022 14:10:50.480,0.06814,0.05406,,,,,,,344.43
05/24/2022 14:10:50.500,0.06789,0.05415,,,,,,,344.43
05/24/2022 14:10:50.520,0.06771,0.05397,,,,,,,344.44
05/24/2022 14:10:50.540,0.06746,0.05354,,,,,,,344.44
05/24/2022 14:10:50.560,0.06746,0.05372,,,,,,,344.44
05/24/2022 14:10:50.580,0.06746,0.05372,,,,,,,344.44
05/24/2022 14:10:50.600,0.06754,0.05372,,,,,,,344.44
05/24/2022 14:10:50.620,0.06780,0.05372,,,,,,,344.44
05/24/2022 14:10:50.640,0.06780,0.05372,,,,,,,344.44
05/24/2022 14:10:50.660,0.06780,0.05372,,,,,,,344.44
05/24/2022 14:10:50.680,0.06780,0.05372,,,,,,,344.44
05/24/2022 14:10:50.700,0.06780,0.05363,,,,,,,344.44
05/24/2022 14:10:50.720,0.06780,0.05346,,,,,,,344.44
05/24/2022 14:10:50.740,0.06789,0.05337,,,,,,,344.44
05/24/2022 14:10:50.760,0.06814,0.05329,,,,,,,344.44
05/24/2022 14:10:50.780,0.06823,0.05329,,,,,,,344.44
05/24/2022 14:10:50.800,0.06823,0.05329,,,,,,,344.44
05/24/2022 14:10:50.820,0.06832,0.05329,,,,,,,344.44
05/24/2022 14:10:50.840,0.06840,0.05337,,,,,,,344.44
05/24/2022 14:10:50.860,0.06858,0.05337,,,,,,,344.44
05/24/2022 14:10:50.880,0.06858,0.05337,,,,,,,344.44
05/24/2022 14:10:50.900,0.06858,0.05337,,,,,,,344.44
05/24/2022 14:10:50.920,0.06858,0.05329,,,,,,,344.44
05/24/2022 14:10:50.940,0.06858,0.05303,,,,,,,344.44
05/24/2022 14:10:50.960,0.06866,0.05303,,,,,,,344.44
05/24/2022 14:10:50.980,0.06849,0.05303,,,,,,,344.44
05/24/2022 14:10:51.000,0.06840,0.05294,,,,,,,344.44
05/24/2022 14:10:51.020,0.06832,0.05294,,,,,,,344.44
05/24/2022 14:10:51.040,0.06823,0.05294,,,,,,,344.44
05/24/2022 14:10:51.060,0.06823,0.05303,,,,,,,344.44
05/24/2022 14:10:51.080,0.06823,0.05294,,,,,,,344.44
05/24/2022 14:10:51.100,0.06823,0.05311,,,,,,,344.44
05/24/2022 14:10:51.120,0.06823,0.05320,,,,,,,344.44
05/24/2022 14:10:51.140,0.06823,0.05303,,,,,,,344.44
05/24/2022 14:10:51.160,0.06797,0.05303,,,,,,,344.44
05/24/2022 14:10:51.180,0.06780,0.05303,,,,,,,344.44
05/24/2022 14:10:51.200,0.06771,0.05294,,,,,,,344.44
05/24/2022 14:10:51.220,0.06762,0.05268,,,,,,,344.44
05/24/2022 14:10:51.240,0.06754,0.05259,,,,,,,344.44
05/24/2022 14:10:51.260,0.06745,0.05268,,,,,,,344.44
05/24/2022 14:10:51.280,0.06745,0.05302,,,,,,,344.44
05/24/2022 14:10:51.300,0.06737,0.05302,,,,,,,344.44
05/24/2022 14:10:51.320,0.06737,0.05302,,,,,,,344.44
05/24/2022 14:10:51.340,0.06728,0.05328,,,,,,,344.44
05/24/2022 14:10:51.360,0.06728,0.05328,,,,,,,344.44
05/24/2022 14:10:51.380,0.06728,0.05345,,,,,,,344.44
05/24/2022 14:10:51.400,0.06737,0.05371,,,,,,,344.44
05/24/2022 14:10:51.420,0.06737,0.05388,,,,,,,344.44
05/24/2022 14:10:51.440,0.06745,0.05414,,,,,,,344.44
05/24/2022 14:10:51.460,0.06737,0.05414,,,,,,,344.44
05/24/2022 14:10:51.480,0.06711,0.05423,,,,,,,344.44
05/24/2022 14:10:51.500,0.06702,0.05423,,,,,,,344.44
05/24/2022 14:10:51.520,0.06702,0.05449,,,,,,,344.45
05/24/2022 14:10:51.540,0.06702,0.05457,,,,,,,344.45
05/24/2022 14:10:51.560,0.06702,0.05457,,,,,,,344.45
05/24/2022 14:10:51.580,0.06702,0.05457,,,,,,,344.45
05/24/2022 14:10:51.600,0.06702,0.05457,,,,,,,344.45
05/24/2022 14:10:51.620,0.06702,0.05457,,,,,,,344.45
05/24/2022 14:10:51.640,0.06702,0.05457,,,,,,,344.45
05/24/2022 14:10:51.660,0.06702,0.05457,,,,,,,344.45
05/24/2022 14:10:51.680,0.06702,0.05457,,,,,,,344.45
05/24/2022 14:10:51.700,0.06702,0.05449,,,,,,,344.45
05/24/2022 14:10:51.720,0.06711,0.05423,,,,,,,344.45
05/24/2022 14:10:51.740,0.06728,0.05423,,,,,,,344.45
05/24/2022 14:10:51.760,0.06728,0.05423,,,,,,,344.45
05/24/2022 14:10:51.780,0.06728,0.05423,,,,,,,344.45
05/24/2022 14:10:51.800,0.06728,0.05423,,,,,,,344.45
05/24/2022 14:10:51.820,0.06737,0.05406,,,,,,,344.45
05/24/2022 14:10:51.840,0.06745,0.05371,,,,,,,344.45
05/24/2022 14:10:51.860,0.06754,0.05345,,,,,,,344.45
05/24/2022 14:10:51.880,0.06762,0.05345,,,,,,,344.45
05/24/2022 14:10:51.900,0.06771,0.05345,,,,,,,344.45
05/24/2022 14:10:51.920,0.06771,0.05345,,,,,,,344.45
05/24/2022 14:10:51.940,0.06754,0.05337,,,,,,,344.45
05/24/2022 14:10:51.960,0.06745,0.05345,,,,,,,344.45
05/24/2022 14:10:51.980,0.06737,0.05388,,,,,,,344.45
05/24/2022 14:10:52.000,0.06745,0.05423,,,,,,,344.45
05/24/2022 14:10:52.020,0.06737,0.05440,,,,,,,344.45
05/24/2022 14:10:52.040,0.06737,0.05440,,,,,,,344.45
05/24/2022 14:10:52.060,0.06737,0.05414,,,,,,,344.45
05/24/2022 14:10:52.080,0.06728,0.05406,,,,,,,344.45
05/24/2022 14:10:52.100,0.06728,0.05371,,,,,,,344.45
05/24/2022 14:10:52.120,0.06737,0.05345,,,,,,,344.45
05/24/2022 14:10:52.140,0.06745,0.05345,,,,,,,344.45
05/24/2022 14:10:52.160,0.06745,0.05354,,,,,,,344.45
05/24/2022 14:10:52.180,0.06737,0.05371,,,,,,,344.45
05/24/2022 14:10:52.200,0.06728,0.05363,,,,,,,344.45
05/24/2022 14:10:52.220,0.06711,0.05345,,,,,,,344.45
05/24/2022 14:10:52.240,0.06702,0.05328,,,,,,,344.45
05/24/2022 14:10:52.260,0.06702,0.05328,,,,,,,344.45
05/24/2022 14:10:52.280,0.06702,0.05337,,,,,,,344.45
05/24/2022 14:10:52.300,0.06702,0.05337,,,,,,,344.45
05/24/2022 14:10:52.320,0.06702,0.05337,,,,,,,344.45
05/24/2022 14:10:52.340,0.06702,0.05328,,,,,,,344.45
05/24/2022 14:10:52.360,0.06711,0.05302,,,,,,,344.45
05/24/2022 14:10:52.380,0.06745,0.05294,,,,,,,344.45
05/24/2022 14:10:52.400,0.06762,0.05294,,,,,,,344.45
05/24/2022 14:10:52.420,0.06780,0.05268,,,,,,,344.45
05/24/2022 14:10:52.440,0.06780,0.05259,,,,,,,344.45
05/24/2022 14:10:52.460,0.06780,0.05251,,,,,,,344.45
05/24/2022 14:10:52.480,0.06780,0.05242,,,,,,,344.45
05/24/2022 14:10:52.500,0.06780,0.05251,,,,,,,344.45
05/24/2022 14:10:52.520,0.06780,0.05251,,,,,,,344.45
05/24/2022 14:10:52.540,0.06780,0.05251,,,,,,,344.45
05/24/2022 14:10:52.560,0.06780,0.05251,,,,,,,344.45
05/24/2022 14:10:52.580,0.06780,0.05251,,,,,,,344.45
05/24/2022 14:10:52.600,0.06780,0.05251,,,,,,,344.45
05/24/2022 14:10:52.620,0.06771,0.05259,,,,,,,344.45
05/24/2022 14:10:52.640,0.06754,0.05285,,,,,,,344.45
05/24/2022 14:10:52.660,0.06745,0.05285,,,,,,,344.45
05/24/2022 14:10:52.680,0.06737,0.05285,,,,,,,344.45
05/24/2022 14:10:52.700,0.06737,0.05285,,,,,,,344.45
05/24/2022 14:10:52.720,0.06745,0.05285,,,,,,,344.45
05/24/2022 14:10:52.740,0.06754,0.05294,,,,,,,344.45
05/24/2022 14:10:52.760,0.06780,0.05294,,,,,,,344.45
05/24/2022 14:10:52.780,0.06780,0.05268,,,,,,,344.45
05/24/2022 14:10:52.800,0.06780,0.05259,,,,,,,344.45
05/24/2022 14:10:52.820,0.06788,0.05259,,,,,,,344.45
05/24/2022 14:10:52.840,0.06788,0.05259,,,,,,,344.45
05/24/2022 14:10:52.860,0.06797,0.05259,,,,,,,344.45
05/24/2022 14:10:52.880,0.06814,0.05268,,,,,,,344.45
05/24/2022 14:10:52.900,0.06823,0.05302,,,,,,,344.45
05/24/2022 14:10:52.920,0.06831,0.05311,,,,,,,344.45
05/24/2022 14:10:52.940,0.06840,0.05311,,,,,,,344.45
05/24/2022 14:10:52.960,0.06857,0.05311,,,,,,,344.45
05/24/2022 14:10:52.980,0.06848,0.05311,,,,,,,344.45
05/24/2022 14:10:53.000,0.06848,0.05302,,,,,,,344.45
05/24/2022 14:10:53.020,0.06857,0.05302,,,,,,,344.45
05/24/2022 14:10:53.040,0.06840,0.05294,,,,,,,344.45
05/24/2022 14:10:53.060,0.06823,0.05302,,,,,,,344.45
05/24/2022 14:10:53.080,0.06814,0.05328,,,,,,,344.45
05/24/2022 14:10:53.100,0.06814,0.05328,,,,,,,344.45
05/24/2022 14:10:53.120,0.06814,0.05328,,,,,,,344.45
05/24/2022 14:10:53.140,0.06814,0.05337,,,,,,,344.45
05/24/2022 14:10:53.160,0.06814,0.05328,,,,,,,344.45
05/24/2022 14:10:53.180,0.06814,0.05337,,,,,,,344.45
05/24/2022 14:10:53.200,0.06823,0.05328,,,,,,,344.45
05/24/2022 14:10:53.220,0.06831,0.05337,,,,,,,344.45
05/24/2022 14:10:53.240,0.06831,0.05337,,,,,,,344.45
05/24/2022 14:10:53.260,0.06831,0.05337,,,,,,,344.45
05/24/2022 14:10:53.280,0.06849,0.05346,,,,,,,344.45
05/24/2022 14:10:53.300,0.06866,0.05346,,,,,,,344.45
05/24/2022 14:10:53.320,0.06866,0.05354,,,,,,,344.45
05/24/2022 14:10:53.340,0.06858,0.05380,,,,,,,344.45
05/24/2022 14:10:53.360,0.06875,0.05380,,,,,,,344.45
05/24/2022 14:10:53.380,0.06901,0.05372,,,,,,,344.45
05/24/2022 14:10:53.400,0.06901,0.05337,,,,,,,344.45
05/24/2022 14:10:53.420,0.06901,0.05303,,,,,,,344.45
05/24/2022 14:10:53.440,0.06901,0.05303,,,,,,,344.45
05/24/2022 14:10:53.460,0.06892,0.05303,,,,,,,344.45
05/24/2022 14:10:53.480,0.06875,0.05320,,,,,,,344.45
05/24/2022 14:10:53.500,0.06875,0.05346,,,,,,,344.45
05/24/2022 14:10:53.520,0.06866,0.05372,,,,,,,344.44
05/24/2022 14:10:53.540,0.06866,0.05372,,,,,,,344.44
05/24/2022 14:10:53.560,0.06892,0.05380,,,,,,,344.44
05/24/2022 14:10:53.580,0.06901,0.05397,,,,,,,344.44
05/24/2022 14:10:53.600,0.06901,0.05415,,,,,,,344.44
05/24/2022 14:10:53.620,0.06901,0.05415,,,,,,,344.44
05/24/2022 14:10:53.640,0.06909,0.05423,,,,,,,344.44
05/24/2022 14:10:53.660,0.06909,0.05415,,,,,,,344.44
05/24/2022 14:10:53.680,0.06883,0.05423,,,,,,,344.44
05/24/2022 14:10:53.700,0.06875,0.05432,,,,,,,344.44
05/24/2022 14:10:53.720,0.06875,0.05440,,,,,,,344.44
05/24/2022 14:10:53.740,0.06875,0.05458,,,,,,,344.44
05/24/2022 14:10:53.760,0.06866,0.05458,,,,,,,344.44
05/24/2022 14:10:53.780,0.06849,0.05458,,,,,,,344.44
05/24/2022 14:10:53.800,0.06832,0.05458,,,,,,,344.44
05/24/2022 14:10:53.820,0.06823,0.05458,,,,,,,344.44
05/24/2022 14:10:53.840,0.06823,0.05458,,,,,,,344.44
05/24/2022 14:10:53.860,0.06823,0.05458,,,,,,,344.44
05/24/2022 14:10:53.880,0.06823,0.05449,,,,,,,344.44
05/24/2022 14:10:53.900,0.06797,0.05432,,,,,,,344.44
05/24/2022 14:10:53.920,0.06754,0.05432,,,,,,,344.44
05/24/2022 14:10:53.940,0.06754,0.05415,,,,,,,344.44
05/24/2022 14:10:53.960,0.06763,0.05389,,,,,,,344.44
05/24/2022 14:10:53.980,0.06771,0.05380,,,,,,,344.44
05/24/2022 14:10:54.000,0.06763,0.05380,,,,,,,344.44
05/24/2022 14:10:54.020,0.06771,0.05380,,,,,,,344.44
05/24/2022 14:10:54.040,0.06763,0.05380,,,,,,,344.44
05/24/2022 14:10:54.060,0.06780,0.05381,,,,,,,344.44
05/24/2022 14:10:54.080,0.06772,0.05389,,,,,,,344.44
05/24/2022 14:10:54.100,0.06746,0.05381,,,,,,,344.44
05/24/2022 14:10:54.120,0.06737,0.05372,,,,,,,344.44
05/24/2022 14:10:54.140,0.06746,0.05346,,,,,,,344.44
05/24/2022 14:10:54.160,0.06737,0.05329,,,,,,,344.44
05/24/2022 14:10:54.180,0.06737,0.05312,,,,,,,344.44
05/24/2022 14:10:54.200,0.06737,0.05294,,,,,,,344.44
05/24/2022 14:10:54.220,0.06746,0.05294,,,,,,,344.44
05/24/2022 14:10:54.240,0.06737,0.05294,,,,,,,344.44
05/24/2022 14:10:54.260,0.06737,0.05294,,,,,,,344.44
05/24/2022 14:10:54.280,0.06746,0.05294,,,,,,,344.44
05/24/2022 14:10:54.300,0.06746,0.05294,,,,,,,344.44
05/24/2022 14:10:54.320,0.06746,0.05303,,,,,,,344.44
05/24/2022 14:10:54.340,0.06746,0.05294,,,,,,,344.44
05/24/2022 14:10:54.360,0.06746,0.05303,,,,,,,344.44
05/24/2022 14:10:54.380,0.06737,0.05312,,,,,,,344.44
05/24/2022 14:10:54.400,0.06720,0.05329,,,,,,,344.44
05/24/2022 14:10:54.420,0.06737,0.05338,,,,,,,344.44
05/24/2022 14:10:54.440,0.06746,0.05346,,,,,,,344.44
05/24/2022 14:10:54.460,0.06755,0.05355,,,,,,,344.44
05/24/2022 14:10:54.480,0.06763,0.05363,,,,,,,344.44
05/24/2022 14:10:54.500,0.06772,0.05372,,,,,,,344.42
05/24/2022 14:10:54.520,0.06780,0.05372,,,,,,,344.42
05/24/2022 14:10:54.540,0.06780,0.05372,,,,,,,344.42
05/24/2022 14:10:54.560,0.06780,0.05381,,,,,,,344.42
05/24/2022 14:10:54.580,0.06789,0.05406,,,,,,,344.42
05/24/2022 14:10:54.600,0.06815,0.05415,,,,,,,344.42
05/24/2022 14:10:54.620,0.06824,0.05415,,,,,,,344.42
05/24/2022 14:10:54.640,0.06850,0.05415,,,,,,,344.42
05/24/2022 14:10:54.660,0.06867,0.05424,,,,,,,344.42
05/24/2022 14:10:54.680,0.06867,0.05424,,,,,,,344.42
05/24/2022 14:10:54.700,0.06867,0.05424,,,,,,,344.42
05/24/2022 14:10:54.720,0.06858,0.05424,,,,,,,344.42
05/24/2022 14:10:54.740,0.06841,0.05424,,,,,,,344.42
05/24/2022 14:10:54.760,0.06841,0.05424,,,,,,,344.42
05/24/2022 14:10:54.780,0.06824,0.05424,,,,,,,344.42
05/24/2022 14:10:54.800,0.06824,0.05424,,,,,,,344.42
05/24/2022 14:10:54.820,0.06824,0.05424,,,,,,,344.42
05/24/2022 14:10:54.840,0.06824,0.05424,,,,,,,344.42
05/24/2022 14:10:54.860,0.06824,0.05415,,,,,,,344.42
05/24/2022 14:10:54.880,0.06833,0.05398,,,,,,,344.42
05/24/2022 14:10:54.900,0.06824,0.05415,,,,,,,344.42
05/24/2022 14:10:54.920,0.06833,0.05424,,,,,,,344.42
05/24/2022 14:10:54.940,0.06833,0.05415,,,,,,,344.42
05/24/2022 14:10:54.960,0.06833,0.05424,,,,,,,344.42
05/24/2022 14:10:54.980,0.06824,0.05424,,,,,,,344.42
05/24/2022 14:10:55.000,0.06824,0.05424,,,,,,,344.42
05/24/2022 14:10:55.020,0.06824,0.05424,,,,,,,344.42
05/24/2022 14:10:55.040,0.06824,0.05415,,,,,,,344.42
05/24/2022 14:10:55.060,0.06833,0.05364,,,,,,,344.42
05/24/2022 14:10:55.080,0.06841,0.05312,,,,,,,344.42
05/24/2022 14:10:55.100,0.06867,0.05295,,,,,,,344.42
05/24/2022 14:10:55.120,0.06867,0.05295,,,,,,,344.42
05/24/2022 14:10:55.140,0.06876,0.05295,,,,,,,344.42
05/24/2022 14:10:55.160,0.06901,0.05295,,,,,,,344.42
05/24/2022 14:10:55.180,0.06901,0.05286,,,,,,,344.42
05/24/2022 14:10:55.200,0.06901,0.05269,,,,,,,344.42
05/24/2022 14:10:55.220,0.06901,0.05286,,,,,,,344.42
05/24/2022 14:10:55.240,0.06910,0.05321,,,,,,,344.42
05/24/2022 14:10:55.260,0.06910,0.05347,,,,,,,344.42
05/24/2022 14:10:55.280,0.06919,0.05356,,,,,,,344.42
05/24/2022 14:10:55.300,0.06945,0.05390,,,,,,,344.42
05/24/2022 14:10:55.320,0.06936,0.05390,,,,,,,344.42
05/24/2022 14:10:55.340,0.06910,0.05416,,,,,,,344.42
05/24/2022 14:10:55.360,0.06910,0.05407,,,,,,,344.42
05/24/2022 14:10:55.380,0.06902,0.05381,,,,,,,344.42
05/24/2022 14:10:55.400,0.06876,0.05390,,,,,,,344.42
05/24/2022 14:10:55.420,0.06876,0.05407,,,,,,,344.42
05/24/2022 14:10:55.440,0.06876,0.05390,,,,,,,344.42
05/24/2022 14:10:55.460,0.06867,0.05373,,,,,,,344.42
05/24/2022 14:10:55.480,0.06859,0.05312,,,,,,,344.42
05/24/2022 14:10:55.500,0.06850,0.05295,,,,,,,344.42
05/24/2022 14:10:55.520,0.06833,0.05295,,,,,,,344.40
05/24/2022 14:10:55.540,0.06824,0.05304,,,,,,,344.40
05/24/2022 14:10:55.560,0.06824,0.05312,,,,,,,344.40
05/24/2022 14:10:55.580,0.06824,0.05338,,,,,,,344.40
05/24/2022 14:10:55.600,0.06799,0.05347,,,,,,,344.40
05/24/2022 14:10:55.620,0.06790,0.05373,,,,,,,344.40
05/24/2022 14:10:55.640,0.06790,0.05373,,,,,,,344.40
05/24/2022 14:10:55.660,0.06782,0.05373,,,,,,,344.40
05/24/2022 14:10:55.680,0.06773,0.05382,,,,,,,344.40
05/24/2022 14:10:55.700,0.06773,0.05390,,,,,,,344.40
05/24/2022 14:10:55.720,0.06765,0.05382,,,,,,,344.40
05/24/2022 14:10:55.740,0.06756,0.05382,,,,,,,344.40
05/24/2022 14:10:55.760,0.06765,0.05382,,,,,,,344.40
05/24/2022 14:10:55.780,0.06773,0.05382,,,,,,,344.40
05/24/2022 14:10:55.800,0.06782,0.05382,,,,,,,344.40
05/24/2022 14:10:55.820,0.06782,0.05390,,,,,,,344.40
05/24/2022 14:10:55.840,0.06773,0.05390,,,,,,,344.40
05/24/2022 14:10:55.860,0.06739,0.05390,,,,,,,344.40
05/24/2022 14:10:55.880,0.06721,0.05390,,,,,,,344.40
05/24/2022 14:10:55.900,0.06704,0.05390,,,,,,,344.40
05/24/2022 14:10:55.920,0.06704,0.05390,,,,,,,344.40
05/24/2022 14:10:55.940,0.06704,0.05390,,,,,,,344.40
05/24/2022 14:10:55.960,0.06687,0.05399,,,,,,,344.40
05/24/2022 14:10:55.980,0.06653,0.05408,,,,,,,344.40
05/24/2022 14:10:56.000,0.06653,0.05408,,,,,,,344.40
05/24/2022 14:10:56.020,0.06644,0.05373,,,,,,,344.40
05/24/2022 14:10:56.040,0.06635,0.05347,,,,,,,344.40
05/24/2022 14:10:56.060,0.06618,0.05330,,,,,,,344.40
05/24/2022 14:10:56.080,0.06635,0.05296,,,,,,,344.40
05/24/2022 14:10:56.100,0.06687,0.05278,,,,,,,344.40
05/24/2022 14:10:56.120,0.06696,0.05261,,,,,,,344.40
05/24/2022 14:10:56.140,0.06687,0.05278,,,,,,,344.40
05/24/2022 14:10:56.160,0.06687,0.05330,,,,,,,344.40
05/24/2022 14:10:56.180,0.06713,0.05347,,,,,,,344.40
05/24/2022 14:10:56.200,0.06713,0.05373,,,,,,,344.40
05/24/2022 14:10:56.220,0.06721,0.05373,,,,,,,344.40
05/24/2022 14:10:56.240,0.06713,0.05373,,,,,,,344.40
05/24/2022 14:10:56.260,0.06721,0.05373,,,,,,,344.40
05/24/2022 14:10:56.280,0.06739,0.05374,,,,,,,344.40
05/24/2022 14:10:56.300,0.06748,0.05374,,,,,,,344.40
05/24/2022 14:10:56.320,0.06748,0.05374,,,,,,,344.40
05/24/2022 14:10:56.340,0.06774,0.05374,,,,,,,344.40
05/24/2022 14:10:56.360,0.06782,0.05374,,,,,,,344.40
05/24/2022 14:10:56.380,0.06782,0.05374,,,,,,,344.40
05/24/2022 14:10:56.400,0.06791,0.05374,,,,,,,344.40
05/24/2022 14:10:56.420,0.06799,0.05374,,,,,,,344.40
05/24/2022 14:10:56.440,0.06808,0.05374,,,,,,,344.40
05/24/2022 14:10:56.460,0.06817,0.05391,,,,,,,344.40
05/24/2022 14:10:56.480,0.06825,0.05417,,,,,,,344.40
05/24/2022 14:10:56.500,0.06851,0.05417,,,,,,,344.40
05/24/2022 14:10:56.520,0.06868,0.05417,,,,,,,344.39
05/24/2022 14:10:56.540,0.06868,0.05408,,,,,,,344.39
05/24/2022 14:10:56.560,0.06851,0.05391,,,,,,,344.39
05/24/2022 14:10:56.580,0.06834,0.05382,,,,,,,344.39
05/24/2022 14:10:56.600,0.06834,0.05382,,,,,,,344.39
05/24/2022 14:10:56.620,0.06825,0.05382,,,,,,,344.39
05/24/2022 14:10:56.640,0.06834,0.05382,,,,,,,344.39
05/24/2022 14:10:56.660,0.06834,0.05382,,,,,,,344.39
05/24/2022 14:10:56.680,0.06825,0.05374,,,,,,,344.39
05/24/2022 14:10:56.700,0.06825,0.05348,,,,,,,344.39
05/24/2022 14:10:56.720,0.06825,0.05339,,,,,,,344.39
05/24/2022 14:10:56.740,0.06834,0.05339,,,,,,,344.39
05/24/2022 14:10:56.760,0.06860,0.05365,,,,,,,344.39
05/24/2022 14:10:56.780,0.06868,0.05374,,,,,,,344.39
05/24/2022 14:10:56.800,0.06868,0.05374,,,,,,,344.39
05/24/2022 14:10:56.820,0.06868,0.05374,,,,,,,344.39
05/24/2022 14:10:56.840,0.06868,0.05374,,,,,,,344.39
05/24/2022 14:10:56.860,0.06868,0.05365,,,,,,,344.39
05/24/2022 14:10:56.880,0.06868,0.05348,,,,,,,344.39
05/24/2022 14:10:56.900,0.06868,0.05339,,,,,,,344.39
05/24/2022 14:10:56.920,0.06860,0.05330,,,,,,,344.39
05/24/2022 14:10:56.940,0.06868,0.05339,,,,,,,344.39
05/24/2022 14:10:56.960,0.06894,0.05339,,,,,,,344.39
05/24/2022 14:10:56.980,0.06903,0.05339,,,,,,,344.39
05/24/2022 14:10:57.000,0.06903,0.05339,,,,,,,344.39
05/24/2022 14:10:57.020,0.06920,0.05339,,,,,,,344.39
05/24/2022 14:10:57.040,0.06946,0.05339,,,,,,,344.39
05/24/2022 14:10:57.060,0.06946,0.05339,,,,,,,344.39
05/24/2022 14:10:57.080,0.06954,0.05339,,,,,,,344.39
05/24/2022 14:10:57.100,0.06954,0.05339,,,,,,,344.39
05/24/2022 14:10:57.120,0.06963,0.05339,,,,,,,344.39
05/24/2022 14:10:57.140,0.06989,0.05339,,,,,,,344.39
