04/28/2022 11:35:02.400,0.08704,0.08718,0.08964,0.08778,,,,,343.73
04/28/2022 11:35:02.420,0.08695,0.08726,0.08964,0.08786,,,,,343.73
04/28/2022 11:35:02.440,0.08695,0.08743,0.08964,0.08777,,,,,343.73
04/28/2022 11:35:02.460,0.08643,0.08743,0.08964,0.08734,,,,,343.73
04/28/2022 11:35:02.480,0.08566,0.08735,0.08972,0.08734,,,,,343.73
04/28/2022 11:35:02.500,0.08497,0.08717,0.08990,0.08769,,,,,343.73
04/28/2022 11:35:02.520,0.08437,0.08717,0.08990,0.08795,,,,,343.74
04/28/2022 11:35:02.540,0.08411,0.08717,0.08981,0.08803,,,,,343.74
04/28/2022 11:35:02.560,0.08471,0.08717,0.08964,0.08812,,,,,343.74
04/28/2022 11:35:02.580,0.08643,0.08717,0.08964,0.08812,,,,,343.74
04/28/2022 11:35:02.600,0.08660,0.08717,0.08972,0.08829,,,,,343.74
04/28/2022 11:35:02.620,0.08652,0.08726,0.08990,0.08786,,,,,343.74
04/28/2022 11:35:02.640,0.08635,0.08743,0.08990,0.08726,,,,,343.74
04/28/2022 11:35:02.660,0.08678,0.08752,0.08990,0.08666,,,,,343.74
04/28/2022 11:35:02.680,0.08703,0.08726,0.08990,0.08640,,,,,343.74
04/28/2022 11:35:02.700,0.08712,0.08640,0.08981,0.08657,,,,,343.74
04/28/2022 11:35:02.720,0.08721,0.08614,0.08955,0.08743,,,,,343.74
04/28/2022 11:35:02.740,0.08755,0.08649,0.08955,0.08760,,,,,343.74
04/28/2022 11:35:02.760,0.08789,0.08700,0.08955,0.08717,,,,,343.74
04/28/2022 11:35:02.780,0.08798,0.08743,0.08955,0.08700,,,,,343.74
04/28/2022 11:35:02.800,0.08781,0.08735,0.08947,0.08717,,,,,343.74
04/28/2022 11:35:02.820,0.08729,0.08709,0.08955,0.08717,,,,,343.74
04/28/2022 11:35:02.840,0.08703,0.08674,0.08964,0.08734,,,,,343.74
04/28/2022 11:35:02.860,0.08703,0.08649,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:02.880,0.08721,0.08649,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:02.900,0.08746,0.08649,0.08990,0.08769,,,,,343.74
04/28/2022 11:35:02.920,0.08772,0.08657,0.08990,0.08777,,,,,343.74
04/28/2022 11:35:02.940,0.08815,0.08700,0.08981,0.08786,,,,,343.74
04/28/2022 11:35:02.960,0.08884,0.08717,0.08964,0.08812,,,,,343.74
04/28/2022 11:35:02.980,0.08927,0.08752,0.08964,0.08838,,,,,343.74
04/28/2022 11:35:03.000,0.08927,0.08786,0.08972,0.08846,,,,,343.74
04/28/2022 11:35:03.020,0.08970,0.08803,0.08990,0.08829,,,,,343.74
04/28/2022 11:35:03.040,0.08944,0.08795,0.08990,0.08795,,,,,343.74
04/28/2022 11:35:03.060,0.08961,0.08769,0.08990,0.08752,,,,,343.74
04/28/2022 11:35:03.080,0.08978,0.08752,0.08990,0.08726,,,,,343.74
04/28/2022 11:35:03.100,0.09030,0.08735,0.08990,0.08683,,,,,343.74
04/28/2022 11:35:03.120,0.09073,0.08743,0.08990,0.08648,,,,,343.74
04/28/2022 11:35:03.140,0.09107,0.08735,0.08990,0.08631,,,,,343.74
04/28/2022 11:35:03.160,0.09073,0.08717,0.08990,0.08674,,,,,343.74
04/28/2022 11:35:03.180,0.09013,0.08692,0.08981,0.08717,,,,,343.74
04/28/2022 11:35:03.200,0.08970,0.08657,0.08955,0.08760,,,,,343.74
04/28/2022 11:35:03.220,0.08910,0.08674,0.08955,0.08812,,,,,343.74
04/28/2022 11:35:03.240,0.08850,0.08683,0.08947,0.08855,,,,,343.74
04/28/2022 11:35:03.260,0.08807,0.08700,0.08955,0.08820,,,,,343.74
04/28/2022 11:35:03.280,0.08798,0.08674,0.08955,0.08709,,,,,343.74
04/28/2022 11:35:03.300,0.08772,0.08657,0.08955,0.08640,,,,,343.74
04/28/2022 11:35:03.320,0.08729,0.08692,0.08955,0.08666,,,,,343.74
04/28/2022 11:35:03.340,0.08712,0.08692,0.08955,0.08666,,,,,343.74
04/28/2022 11:35:03.360,0.08609,0.08674,0.08955,0.08640,,,,,343.74
04/28/2022 11:35:03.380,0.08549,0.08640,0.08955,0.08614,,,,,343.74
04/28/2022 11:35:03.400,0.08532,0.08614,0.08955,0.08648,,,,,343.74
04/28/2022 11:35:03.420,0.08532,0.08588,0.08955,0.08674,,,,,343.74
04/28/2022 11:35:03.440,0.08549,0.08571,0.08955,0.08709,,,,,343.74
04/28/2022 11:35:03.460,0.08635,0.08520,0.08955,0.08795,,,,,343.74
04/28/2022 11:35:03.480,0.08660,0.08520,0.08955,0.08872,,,,,343.74
04/28/2022 11:35:03.500,0.08626,0.08545,0.08955,0.08915,,,,,343.74
04/28/2022 11:35:03.520,0.08566,0.08614,0.08955,0.08889,,,,,343.75
04/28/2022 11:35:03.540,0.08566,0.08692,0.08947,0.08812,,,,,343.75
04/28/2022 11:35:03.560,0.08643,0.08692,0.08947,0.08777,,,,,343.75
04/28/2022 11:35:03.580,0.08746,0.08674,0.08947,0.08769,,,,,343.75
04/28/2022 11:35:03.600,0.08807,0.08709,0.08947,0.08700,,,,,343.75
04/28/2022 11:35:03.620,0.08824,0.08726,0.08947,0.08700,,,,,343.75
04/28/2022 11:35:03.640,0.08781,0.08726,0.08947,0.08726,,,,,343.75
04/28/2022 11:35:03.660,0.08695,0.08752,0.08947,0.08717,,,,,343.75
04/28/2022 11:35:03.680,0.08652,0.08769,0.08947,0.08683,,,,,343.75
04/28/2022 11:35:03.700,0.08617,0.08786,0.08946,0.08674,,,,,343.75
04/28/2022 11:35:03.720,0.08531,0.08803,0.08946,0.08726,,,,,343.75
04/28/2022 11:35:03.740,0.08557,0.08829,0.08946,0.08794,,,,,343.75
04/28/2022 11:35:03.760,0.08591,0.08829,0.08946,0.08820,,,,,343.75
04/28/2022 11:35:03.780,0.08609,0.08837,0.08946,0.08786,,,,,343.75
04/28/2022 11:35:03.800,0.08600,0.08837,0.08955,0.08734,,,,,343.75
04/28/2022 11:35:03.820,0.08540,0.08820,0.08955,0.08743,,,,,343.75
04/28/2022 11:35:03.840,0.08428,0.08820,0.08955,0.08760,,,,,343.75
04/28/2022 11:35:03.860,0.08445,0.08760,0.08963,0.08769,,,,,343.75
04/28/2022 11:35:03.880,0.08471,0.08743,0.08989,0.08794,,,,,343.75
04/28/2022 11:35:03.900,0.08497,0.08726,0.08989,0.08794,,,,,343.75
04/28/2022 11:35:03.920,0.08566,0.08674,0.08989,0.08794,,,,,343.75
04/28/2022 11:35:03.940,0.08583,0.08614,0.08981,0.08811,,,,,343.75
04/28/2022 11:35:03.960,0.08566,0.08519,0.08963,0.08829,,,,,343.75
04/28/2022 11:35:03.980,0.08523,0.08519,0.08963,0.08794,,,,,343.75
04/28/2022 11:35:04.000,0.08463,0.08537,0.08972,0.08769,,,,,343.75
04/28/2022 11:35:04.020,0.08454,0.08511,0.08989,0.08760,,,,,343.75
04/28/2022 11:35:04.040,0.08463,0.08502,0.08989,0.08760,,,,,343.75
04/28/2022 11:35:04.060,0.08454,0.08494,0.08989,0.08760,,,,,343.75
04/28/2022 11:35:04.080,0.08445,0.08537,0.08989,0.08743,,,,,343.75
04/28/2022 11:35:04.100,0.08420,0.08545,0.08981,0.08683,,,,,343.75
04/28/2022 11:35:04.120,0.08273,0.08537,0.08963,0.08665,,,,,343.75
04/28/2022 11:35:04.140,0.08248,0.08571,0.08963,0.08691,,,,,343.75
04/28/2022 11:35:04.160,0.08256,0.08588,0.08955,0.08726,,,,,343.75
04/28/2022 11:35:04.180,0.08282,0.08674,0.08955,0.08760,,,,,343.75
04/28/2022 11:35:04.200,0.08316,0.08734,0.08981,0.08786,,,,,343.75
04/28/2022 11:35:04.220,0.08308,0.08786,0.08989,0.08803,,,,,343.75
04/28/2022 11:35:04.240,0.08308,0.08820,0.08989,0.08803,,,,,343.75
04/28/2022 11:35:04.260,0.08299,0.08855,0.08989,0.08777,,,,,343.75
04/28/2022 11:35:04.280,0.08291,0.08906,0.08989,0.08760,,,,,343.75
04/28/2022 11:35:04.300,0.08299,0.08915,0.08989,0.08726,,,,,343.75
04/28/2022 11:35:04.320,0.08308,0.08906,0.08989,0.08691,,,,,343.75
04/28/2022 11:35:04.340,0.08299,0.08897,0.08989,0.08691,,,,,343.75
04/28/2022 11:35:04.360,0.08248,0.08923,0.08989,0.08717,,,,,343.75
04/28/2022 11:35:04.380,0.08222,0.08949,0.08989,0.08726,,,,,343.75
04/28/2022 11:35:04.400,0.08213,0.08915,0.08981,0.08717,,,,,343.75
04/28/2022 11:35:04.420,0.08205,0.08880,0.08963,0.08734,,,,,343.75
04/28/2022 11:35:04.440,0.08248,0.08863,0.08990,0.08760,,,,,343.75
04/28/2022 11:35:04.460,0.08257,0.08786,0.08990,0.08769,,,,,343.75
04/28/2022 11:35:04.480,0.08239,0.08717,0.08989,0.08794,,,,,343.75
04/28/2022 11:35:04.500,0.08256,0.08717,0.08989,0.08803,,,,,343.74
04/28/2022 11:35:04.520,0.08282,0.08717,0.08989,0.08803,,,,,343.74
04/28/2022 11:35:04.540,0.08265,0.08717,0.08989,0.08794,,,,,343.74
04/28/2022 11:35:04.560,0.08239,0.08726,0.08989,0.08760,,,,,343.74
04/28/2022 11:35:04.580,0.08222,0.08751,0.08989,0.08743,,,,,343.74
04/28/2022 11:35:04.600,0.08213,0.08786,0.08981,0.08760,,,,,343.74
04/28/2022 11:35:04.620,0.08239,0.08820,0.08963,0.08769,,,,,343.74
04/28/2022 11:35:04.640,0.08291,0.08872,0.08963,0.08769,,,,,343.74
04/28/2022 11:35:04.660,0.08316,0.08880,0.08963,0.08769,,,,,343.74
04/28/2022 11:35:04.680,0.08316,0.08829,0.08972,0.08777,,,,,343.74
04/28/2022 11:35:04.700,0.08291,0.08751,0.08989,0.08794,,,,,343.74
04/28/2022 11:35:04.720,0.08248,0.08734,0.08989,0.08794,,,,,343.74
04/28/2022 11:35:04.740,0.08196,0.08691,0.08989,0.08777,,,,,343.74
04/28/2022 11:35:04.760,0.08196,0.08683,0.08989,0.08717,,,,,343.74
04/28/2022 11:35:04.780,0.08239,0.08708,0.08989,0.08648,,,,,343.74
04/28/2022 11:35:04.800,0.08248,0.08777,0.08989,0.08631,,,,,343.74
04/28/2022 11:35:04.820,0.08291,0.08760,0.08989,0.08665,,,,,343.74
04/28/2022 11:35:04.840,0.08299,0.08751,0.08989,0.08734,,,,,343.74
04/28/2022 11:35:04.860,0.08265,0.08812,0.08989,0.08794,,,,,343.74
04/28/2022 11:35:04.880,0.08196,0.08837,0.08981,0.08820,,,,,343.74
04/28/2022 11:35:04.900,0.08222,0.08881,0.08964,0.08795,,,,,343.74
04/28/2022 11:35:04.920,0.08231,0.08915,0.08955,0.08769,,,,,343.74
04/28/2022 11:35:04.940,0.08205,0.08941,0.08955,0.08777,,,,,343.74
04/28/2022 11:35:04.960,0.08205,0.08949,0.08955,0.08803,,,,,343.74
04/28/2022 11:35:04.980,0.08188,0.08906,0.08955,0.08829,,,,,343.74
04/28/2022 11:35:05.000,0.08171,0.08863,0.08947,0.08846,,,,,343.74
04/28/2022 11:35:05.020,0.08171,0.08863,0.08947,0.08855,,,,,343.74
04/28/2022 11:35:05.040,0.08179,0.08829,0.08947,0.08855,,,,,343.74
04/28/2022 11:35:05.060,0.08205,0.08812,0.08955,0.08838,,,,,343.74
04/28/2022 11:35:05.080,0.08231,0.08829,0.08981,0.08803,,,,,343.74
04/28/2022 11:35:05.100,0.08239,0.08846,0.08990,0.08777,,,,,343.74
04/28/2022 11:35:05.120,0.08205,0.08872,0.08981,0.08777,,,,,343.74
04/28/2022 11:35:05.140,0.08214,0.08881,0.08964,0.08803,,,,,343.74
04/28/2022 11:35:05.160,0.08205,0.08889,0.08955,0.08838,,,,,343.74
04/28/2022 11:35:05.180,0.08196,0.08915,0.08955,0.08838,,,,,343.74
04/28/2022 11:35:05.200,0.08214,0.08915,0.08964,0.08803,,,,,343.74
04/28/2022 11:35:05.220,0.08231,0.08906,0.08990,0.08752,,,,,343.74
04/28/2022 11:35:05.240,0.08248,0.08898,0.08990,0.08691,,,,,343.74
04/28/2022 11:35:05.260,0.08248,0.08898,0.08981,0.08657,,,,,343.74
04/28/2022 11:35:05.280,0.08239,0.08881,0.08964,0.08648,,,,,343.74
04/28/2022 11:35:05.300,0.08222,0.08829,0.08964,0.08657,,,,,343.74
04/28/2022 11:35:05.320,0.08214,0.08700,0.08955,0.08674,,,,,343.74
04/28/2022 11:35:05.340,0.08188,0.08657,0.08955,0.08666,,,,,343.74
04/28/2022 11:35:05.360,0.08179,0.08631,0.08981,0.08648,,,,,343.74
04/28/2022 11:35:05.380,0.08171,0.08631,0.08990,0.08657,,,,,343.74
04/28/2022 11:35:05.400,0.08171,0.08683,0.08990,0.08691,,,,,343.74
04/28/2022 11:35:05.420,0.08171,0.08692,0.08990,0.08752,,,,,343.74
04/28/2022 11:35:05.440,0.08179,0.08709,0.08981,0.08777,,,,,343.74
04/28/2022 11:35:05.460,0.08188,0.08709,0.08964,0.08777,,,,,343.74
04/28/2022 11:35:05.480,0.08214,0.08692,0.08964,0.08803,,,,,343.74
04/28/2022 11:35:05.500,0.08214,0.08657,0.08964,0.08838,,,,,343.74
04/28/2022 11:35:05.520,0.08214,0.08666,0.08972,0.08863,,,,,343.74
04/28/2022 11:35:05.540,0.08205,0.08760,0.08990,0.08863,,,,,343.74
04/28/2022 11:35:05.560,0.08205,0.08820,0.08998,0.08820,,,,,343.74
04/28/2022 11:35:05.580,0.08222,0.08820,0.08998,0.08812,,,,,343.74
04/28/2022 11:35:05.600,0.08214,0.08752,0.08972,0.08803,,,,,343.74
04/28/2022 11:35:05.620,0.08196,0.08700,0.08955,0.08760,,,,,343.74
04/28/2022 11:35:05.640,0.08196,0.08709,0.08955,0.08734,,,,,343.74
04/28/2022 11:35:05.660,0.08196,0.08700,0.08981,0.08752,,,,,343.74
04/28/2022 11:35:05.680,0.08205,0.08692,0.08990,0.08734,,,,,343.74
04/28/2022 11:35:05.700,0.08214,0.08709,0.08981,0.08734,,,,,343.74
04/28/2022 11:35:05.720,0.08222,0.08709,0.08964,0.08760,,,,,343.74
04/28/2022 11:35:05.740,0.08231,0.08709,0.08955,0.08752,,,,,343.74
04/28/2022 11:35:05.760,0.08239,0.08692,0.08947,0.08726,,,,,343.74
04/28/2022 11:35:05.780,0.08248,0.08657,0.08955,0.08717,,,,,343.74
04/28/2022 11:35:05.800,0.08239,0.08597,0.08955,0.08674,,,,,343.74
04/28/2022 11:35:05.820,0.08205,0.08597,0.08955,0.08640,,,,,343.74
04/28/2022 11:35:05.840,0.08196,0.08597,0.08955,0.08648,,,,,343.74
04/28/2022 11:35:05.860,0.08153,0.08614,0.08955,0.08683,,,,,343.74
04/28/2022 11:35:05.880,0.08136,0.08640,0.08981,0.08709,,,,,343.74
04/28/2022 11:35:05.900,0.08111,0.08674,0.08990,0.08666,,,,,343.74
04/28/2022 11:35:05.920,0.08093,0.08700,0.08990,0.08648,,,,,343.74
04/28/2022 11:35:05.940,0.08068,0.08692,0.08990,0.08726,,,,,343.74
04/28/2022 11:35:05.960,0.08059,0.08666,0.08990,0.08812,,,,,343.74
04/28/2022 11:35:05.980,0.08068,0.08683,0.08990,0.08855,,,,,343.74
04/28/2022 11:35:06.000,0.08128,0.08657,0.08990,0.08898,,,,,343.74
04/28/2022 11:35:06.020,0.08188,0.08674,0.08990,0.08923,,,,,343.74
04/28/2022 11:35:06.040,0.08248,0.08674,0.08990,0.08906,,,,,343.74
04/28/2022 11:35:06.060,0.08248,0.08674,0.08990,0.08855,,,,,343.74
04/28/2022 11:35:06.080,0.08239,0.08674,0.08981,0.08838,,,,,343.74
04/28/2022 11:35:06.100,0.08248,0.08666,0.08972,0.08812,,,,,343.74
04/28/2022 11:35:06.120,0.08248,0.08631,0.08990,0.08820,,,,,343.74
04/28/2022 11:35:06.140,0.08222,0.08614,0.08990,0.08829,,,,,343.74
04/28/2022 11:35:06.160,0.08222,0.08623,0.08990,0.08846,,,,,343.74
04/28/2022 11:35:06.180,0.08214,0.08631,0.08990,0.08855,,,,,343.74
04/28/2022 11:35:06.200,0.08222,0.08640,0.08990,0.08795,,,,,343.74
04/28/2022 11:35:06.220,0.08274,0.08649,0.08990,0.08734,,,,,343.74
04/28/2022 11:35:06.240,0.08248,0.08649,0.08990,0.08674,,,,,343.74
04/28/2022 11:35:06.260,0.08214,0.08631,0.08990,0.08614,,,,,343.74
04/28/2022 11:35:06.280,0.08179,0.08631,0.08990,0.08605,,,,,343.74
04/28/2022 11:35:06.300,0.08136,0.08674,0.08990,0.08605,,,,,343.74
04/28/2022 11:35:06.320,0.08119,0.08760,0.08990,0.08605,,,,,343.74
04/28/2022 11:35:06.340,0.08145,0.08786,0.08981,0.08631,,,,,343.74
04/28/2022 11:35:06.360,0.08162,0.08812,0.08964,0.08691,,,,,343.74
04/28/2022 11:35:06.380,0.08153,0.08803,0.08964,0.08760,,,,,343.74
04/28/2022 11:35:06.400,0.08145,0.08803,0.08964,0.08795,,,,,343.74
04/28/2022 11:35:06.420,0.08145,0.08777,0.08964,0.08786,,,,,343.74
04/28/2022 11:35:06.440,0.08171,0.08717,0.08964,0.08777,,,,,343.74
04/28/2022 11:35:06.460,0.08179,0.08726,0.08964,0.08803,,,,,343.74
04/28/2022 11:35:06.480,0.08179,0.08743,0.08964,0.08829,,,,,343.74
04/28/2022 11:35:06.500,0.08171,0.08769,0.08964,0.08846,,,,,343.74
04/28/2022 11:35:06.520,0.08179,0.08820,0.08964,0.08855,,,,,343.74
04/28/2022 11:35:06.540,0.08257,0.08795,0.08964,0.08803,,,,,343.74
04/28/2022 11:35:06.560,0.08300,0.08752,0.08955,0.08777,,,,,343.74
04/28/2022 11:35:06.580,0.08308,0.08717,0.08947,0.08752,,,,,343.74
04/28/2022 11:35:06.600,0.08317,0.08700,0.08947,0.08726,,,,,343.74
04/28/2022 11:35:06.620,0.08334,0.08674,0.08947,0.08717,,,,,343.74
04/28/2022 11:35:06.640,0.08351,0.08674,0.08947,0.08734,,,,,343.74
04/28/2022 11:35:06.660,0.08385,0.08692,0.08947,0.08769,,,,,343.74
04/28/2022 11:35:06.680,0.08411,0.08683,0.08947,0.08795,,,,,343.74
04/28/2022 11:35:06.700,0.08420,0.08674,0.08964,0.08786,,,,,343.74
04/28/2022 11:35:06.720,0.08411,0.08657,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:06.740,0.08394,0.08700,0.08998,0.08717,,,,,343.74
04/28/2022 11:35:06.760,0.08394,0.08700,0.08998,0.08691,,,,,343.74
04/28/2022 11:35:06.780,0.08394,0.08717,0.08981,0.08683,,,,,343.74
04/28/2022 11:35:06.800,0.08394,0.08769,0.08955,0.08700,,,,,343.74
04/28/2022 11:35:06.820,0.08411,0.08769,0.08955,0.08717,,,,,343.74
04/28/2022 11:35:06.840,0.08428,0.08769,0.08955,0.08717,,,,,343.74
04/28/2022 11:35:06.860,0.08463,0.08743,0.08955,0.08726,,,,,343.74
04/28/2022 11:35:06.880,0.08489,0.08760,0.08981,0.08717,,,,,343.74
04/28/2022 11:35:06.900,0.08480,0.08760,0.08990,0.08691,,,,,343.74
04/28/2022 11:35:06.920,0.08480,0.08769,0.08990,0.08683,,,,,343.74
04/28/2022 11:35:06.940,0.08454,0.08786,0.08981,0.08683,,,,,343.74
04/28/2022 11:35:06.960,0.08411,0.08803,0.08964,0.08691,,,,,343.74
04/28/2022 11:35:06.980,0.08420,0.08820,0.08964,0.08709,,,,,343.74
04/28/2022 11:35:07.000,0.08411,0.08829,0.08972,0.08726,,,,,343.74
04/28/2022 11:35:07.020,0.08403,0.08829,0.08990,0.08734,,,,,343.74
04/28/2022 11:35:07.040,0.08377,0.08829,0.08990,0.08734,,,,,343.74
04/28/2022 11:35:07.060,0.08377,0.08829,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:07.080,0.08351,0.08829,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:07.100,0.08334,0.08820,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:07.120,0.08300,0.08803,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:07.140,0.08274,0.08803,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:07.160,0.08265,0.08795,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:07.180,0.08257,0.08777,0.08990,0.08752,,,,,343.74
04/28/2022 11:35:07.200,0.08257,0.08760,0.08990,0.08752,,,,,343.74
04/28/2022 11:35:07.220,0.08239,0.08752,0.08990,0.08752,,,,,343.74
04/28/2022 11:35:07.240,0.08257,0.08743,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:07.260,0.08265,0.08717,0.08981,0.08769,,,,,343.74
04/28/2022 11:35:07.280,0.08265,0.08709,0.08955,0.08777,,,,,343.74
04/28/2022 11:35:07.300,0.08291,0.08709,0.08955,0.08777,,,,,343.74
04/28/2022 11:35:07.320,0.08300,0.08726,0.08955,0.08769,,,,,343.74
04/28/2022 11:35:07.340,0.08300,0.08760,0.08964,0.08760,,,,,343.74
04/28/2022 11:35:07.360,0.08300,0.08769,0.08990,0.08752,,,,,343.74
04/28/2022 11:35:07.380,0.08308,0.08760,0.08990,0.08752,,,,,343.74
04/28/2022 11:35:07.400,0.08317,0.08709,0.08990,0.08726,,,,,343.74
04/28/2022 11:35:07.420,0.08325,0.08666,0.08990,0.08717,,,,,343.74
04/28/2022 11:35:07.440,0.08334,0.08640,0.08981,0.08691,,,,,343.74
04/28/2022 11:35:07.460,0.08334,0.08631,0.08964,0.08691,,,,,343.74
04/28/2022 11:35:07.480,0.08317,0.08631,0.08964,0.08691,,,,,343.74
04/28/2022 11:35:07.500,0.08334,0.08640,0.08964,0.08709,,,,,343.74
04/28/2022 11:35:07.520,0.08325,0.08640,0.08964,0.08717,,,,,343.74
04/28/2022 11:35:07.540,0.08308,0.08597,0.08964,0.08743,,,,,343.74
04/28/2022 11:35:07.560,0.08300,0.08580,0.08964,0.08786,,,,,343.74
04/28/2022 11:35:07.580,0.08274,0.08571,0.08964,0.08795,,,,,343.74
04/28/2022 11:35:07.600,0.08248,0.08571,0.08972,0.08803,,,,,343.74
04/28/2022 11:35:07.620,0.08222,0.08631,0.08990,0.08820,,,,,343.74
04/28/2022 11:35:07.640,0.08196,0.08657,0.08990,0.08820,,,,,343.74
04/28/2022 11:35:07.660,0.08179,0.08674,0.08990,0.08795,,,,,343.74
04/28/2022 11:35:07.680,0.08171,0.08726,0.08990,0.08769,,,,,343.74
04/28/2022 11:35:07.700,0.08205,0.08777,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:07.720,0.08222,0.08795,0.08981,0.08786,,,,,343.74
04/28/2022 11:35:07.740,0.08257,0.08795,0.08964,0.08838,,,,,343.74
04/28/2022 11:35:07.760,0.08291,0.08795,0.08964,0.08846,,,,,343.74
04/28/2022 11:35:07.780,0.08300,0.08795,0.08972,0.08820,,,,,343.74
04/28/2022 11:35:07.800,0.08308,0.08786,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:07.820,0.08325,0.08760,0.08990,0.08700,,,,,343.74
04/28/2022 11:35:07.840,0.08325,0.08735,0.08990,0.08691,,,,,343.74
04/28/2022 11:35:07.860,0.08351,0.08726,0.08990,0.08717,,,,,343.74
04/28/2022 11:35:07.880,0.08437,0.08717,0.08990,0.08752,,,,,343.74
04/28/2022 11:35:07.900,0.08454,0.08717,0.08990,0.08760,,,,,343.74
04/28/2022 11:35:07.920,0.08428,0.08709,0.08990,0.08752,,,,,343.74
04/28/2022 11:35:07.940,0.08403,0.08692,0.08990,0.08743,,,,,343.74
04/28/2022 11:35:07.960,0.08385,0.08683,0.08981,0.08760,,,,,343.74
04/28/2022 11:35:07.980,0.08377,0.08692,0.08964,0.08752,,,,,343.74
04/28/2022 11:35:08.000,0.08360,0.08709,0.08964,0.08717,,,,,343.74
04/28/2022 11:35:08.020,0.08394,0.08726,0.08964,0.08674,,,,,343.74
04/28/2022 11:35:08.040,0.08420,0.08760,0.08972,0.08683,,,,,343.74
04/28/2022 11:35:08.060,0.08420,0.08769,0.08990,0.08726,,,,,343.74
04/28/2022 11:35:08.080,0.08420,0.08769,0.08990,0.08795,,,,,343.74
04/28/2022 11:35:08.100,0.08454,0.08795,0.08990,0.08838,,,,,343.74
04/28/2022 11:35:08.120,0.08540,0.08795,0.08990,0.08838,,,,,343.74
04/28/2022 11:35:08.140,0.08583,0.08795,0.08990,0.08803,,,,,343.74
04/28/2022 11:35:08.160,0.08592,0.08829,0.08981,0.08777,,,,,343.74
04/28/2022 11:35:08.180,0.08557,0.08855,0.08964,0.08769,,,,,343.74
04/28/2022 11:35:08.200,0.08463,0.08872,0.08972,0.08777,,,,,343.74
04/28/2022 11:35:08.220,0.08411,0.08889,0.08990,0.08812,,,,,343.74
04/28/2022 11:35:08.240,0.08351,0.08906,0.08990,0.08863,,,,,343.74
04/28/2022 11:35:08.260,0.08317,0.08915,0.08990,0.08872,,,,,343.74
04/28/2022 11:35:08.280,0.08308,0.08932,0.08990,0.08820,,,,,343.74
04/28/2022 11:35:08.300,0.08334,0.08967,0.08990,0.08743,,,,,343.74
04/28/2022 11:35:08.320,0.08420,0.08984,0.08990,0.08700,,,,,343.74
04/28/2022 11:35:08.340,0.08394,0.09001,0.08990,0.08623,,,,,343.74
04/28/2022 11:35:08.360,0.08437,0.09010,0.08998,0.08605,,,,,343.74
04/28/2022 11:35:08.380,0.08532,0.08967,0.09007,0.08631,,,,,343.74
04/28/2022 11:35:08.400,0.08540,0.08881,0.09007,0.08631,,,,,343.74
04/28/2022 11:35:08.420,0.08506,0.08838,0.08998,0.08623,,,,,343.74
04/28/2022 11:35:08.440,0.08489,0.08812,0.08998,0.08674,,,,,343.74
04/28/2022 11:35:08.460,0.08497,0.08777,0.08998,0.08700,,,,,343.74
04/28/2022 11:35:08.480,0.08480,0.08717,0.08990,0.08700,,,,,343.74
04/28/2022 11:35:08.500,0.08463,0.08674,0.08964,0.08709,,,,,343.74
04/28/2022 11:35:08.520,0.08446,0.08640,0.08955,0.08743,,,,,343.73
04/28/2022 11:35:08.540,0.08480,0.08614,0.08955,0.08734,,,,,343.73
04/28/2022 11:35:08.560,0.08514,0.08571,0.08981,0.08726,,,,,343.73
04/28/2022 11:35:08.580,0.08540,0.08554,0.08990,0.08743,,,,,343.73
04/28/2022 11:35:08.600,0.08532,0.08545,0.08990,0.08760,,,,,343.73
04/28/2022 11:35:08.620,0.08514,0.08520,0.08990,0.08786,,,,,343.73
04/28/2022 11:35:08.640,0.08506,0.08460,0.08990,0.08803,,,,,343.73
04/28/2022 11:35:08.660,0.08480,0.08434,0.08981,0.08803,,,,,343.73
04/28/2022 11:35:08.680,0.08471,0.08425,0.08964,0.08812,,,,,343.73
04/28/2022 11:35:08.700,0.08463,0.08425,0.08964,0.08820,,,,,343.73
04/28/2022 11:35:08.720,0.08437,0.08425,0.08972,0.08812,,,,,343.73
04/28/2022 11:35:08.740,0.08437,0.08434,0.08990,0.08803,,,,,343.73
04/28/2022 11:35:08.760,0.08437,0.08451,0.08990,0.08795,,,,,343.73
04/28/2022 11:35:08.780,0.08437,0.08417,0.08990,0.08769,,,,,343.73
04/28/2022 11:35:08.800,0.08394,0.08365,0.08990,0.08769,,,,,343.73
04/28/2022 11:35:08.820,0.08325,0.08382,0.08990,0.08769,,,,,343.73
04/28/2022 11:35:08.840,0.08326,0.08468,0.08990,0.08769,,,,,343.73
04/28/2022 11:35:08.860,0.08351,0.08520,0.08990,0.08743,,,,,343.73
04/28/2022 11:35:08.880,0.08360,0.08657,0.08990,0.08692,,,,,343.73
