05/12/2022 09:44:30.940,0.02189,0.02257,0.06135,0.02803,,,,,344.28
05/12/2022 09:44:30.960,0.02180,0.02249,0.06135,0.02803,,,,,344.28
05/12/2022 09:44:30.980,0.02180,0.02266,0.06144,0.02811,,,,,344.28
05/12/2022 09:44:31.000,0.02180,0.02335,0.06144,0.02811,,,,,344.28
05/12/2022 09:44:31.020,0.02180,0.02360,0.06144,0.02820,,,,,344.28
05/12/2022 09:44:31.040,0.02180,0.02352,0.06144,0.02837,,,,,344.28
05/12/2022 09:44:31.060,0.02180,0.02352,0.06135,0.02863,,,,,344.28
05/12/2022 09:44:31.080,0.02180,0.02309,0.06135,0.02863,,,,,344.28
05/12/2022 09:44:31.100,0.02180,0.02257,0.06135,0.02829,,,,,344.28
05/12/2022 09:44:31.120,0.02180,0.02231,0.06135,0.02829,,,,,344.28
05/12/2022 09:44:31.140,0.02189,0.02283,0.06135,0.02820,,,,,344.28
05/12/2022 09:44:31.160,0.02189,0.02335,0.06135,0.02837,,,,,344.28
05/12/2022 09:44:31.180,0.02189,0.02343,0.06135,0.02829,,,,,344.28
05/12/2022 09:44:31.200,0.02189,0.02309,0.06135,0.02811,,,,,344.28
05/12/2022 09:44:31.220,0.02189,0.02300,0.06135,0.02794,,,,,344.28
05/12/2022 09:44:31.240,0.02180,0.02309,0.06135,0.02777,,,,,344.28
05/12/2022 09:44:31.260,0.02189,0.02309,0.06135,0.02794,,,,,344.28
05/12/2022 09:44:31.280,0.02189,0.02309,0.06135,0.02777,,,,,344.28
05/12/2022 09:44:31.300,0.02189,0.02309,0.06135,0.02777,,,,,344.28
05/12/2022 09:44:31.320,0.02189,0.02317,0.06144,0.02794,,,,,344.28
05/12/2022 09:44:31.340,0.02189,0.02343,0.06135,0.02829,,,,,344.28
05/12/2022 09:44:31.360,0.02189,0.02335,0.06135,0.02829,,,,,344.28
05/12/2022 09:44:31.380,0.02189,0.02326,0.06135,0.02811,,,,,344.28
05/12/2022 09:44:31.400,0.02189,0.02343,0.06135,0.02820,,,,,344.28
05/12/2022 09:44:31.420,0.02189,0.02335,0.06135,0.02837,,,,,344.28
05/12/2022 09:44:31.440,0.02189,0.02335,0.06135,0.02837,,,,,344.28
05/12/2022 09:44:31.460,0.02189,0.02335,0.06135,0.02837,,,,,344.28
05/12/2022 09:44:31.480,0.02189,0.02300,0.06135,0.02846,,,,,344.28
05/12/2022 09:44:31.500,0.02172,0.02274,0.06135,0.02846,,,,,344.28
05/12/2022 09:44:31.520,0.02146,0.02266,0.06144,0.02846,,,,,344.28
05/12/2022 09:44:31.540,0.02154,0.02274,0.06170,0.02846,,,,,344.28
05/12/2022 09:44:31.560,0.02180,0.02274,0.06178,0.02854,,,,,344.28
05/12/2022 09:44:31.580,0.02189,0.02274,0.06178,0.02897,,,,,344.28
05/12/2022 09:44:31.600,0.02189,0.02300,0.06161,0.02958,,,,,344.28
05/12/2022 09:44:31.620,0.02189,0.02309,0.06144,0.02966,,,,,344.28
05/12/2022 09:44:31.640,0.02189,0.02326,0.06135,0.02975,,,,,344.28
05/12/2022 09:44:31.660,0.02189,0.02309,0.06144,0.02975,,,,,344.28
05/12/2022 09:44:31.680,0.02180,0.02274,0.06135,0.02966,,,,,344.28
05/12/2022 09:44:31.700,0.02189,0.02249,0.06135,0.02958,,,,,344.28
05/12/2022 09:44:31.720,0.02189,0.02266,0.06144,0.02949,,,,,344.28
05/12/2022 09:44:31.740,0.02180,0.02283,0.06144,0.02949,,,,,344.28
05/12/2022 09:44:31.760,0.02180,0.02266,0.06135,0.02923,,,,,344.28
05/12/2022 09:44:31.780,0.02189,0.02266,0.06135,0.02897,,,,,344.28
05/12/2022 09:44:31.800,0.02189,0.02283,0.06152,0.02880,,,,,344.28
05/12/2022 09:44:31.820,0.02189,0.02292,0.06178,0.02846,,,,,344.28
05/12/2022 09:44:31.840,0.02189,0.02249,0.06178,0.02803,,,,,344.28
05/12/2022 09:44:31.860,0.02189,0.02206,0.06170,0.02786,,,,,344.28
05/12/2022 09:44:31.880,0.02189,0.02197,0.06144,0.02846,,,,,344.28
05/12/2022 09:44:31.900,0.02189,0.02214,0.06144,0.02923,,,,,344.28
05/12/2022 09:44:31.920,0.02189,0.02266,0.06144,0.02975,,,,,344.28
05/12/2022 09:44:31.940,0.02189,0.02292,0.06135,0.03001,,,,,344.28
05/12/2022 09:44:31.960,0.02189,0.02300,0.06144,0.03001,,,,,344.28
05/12/2022 09:44:31.980,0.02189,0.02300,0.06135,0.02958,,,,,344.28
05/12/2022 09:44:32.000,0.02189,0.02309,0.06144,0.02906,,,,,344.28
05/12/2022 09:44:32.020,0.02189,0.02317,0.06135,0.02880,,,,,344.28
05/12/2022 09:44:32.040,0.02189,0.02309,0.06144,0.02863,,,,,344.28
05/12/2022 09:44:32.060,0.02189,0.02257,0.06135,0.02854,,,,,344.28
05/12/2022 09:44:32.080,0.02189,0.02249,0.06144,0.02872,,,,,344.28
05/12/2022 09:44:32.100,0.02189,0.02240,0.06135,0.02863,,,,,344.28
05/12/2022 09:44:32.120,0.02189,0.02257,0.06144,0.02811,,,,,344.28
05/12/2022 09:44:32.140,0.02180,0.02292,0.06144,0.02794,,,,,344.28
05/12/2022 09:44:32.160,0.02189,0.02317,0.06135,0.02820,,,,,344.28
05/12/2022 09:44:32.180,0.02189,0.02335,0.06144,0.02837,,,,,344.28
05/12/2022 09:44:32.200,0.02189,0.02317,0.06135,0.02820,,,,,344.28
05/12/2022 09:44:32.220,0.02189,0.02309,0.06135,0.02829,,,,,344.28
05/12/2022 09:44:32.240,0.02189,0.02300,0.06144,0.02811,,,,,344.28
05/12/2022 09:44:32.260,0.02189,0.02317,0.06135,0.02820,,,,,344.28
05/12/2022 09:44:32.280,0.02189,0.02343,0.06135,0.02820,,,,,344.28
05/12/2022 09:44:32.300,0.02189,0.02352,0.06144,0.02820,,,,,344.28
05/12/2022 09:44:32.320,0.02189,0.02352,0.06152,0.02829,,,,,344.28
05/12/2022 09:44:32.340,0.02189,0.02343,0.06152,0.02811,,,,,344.28
05/12/2022 09:44:32.360,0.02189,0.02317,0.06161,0.02811,,,,,344.28
05/12/2022 09:44:32.380,0.02180,0.02317,0.06170,0.02811,,,,,344.28
05/12/2022 09:44:32.400,0.02180,0.02317,0.06161,0.02811,,,,,344.28
05/12/2022 09:44:32.420,0.02189,0.02317,0.06144,0.02820,,,,,344.28
05/12/2022 09:44:32.440,0.02189,0.02317,0.06135,0.02820,,,,,344.28
05/12/2022 09:44:32.460,0.02189,0.02317,0.06135,0.02829,,,,,344.28
05/12/2022 09:44:32.480,0.02189,0.02309,0.06144,0.02863,,,,,344.28
05/12/2022 09:44:32.500,0.02180,0.02300,0.06135,0.02880,,,,,344.28
05/12/2022 09:44:32.520,0.02180,0.02317,0.06144,0.02889,,,,,344.28
05/12/2022 09:44:32.540,0.02189,0.02335,0.06152,0.02880,,,,,344.28
05/12/2022 09:44:32.560,0.02189,0.02317,0.06178,0.02889,,,,,344.28
05/12/2022 09:44:32.580,0.02189,0.02309,0.06178,0.02889,,,,,344.28
05/12/2022 09:44:32.600,0.02189,0.02309,0.06178,0.02889,,,,,344.28
05/12/2022 09:44:32.620,0.02189,0.02309,0.06161,0.02889,,,,,344.28
05/12/2022 09:44:32.640,0.02180,0.02300,0.06144,0.02889,,,,,344.28
05/12/2022 09:44:32.660,0.02180,0.02309,0.06135,0.02889,,,,,344.28
05/12/2022 09:44:32.680,0.02180,0.02309,0.06144,0.02880,,,,,344.28
05/12/2022 09:44:32.700,0.02180,0.02300,0.06144,0.02880,,,,,344.28
05/12/2022 09:44:32.720,0.02180,0.02283,0.06135,0.02880,,,,,344.28
05/12/2022 09:44:32.740,0.02180,0.02283,0.06144,0.02880,,,,,344.28
05/12/2022 09:44:32.760,0.02180,0.02292,0.06144,0.02880,,,,,344.28
05/12/2022 09:44:32.780,0.02180,0.02283,0.06135,0.02880,,,,,344.28
05/12/2022 09:44:32.800,0.02180,0.02292,0.06144,0.02872,,,,,344.28
05/12/2022 09:44:32.820,0.02180,0.02300,0.06135,0.02854,,,,,344.28
05/12/2022 09:44:32.840,0.02180,0.02309,0.06144,0.02854,,,,,344.28
05/12/2022 09:44:32.860,0.02180,0.02317,0.06135,0.02846,,,,,344.28
05/12/2022 09:44:32.880,0.02172,0.02335,0.06135,0.02820,,,,,344.28
05/12/2022 09:44:32.900,0.02163,0.02335,0.06135,0.02820,,,,,344.28
05/12/2022 09:44:32.920,0.02163,0.02317,0.06144,0.02829,,,,,344.28
05/12/2022 09:44:32.940,0.02163,0.02317,0.06144,0.02837,,,,,344.28
05/12/2022 09:44:32.960,0.02154,0.02317,0.06135,0.02829,,,,,344.28
05/12/2022 09:44:32.980,0.02146,0.02317,0.06144,0.02811,,,,,344.28
05/12/2022 09:44:33.000,0.02146,0.02317,0.06135,0.02794,,,,,344.28
05/12/2022 09:44:33.020,0.02146,0.02317,0.06144,0.02794,,,,,344.28
05/12/2022 09:44:33.040,0.02146,0.02317,0.06144,0.02794,,,,,344.28
05/12/2022 09:44:33.060,0.02146,0.02317,0.06144,0.02811,,,,,344.28
05/12/2022 09:44:33.080,0.02146,0.02317,0.06135,0.02863,,,,,344.28
05/12/2022 09:44:33.100,0.02146,0.02326,0.06144,0.02880,,,,,344.28
05/12/2022 09:44:33.120,0.02146,0.02343,0.06144,0.02897,,,,,344.28
05/12/2022 09:44:33.140,0.02146,0.02343,0.06144,0.02923,,,,,344.28
05/12/2022 09:44:33.160,0.02146,0.02335,0.06135,0.02949,,,,,344.28
05/12/2022 09:44:33.180,0.02146,0.02317,0.06135,0.02975,,,,,344.28
05/12/2022 09:44:33.200,0.02146,0.02309,0.06144,0.02992,,,,,344.28
05/12/2022 09:44:33.220,0.02146,0.02300,0.06135,0.02958,,,,,344.28
05/12/2022 09:44:33.240,0.02146,0.02292,0.06135,0.02932,,,,,344.28
05/12/2022 09:44:33.260,0.02146,0.02292,0.06144,0.02932,,,,,344.28
05/12/2022 09:44:33.280,0.02146,0.02283,0.06144,0.02940,,,,,344.28
05/12/2022 09:44:33.300,0.02146,0.02266,0.06144,0.02906,,,,,344.28
05/12/2022 09:44:33.320,0.02154,0.02266,0.06144,0.02897,,,,,344.28
05/12/2022 09:44:33.340,0.02146,0.02266,0.06135,0.02897,,,,,344.28
05/12/2022 09:44:33.360,0.02146,0.02266,0.06135,0.02906,,,,,344.28
05/12/2022 09:44:33.380,0.02146,0.02274,0.06135,0.02923,,,,,344.28
05/12/2022 09:44:33.400,0.02146,0.02274,0.06135,0.02923,,,,,344.28
05/12/2022 09:44:33.420,0.02146,0.02274,0.06135,0.02949,,,,,344.28
05/12/2022 09:44:33.440,0.02146,0.02274,0.06144,0.03001,,,,,344.28
05/12/2022 09:44:33.460,0.02146,0.02283,0.06144,0.03018,,,,,344.28
05/12/2022 09:44:33.480,0.02146,0.02292,0.06144,0.03044,,,,,344.28
05/12/2022 09:44:33.500,0.02146,0.02317,0.06135,0.03052,,,,,344.28
05/12/2022 09:44:33.520,0.02146,0.02343,0.06135,0.03052,,,,,344.28
05/12/2022 09:44:33.540,0.02146,0.02352,0.06135,0.03001,,,,,344.28
05/12/2022 09:44:33.560,0.02146,0.02352,0.06135,0.02949,,,,,344.28
05/12/2022 09:44:33.580,0.02146,0.02317,0.06135,0.02940,,,,,344.28
05/12/2022 09:44:33.600,0.02146,0.02292,0.06135,0.02949,,,,,344.28
05/12/2022 09:44:33.620,0.02146,0.02283,0.06135,0.02923,,,,,344.28
05/12/2022 09:44:33.640,0.02146,0.02266,0.06135,0.02889,,,,,344.28
05/12/2022 09:44:33.660,0.02146,0.02257,0.06135,0.02880,,,,,344.28
05/12/2022 09:44:33.680,0.02146,0.02257,0.06135,0.02854,,,,,344.28
05/12/2022 09:44:33.700,0.02146,0.02300,0.06135,0.02837,,,,,344.28
05/12/2022 09:44:33.720,0.02137,0.02317,0.06135,0.02829,,,,,344.28
05/12/2022 09:44:33.740,0.02120,0.02335,0.06135,0.02846,,,,,344.28
05/12/2022 09:44:33.760,0.02137,0.02317,0.06135,0.02829,,,,,344.28
05/12/2022 09:44:33.780,0.02137,0.02309,0.06135,0.02811,,,,,344.28
05/12/2022 09:44:33.800,0.02137,0.02300,0.06135,0.02846,,,,,344.28
05/12/2022 09:44:33.820,0.02137,0.02274,0.06144,0.02889,,,,,344.28
05/12/2022 09:44:33.840,0.02137,0.02266,0.06144,0.02915,,,,,344.28
05/12/2022 09:44:33.860,0.02137,0.02274,0.06135,0.02923,,,,,344.28
05/12/2022 09:44:33.880,0.02137,0.02292,0.06144,0.02906,,,,,344.28
05/12/2022 09:44:33.900,0.02137,0.02283,0.06144,0.02846,,,,,344.28
05/12/2022 09:44:33.920,0.02137,0.02283,0.06144,0.02820,,,,,344.28
05/12/2022 09:44:33.940,0.02137,0.02283,0.06144,0.02829,,,,,344.28
05/12/2022 09:44:33.960,0.02137,0.02274,0.06144,0.02811,,,,,344.28
05/12/2022 09:44:33.980,0.02129,0.02266,0.06144,0.02811,,,,,344.28
05/12/2022 09:44:34.000,0.02103,0.02266,0.06144,0.02820,,,,,344.28
05/12/2022 09:44:34.020,0.02103,0.02266,0.06144,0.02854,,,,,344.28
05/12/2022 09:44:34.040,0.02103,0.02266,0.06144,0.02923,,,,,344.28
05/12/2022 09:44:34.060,0.02103,0.02266,0.06144,0.02975,,,,,344.28
05/12/2022 09:44:34.080,0.02111,0.02266,0.06144,0.02992,,,,,344.28
05/12/2022 09:44:34.100,0.02137,0.02266,0.06144,0.02958,,,,,344.28
05/12/2022 09:44:34.120,0.02137,0.02266,0.06144,0.02940,,,,,344.28
05/12/2022 09:44:34.140,0.02137,0.02266,0.06135,0.02949,,,,,344.28
05/12/2022 09:44:34.160,0.02137,0.02266,0.06135,0.02906,,,,,344.28
05/12/2022 09:44:34.180,0.02137,0.02266,0.06144,0.02803,,,,,344.28
05/12/2022 09:44:34.200,0.02137,0.02266,0.06144,0.02717,,,,,344.28
05/12/2022 09:44:34.220,0.02137,0.02266,0.06144,0.02682,,,,,344.28
05/12/2022 09:44:34.240,0.02137,0.02257,0.06144,0.02691,,,,,344.28
05/12/2022 09:44:34.260,0.02137,0.02249,0.06144,0.02751,,,,,344.28
05/12/2022 09:44:34.280,0.02146,0.02274,0.06144,0.02803,,,,,344.28
05/12/2022 09:44:34.300,0.02154,0.02292,0.06135,0.02872,,,,,344.28
05/12/2022 09:44:34.320,0.02146,0.02309,0.06135,0.02940,,,,,344.28
05/12/2022 09:44:34.340,0.02146,0.02317,0.06135,0.03009,,,,,344.28
05/12/2022 09:44:34.360,0.02146,0.02317,0.06135,0.03044,,,,,344.28
05/12/2022 09:44:34.380,0.02146,0.02309,0.06135,0.03104,,,,,344.28
05/12/2022 09:44:34.400,0.02146,0.02309,0.06135,0.03070,,,,,344.28
05/12/2022 09:44:34.420,0.02146,0.02309,0.06135,0.02958,,,,,344.28
05/12/2022 09:44:34.440,0.02146,0.02300,0.06135,0.02837,,,,,344.28
05/12/2022 09:44:34.460,0.02137,0.02283,0.06135,0.02829,,,,,344.28
05/12/2022 09:44:34.480,0.02111,0.02257,0.06135,0.02871,,,,,344.28
05/12/2022 09:44:34.500,0.02102,0.02231,0.06135,0.02863,,,,,344.28
05/12/2022 09:44:34.520,0.02094,0.02231,0.06135,0.02871,,,,,344.29
05/12/2022 09:44:34.540,0.02102,0.02231,0.06135,0.02931,,,,,344.29
05/12/2022 09:44:34.560,0.02119,0.02239,0.06135,0.02974,,,,,344.29
05/12/2022 09:44:34.580,0.02137,0.02274,0.06135,0.02949,,,,,344.29
05/12/2022 09:44:34.600,0.02137,0.02274,0.06135,0.02949,,,,,344.29
05/12/2022 09:44:34.620,0.02128,0.02274,0.06135,0.02949,,,,,344.29
05/12/2022 09:44:34.640,0.02111,0.02291,0.06143,0.02992,,,,,344.29
05/12/2022 09:44:34.660,0.02102,0.02291,0.06135,0.02974,,,,,344.29
05/12/2022 09:44:34.680,0.02102,0.02291,0.06143,0.02914,,,,,344.29
05/12/2022 09:44:34.700,0.02085,0.02291,0.06169,0.02871,,,,,344.29
05/12/2022 09:44:34.720,0.02068,0.02257,0.06178,0.02880,,,,,344.29
05/12/2022 09:44:34.740,0.02059,0.02248,0.06169,0.02871,,,,,344.29
05/12/2022 09:44:34.760,0.02068,0.02257,0.06152,0.02897,,,,,344.29
05/12/2022 09:44:34.780,0.02094,0.02222,0.06143,0.02923,,,,,344.29
05/12/2022 09:44:34.800,0.02102,0.02196,0.06135,0.02923,,,,,344.29
05/12/2022 09:44:34.820,0.02102,0.02188,0.06109,0.02940,,,,,344.29
05/12/2022 09:44:34.840,0.02102,0.02214,0.06100,0.02957,,,,,344.29
05/12/2022 09:44:34.860,0.02094,0.02274,0.06109,0.02931,,,,,344.29
05/12/2022 09:44:34.880,0.02085,0.02291,0.06126,0.02940,,,,,344.29
05/12/2022 09:44:34.900,0.02085,0.02308,0.06135,0.02957,,,,,344.29
05/12/2022 09:44:34.920,0.02068,0.02300,0.06143,0.02983,,,,,344.29
05/12/2022 09:44:34.940,0.02059,0.02291,0.06143,0.03035,,,,,344.29
05/12/2022 09:44:34.960,0.02059,0.02325,0.06135,0.03043,,,,,344.29
05/12/2022 09:44:34.980,0.02059,0.02394,0.06143,0.03043,,,,,344.29
05/12/2022 09:44:35.000,0.02059,0.02377,0.06143,0.03035,,,,,344.29
05/12/2022 09:44:35.020,0.02059,0.02377,0.06135,0.03018,,,,,344.29
05/12/2022 09:44:35.040,0.02059,0.02369,0.06143,0.03018,,,,,344.29
05/12/2022 09:44:35.060,0.02059,0.02325,0.06135,0.03026,,,,,344.29
05/12/2022 09:44:35.080,0.02059,0.02308,0.06135,0.03035,,,,,344.29
05/12/2022 09:44:35.100,0.02059,0.02282,0.06143,0.03018,,,,,344.29
05/12/2022 09:44:35.120,0.02059,0.02274,0.06143,0.03018,,,,,344.29
05/12/2022 09:44:35.140,0.02051,0.02274,0.06143,0.03009,,,,,344.29
05/12/2022 09:44:35.160,0.02025,0.02239,0.06143,0.02983,,,,,344.29
05/12/2022 09:44:35.180,0.02025,0.02231,0.06135,0.02966,,,,,344.29
05/12/2022 09:44:35.200,0.02033,0.02239,0.06135,0.02940,,,,,344.29
05/12/2022 09:44:35.220,0.02068,0.02248,0.06135,0.02914,,,,,344.29
05/12/2022 09:44:35.240,0.02102,0.02231,0.06135,0.02880,,,,,344.29
05/12/2022 09:44:35.260,0.02119,0.02222,0.06135,0.02863,,,,,344.29
05/12/2022 09:44:35.280,0.02111,0.02205,0.06135,0.02863,,,,,344.29
05/12/2022 09:44:35.300,0.02102,0.02205,0.06135,0.02880,,,,,344.29
05/12/2022 09:44:35.320,0.02085,0.02231,0.06143,0.02897,,,,,344.29
05/12/2022 09:44:35.340,0.02102,0.02300,0.06143,0.02949,,,,,344.29
05/12/2022 09:44:35.360,0.02094,0.02334,0.06143,0.02974,,,,,344.29
05/12/2022 09:44:35.380,0.02059,0.02334,0.06143,0.03000,,,,,344.29
05/12/2022 09:44:35.400,0.02042,0.02308,0.06135,0.03000,,,,,344.29
05/12/2022 09:44:35.420,0.02068,0.02274,0.06135,0.02983,,,,,344.29
05/12/2022 09:44:35.440,0.02094,0.02239,0.06135,0.02992,,,,,344.29
05/12/2022 09:44:35.460,0.02102,0.02239,0.06135,0.02957,,,,,344.29
05/12/2022 09:44:35.480,0.02102,0.02282,0.06143,0.02923,,,,,344.29
05/12/2022 09:44:35.500,0.02094,0.02308,0.06143,0.02897,,,,,344.30
05/12/2022 09:44:35.520,0.02102,0.02291,0.06143,0.02897,,,,,344.30
05/12/2022 09:44:35.540,0.02102,0.02325,0.06143,0.02923,,,,,344.30
05/12/2022 09:44:35.560,0.02102,0.02308,0.06143,0.02923,,,,,344.30
05/12/2022 09:44:35.580,0.02102,0.02274,0.06143,0.02923,,,,,344.30
05/12/2022 09:44:35.600,0.02102,0.02265,0.06143,0.02931,,,,,344.30
05/12/2022 09:44:35.620,0.02102,0.02274,0.06143,0.02957,,,,,344.30
05/12/2022 09:44:35.640,0.02094,0.02265,0.06143,0.02949,,,,,344.30
05/12/2022 09:44:35.660,0.02059,0.02282,0.06143,0.02931,,,,,344.30
05/12/2022 09:44:35.680,0.02033,0.02308,0.06135,0.02931,,,,,344.30
05/12/2022 09:44:35.700,0.02025,0.02308,0.06143,0.02906,,,,,344.30
05/12/2022 09:44:35.720,0.02025,0.02300,0.06135,0.02863,,,,,344.30
05/12/2022 09:44:35.740,0.02016,0.02282,0.06135,0.02880,,,,,344.30
05/12/2022 09:44:35.760,0.02008,0.02291,0.06135,0.02888,,,,,344.30
05/12/2022 09:44:35.780,0.02016,0.02291,0.06135,0.02871,,,,,344.30
05/12/2022 09:44:35.800,0.02016,0.02291,0.06135,0.02854,,,,,344.30
05/12/2022 09:44:35.820,0.02016,0.02308,0.06135,0.02880,,,,,344.30
05/12/2022 09:44:35.840,0.02016,0.02308,0.06135,0.02906,,,,,344.30
05/12/2022 09:44:35.860,0.02016,0.02308,0.06143,0.02897,,,,,344.30
05/12/2022 09:44:35.880,0.02016,0.02308,0.06143,0.02897,,,,,344.30
05/12/2022 09:44:35.900,0.02025,0.02308,0.06143,0.02888,,,,,344.30
05/12/2022 09:44:35.920,0.02050,0.02308,0.06143,0.02879,,,,,344.30
05/12/2022 09:44:35.940,0.02050,0.02308,0.06143,0.02897,,,,,344.30
05/12/2022 09:44:35.960,0.02050,0.02308,0.06143,0.02922,,,,,344.30
05/12/2022 09:44:35.980,0.02050,0.02308,0.06134,0.02931,,,,,344.30
05/12/2022 09:44:36.000,0.02050,0.02308,0.06134,0.02940,,,,,344.30
05/12/2022 09:44:36.020,0.02050,0.02342,0.06134,0.02957,,,,,344.30
05/12/2022 09:44:36.040,0.02050,0.02385,0.06134,0.02957,,,,,344.30
05/12/2022 09:44:36.060,0.02050,0.02428,0.06134,0.02922,,,,,344.30
05/12/2022 09:44:36.080,0.02041,0.02437,0.06143,0.02871,,,,,344.30
05/12/2022 09:44:36.100,0.02024,0.02420,0.06143,0.02819,,,,,344.30
05/12/2022 09:44:36.120,0.02024,0.02368,0.06143,0.02811,,,,,344.30
05/12/2022 09:44:36.140,0.02024,0.02316,0.06143,0.02819,,,,,344.30
05/12/2022 09:44:36.160,0.02024,0.02291,0.06134,0.02828,,,,,344.30
05/12/2022 09:44:36.180,0.02024,0.02282,0.06134,0.02811,,,,,344.30
05/12/2022 09:44:36.200,0.02024,0.02291,0.06134,0.02811,,,,,344.30
05/12/2022 09:44:36.220,0.02024,0.02316,0.06134,0.02793,,,,,344.30
05/12/2022 09:44:36.240,0.02024,0.02351,0.06134,0.02776,,,,,344.30
05/12/2022 09:44:36.260,0.02024,0.02385,0.06134,0.02802,,,,,344.30
05/12/2022 09:44:36.280,0.02024,0.02394,0.06134,0.02802,,,,,344.30
05/12/2022 09:44:36.300,0.02024,0.02385,0.06134,0.02836,,,,,344.30
05/12/2022 09:44:36.320,0.02024,0.02351,0.06134,0.02914,,,,,344.30
05/12/2022 09:44:36.340,0.02024,0.02334,0.06134,0.02957,,,,,344.30
05/12/2022 09:44:36.360,0.02024,0.02308,0.06143,0.02957,,,,,344.30
05/12/2022 09:44:36.380,0.02033,0.02222,0.06143,0.02922,,,,,344.30
05/12/2022 09:44:36.400,0.02050,0.02213,0.06143,0.02897,,,,,344.30
05/12/2022 09:44:36.420,0.02059,0.02204,0.06134,0.02897,,,,,344.30
05/12/2022 09:44:36.440,0.02059,0.02213,0.06134,0.02931,,,,,344.30
05/12/2022 09:44:36.460,0.02016,0.02230,0.06143,0.02948,,,,,344.30
05/12/2022 09:44:36.480,0.02007,0.02291,0.06143,0.02922,,,,,344.30
05/12/2022 09:44:36.500,0.02041,0.02290,0.06142,0.02913,,,,,344.30
05/12/2022 09:44:36.520,0.02024,0.02299,0.06142,0.02956,,,,,344.31
05/12/2022 09:44:36.540,0.02024,0.02316,0.06134,0.02965,,,,,344.31
05/12/2022 09:44:36.560,0.02024,0.02299,0.06134,0.02965,,,,,344.31
05/12/2022 09:44:36.580,0.02024,0.02238,0.06134,0.02939,,,,,344.31
05/12/2022 09:44:36.600,0.02024,0.02264,0.06134,0.02888,,,,,344.31
05/12/2022 09:44:36.620,0.02024,0.02273,0.06134,0.02879,,,,,344.31
05/12/2022 09:44:36.640,0.02024,0.02299,0.06134,0.02862,,,,,344.31
05/12/2022 09:44:36.660,0.02024,0.02324,0.06134,0.02810,,,,,344.31
05/12/2022 09:44:36.680,0.02015,0.02316,0.06134,0.02810,,,,,344.31
05/12/2022 09:44:36.700,0.02006,0.02350,0.06142,0.02819,,,,,344.31
05/12/2022 09:44:36.720,0.01998,0.02350,0.06142,0.02845,,,,,344.31
05/12/2022 09:44:36.740,0.01998,0.02350,0.06142,0.02870,,,,,344.31
05/12/2022 09:44:36.760,0.01998,0.02350,0.06142,0.02888,,,,,344.31
05/12/2022 09:44:36.780,0.02015,0.02350,0.06142,0.02931,,,,,344.31
05/12/2022 09:44:36.800,0.02015,0.02342,0.06142,0.02974,,,,,344.31
05/12/2022 09:44:36.820,0.02015,0.02316,0.06134,0.03008,,,,,344.31
05/12/2022 09:44:36.840,0.02015,0.02307,0.06134,0.03017,,,,,344.31
05/12/2022 09:44:36.860,0.02015,0.02290,0.06134,0.02982,,,,,344.31
05/12/2022 09:44:36.880,0.02015,0.02264,0.06134,0.02956,,,,,344.31
05/12/2022 09:44:36.900,0.02015,0.02264,0.06134,0.02931,,,,,344.31
05/12/2022 09:44:36.920,0.02015,0.02264,0.06142,0.02939,,,,,344.31
05/12/2022 09:44:36.940,0.02015,0.02264,0.06142,0.02956,,,,,344.31
05/12/2022 09:44:36.960,0.02015,0.02273,0.06142,0.02948,,,,,344.31
05/12/2022 09:44:36.980,0.02006,0.02299,0.06142,0.02931,,,,,344.31
05/12/2022 09:44:37.000,0.01998,0.02307,0.06142,0.02939,,,,,344.31
05/12/2022 09:44:37.020,0.02015,0.02299,0.06142,0.02956,,,,,344.31
05/12/2022 09:44:37.040,0.02015,0.02299,0.06142,0.02956,,,,,344.31
05/12/2022 09:44:37.060,0.02015,0.02299,0.06142,0.02965,,,,,344.31
05/12/2022 09:44:37.080,0.02041,0.02299,0.06142,0.02974,,,,,344.31
05/12/2022 09:44:37.100,0.02041,0.02299,0.06142,0.02965,,,,,344.31
05/12/2022 09:44:37.120,0.02024,0.02281,0.06134,0.02982,,,,,344.31
05/12/2022 09:44:37.140,0.02015,0.02281,0.06142,0.03008,,,,,344.31
05/12/2022 09:44:37.160,0.02015,0.02281,0.06142,0.03008,,,,,344.31
05/12/2022 09:44:37.180,0.02015,0.02281,0.06142,0.02999,,,,,344.31
05/12/2022 09:44:37.200,0.02015,0.02281,0.06142,0.03008,,,,,344.31
05/12/2022 09:44:37.220,0.02015,0.02281,0.06142,0.03017,,,,,344.31
05/12/2022 09:44:37.240,0.02015,0.02281,0.06142,0.03017,,,,,344.31
05/12/2022 09:44:37.260,0.02015,0.02281,0.06142,0.02965,,,,,344.31
05/12/2022 09:44:37.280,0.02015,0.02281,0.06142,0.02939,,,,,344.31
05/12/2022 09:44:37.300,0.02015,0.02281,0.06142,0.02931,,,,,344.31
05/12/2022 09:44:37.320,0.02015,0.02281,0.06142,0.02913,,,,,344.31
05/12/2022 09:44:37.340,0.02024,0.02281,0.06142,0.02888,,,,,344.31
05/12/2022 09:44:37.360,0.02050,0.02290,0.06142,0.02879,,,,,344.31
05/12/2022 09:44:37.380,0.02050,0.02290,0.06142,0.02896,,,,,344.31
05/12/2022 09:44:37.400,0.02050,0.02264,0.06142,0.02922,,,,,344.31
05/12/2022 09:44:37.420,0.02058,0.02273,0.06134,0.02913,,,,,344.31
