05/05/2022 09:33:10.840,0.06771,0.02472,0.08717,0.06261,,,,,343.64
05/05/2022 09:33:10.860,0.06762,0.02275,0.08717,0.06278,,,,,343.64
05/05/2022 09:33:10.880,0.06788,0.02163,0.08717,0.06278,,,,,343.64
05/05/2022 09:33:10.900,0.06814,0.02215,0.08708,0.06287,,,,,343.64
05/05/2022 09:33:10.920,0.06822,0.02515,0.08691,0.06295,,,,,343.64
05/05/2022 09:33:10.940,0.06822,0.02842,0.08708,0.06295,,,,,343.64
05/05/2022 09:33:10.960,0.06788,0.03082,0.08717,0.06270,,,,,343.64
05/05/2022 09:33:10.980,0.06780,0.03185,0.08717,0.06227,,,,,343.64
05/05/2022 09:33:11.000,0.06788,0.03151,0.08717,0.06209,,,,,343.64
05/05/2022 09:33:11.020,0.06805,0.02962,0.08700,0.06235,,,,,343.64
05/05/2022 09:33:11.040,0.06831,0.02687,0.08674,0.06295,,,,,343.64
05/05/2022 09:33:11.060,0.06865,0.02412,0.08683,0.06321,,,,,343.64
05/05/2022 09:33:11.080,0.06865,0.02292,0.08717,0.06338,,,,,343.64
05/05/2022 09:33:11.100,0.06814,0.02300,0.08743,0.06364,,,,,343.64
05/05/2022 09:33:11.120,0.06822,0.02404,0.08743,0.06373,,,,,343.64
05/05/2022 09:33:11.140,0.06848,0.02593,0.08743,0.06373,,,,,343.64
05/05/2022 09:33:11.160,0.06883,0.02928,0.08803,0.06381,,,,,343.64
05/05/2022 09:33:11.180,0.06908,0.03288,0.08829,0.06398,,,,,343.64
05/05/2022 09:33:11.200,0.06934,0.03263,0.08837,0.06373,,,,,343.64
05/05/2022 09:33:11.220,0.06951,0.03117,0.08837,0.06364,,,,,343.64
05/05/2022 09:33:11.240,0.06969,0.02988,0.08854,0.06398,,,,,343.64
05/05/2022 09:33:11.260,0.06977,0.02850,0.08880,0.06407,,,,,343.64
05/05/2022 09:33:11.280,0.06857,0.02764,0.08889,0.06416,,,,,343.64
05/05/2022 09:33:11.300,0.06608,0.02979,0.08923,0.06416,,,,,343.64
05/05/2022 09:33:11.320,0.06556,0.02996,0.08957,0.06416,,,,,343.64
05/05/2022 09:33:11.340,0.06565,0.02885,0.08975,0.06441,,,,,343.64
05/05/2022 09:33:11.360,0.06599,0.02859,0.08966,0.06433,,,,,343.64
05/05/2022 09:33:11.380,0.06642,0.02893,0.08966,0.06433,,,,,343.64
05/05/2022 09:33:11.400,0.06737,0.02936,0.08975,0.06390,,,,,343.64
05/05/2022 09:33:11.420,0.06865,0.02979,0.08975,0.06373,,,,,343.64
05/05/2022 09:33:11.440,0.06977,0.03039,0.08975,0.06364,,,,,343.64
05/05/2022 09:33:11.460,0.07046,0.03091,0.08983,0.06347,,,,,343.64
05/05/2022 09:33:11.480,0.07072,0.02979,0.08975,0.06347,,,,,343.64
05/05/2022 09:33:11.500,0.07072,0.02859,0.08966,0.06347,,,,,343.64
05/05/2022 09:33:11.520,0.07063,0.02747,0.08957,0.06347,,,,,343.64
05/05/2022 09:33:11.540,0.07046,0.02584,0.08957,0.06373,,,,,343.64
05/05/2022 09:33:11.560,0.07037,0.02507,0.08957,0.06373,,,,,343.64
05/05/2022 09:33:11.580,0.07037,0.02472,0.08975,0.06381,,,,,343.64
05/05/2022 09:33:11.600,0.07063,0.02455,0.09000,0.06373,,,,,343.64
05/05/2022 09:33:11.620,0.07123,0.02464,0.09018,0.06373,,,,,343.64
05/05/2022 09:33:11.640,0.07089,0.02507,0.09052,0.06373,,,,,343.64
05/05/2022 09:33:11.660,0.06951,0.02567,0.09078,0.06373,,,,,343.64
05/05/2022 09:33:11.680,0.06908,0.02627,0.09078,0.06373,,,,,343.64
05/05/2022 09:33:11.700,0.06960,0.02687,0.09069,0.06381,,,,,343.64
05/05/2022 09:33:11.720,0.07011,0.02696,0.09052,0.06390,,,,,343.64
05/05/2022 09:33:11.740,0.07046,0.02550,0.09043,0.06398,,,,,343.64
05/05/2022 09:33:11.760,0.07020,0.02524,0.09026,0.06407,,,,,343.64
05/05/2022 09:33:11.780,0.06917,0.02498,0.08975,0.06407,,,,,343.64
05/05/2022 09:33:11.800,0.06926,0.02532,0.08966,0.06373,,,,,343.64
05/05/2022 09:33:11.820,0.06977,0.02644,0.08966,0.06347,,,,,343.64
05/05/2022 09:33:11.840,0.07011,0.02790,0.08966,0.06338,,,,,343.64
05/05/2022 09:33:11.860,0.07020,0.02850,0.08966,0.06330,,,,,343.64
05/05/2022 09:33:11.880,0.07011,0.02644,0.08966,0.06312,,,,,343.64
05/05/2022 09:33:11.900,0.07011,0.02257,0.08966,0.06321,,,,,343.64
05/05/2022 09:33:11.920,0.07011,0.02137,0.08975,0.06330,,,,,343.64
05/05/2022 09:33:11.940,0.07003,0.02180,0.08983,0.06338,,,,,343.64
05/05/2022 09:33:11.960,0.06994,0.02326,0.08992,0.06347,,,,,343.64
05/05/2022 09:33:11.980,0.07003,0.02567,0.08992,0.06347,,,,,343.64
05/05/2022 09:33:12.000,0.07020,0.02842,0.08992,0.06381,,,,,343.64
05/05/2022 09:33:12.020,0.07029,0.02996,0.08992,0.06433,,,,,343.64
05/05/2022 09:33:12.040,0.07029,0.02902,0.08992,0.06450,,,,,343.64
05/05/2022 09:33:12.060,0.07029,0.02859,0.09000,0.06476,,,,,343.64
05/05/2022 09:33:12.080,0.07037,0.02902,0.09009,0.06527,,,,,343.64
05/05/2022 09:33:12.100,0.07037,0.02833,0.08992,0.06536,,,,,343.64
05/05/2022 09:33:12.120,0.07037,0.02653,0.08966,0.06510,,,,,343.64
05/05/2022 09:33:12.140,0.07020,0.02429,0.08966,0.06441,,,,,343.64
05/05/2022 09:33:12.160,0.06994,0.02412,0.08966,0.06398,,,,,343.64
05/05/2022 09:33:12.180,0.06986,0.02455,0.08966,0.06321,,,,,343.64
05/05/2022 09:33:12.200,0.06977,0.02532,0.08975,0.06287,,,,,343.64
05/05/2022 09:33:12.220,0.06960,0.02687,0.09000,0.06304,,,,,343.64
05/05/2022 09:33:12.240,0.06960,0.02696,0.09009,0.06433,,,,,343.64
05/05/2022 09:33:12.260,0.06960,0.02575,0.09035,0.06553,,,,,343.64
05/05/2022 09:33:12.280,0.06960,0.02404,0.09043,0.06587,,,,,343.64
05/05/2022 09:33:12.300,0.06960,0.02361,0.09043,0.06501,,,,,343.64
05/05/2022 09:33:12.320,0.06960,0.02369,0.09043,0.06390,,,,,343.64
05/05/2022 09:33:12.340,0.06960,0.02455,0.09043,0.06381,,,,,343.64
05/05/2022 09:33:12.360,0.06960,0.02567,0.09043,0.06398,,,,,343.64
05/05/2022 09:33:12.380,0.06960,0.02455,0.09052,0.06467,,,,,343.64
05/05/2022 09:33:12.400,0.06943,0.02206,0.09052,0.06519,,,,,343.64
05/05/2022 09:33:12.420,0.06926,0.02103,0.09052,0.06510,,,,,343.64
05/05/2022 09:33:12.440,0.06951,0.02550,0.09061,0.06424,,,,,343.64
05/05/2022 09:33:12.460,0.06960,0.02979,0.09061,0.06355,,,,,343.64
05/05/2022 09:33:12.480,0.06986,0.02885,0.09061,0.06416,,,,,343.64
05/05/2022 09:33:12.500,0.06986,0.02653,0.09061,0.06433,,,,,343.65
05/05/2022 09:33:12.520,0.06977,0.02549,0.09060,0.06364,,,,,343.65
05/05/2022 09:33:12.540,0.06968,0.02661,0.09060,0.06286,,,,,343.65
05/05/2022 09:33:12.560,0.06985,0.02858,0.09052,0.06304,,,,,343.65
05/05/2022 09:33:12.580,0.06985,0.02996,0.09052,0.06347,,,,,343.65
05/05/2022 09:33:12.600,0.06977,0.02927,0.09052,0.06398,,,,,343.65
05/05/2022 09:33:12.620,0.06960,0.02678,0.09052,0.06441,,,,,343.65
05/05/2022 09:33:12.640,0.06951,0.02489,0.09052,0.06510,,,,,343.65
05/05/2022 09:33:12.660,0.06951,0.02540,0.09052,0.06493,,,,,343.65
05/05/2022 09:33:12.680,0.06925,0.02686,0.09052,0.06450,,,,,343.65
05/05/2022 09:33:12.700,0.06908,0.02901,0.09060,0.06407,,,,,343.65
05/05/2022 09:33:12.720,0.06908,0.03236,0.09069,0.06415,,,,,343.65
05/05/2022 09:33:12.740,0.06908,0.03348,0.09077,0.06407,,,,,343.65
05/05/2022 09:33:12.760,0.06908,0.02927,0.09077,0.06372,,,,,343.65
05/05/2022 09:33:12.780,0.06899,0.02833,0.09077,0.06355,,,,,343.65
05/05/2022 09:33:12.800,0.06874,0.02884,0.09077,0.06364,,,,,343.65
05/05/2022 09:33:12.820,0.06865,0.02807,0.09086,0.06338,,,,,343.65
05/05/2022 09:33:12.840,0.06839,0.02936,0.09103,0.06338,,,,,343.65
05/05/2022 09:33:12.860,0.06839,0.03107,0.09112,0.06321,,,,,343.65
05/05/2022 09:33:12.880,0.06848,0.03185,0.09086,0.06338,,,,,343.65
05/05/2022 09:33:12.900,0.06813,0.03056,0.09086,0.06450,,,,,343.65
05/05/2022 09:33:12.920,0.06771,0.02867,0.09086,0.06501,,,,,343.65
05/05/2022 09:33:12.940,0.06779,0.02686,0.09086,0.06518,,,,,343.65
05/05/2022 09:33:12.960,0.06728,0.02781,0.09086,0.06527,,,,,343.65
05/05/2022 09:33:12.980,0.06607,0.02910,0.09086,0.06536,,,,,343.65
05/05/2022 09:33:13.000,0.06564,0.02850,0.09086,0.06415,,,,,343.65
05/05/2022 09:33:13.020,0.06556,0.02927,0.09095,0.06304,,,,,343.65
05/05/2022 09:33:13.040,0.06624,0.03047,0.09086,0.06235,,,,,343.65
05/05/2022 09:33:13.060,0.06745,0.03193,0.09086,0.06218,,,,,343.65
05/05/2022 09:33:13.080,0.06762,0.03348,0.09077,0.06243,,,,,343.65
05/05/2022 09:33:13.100,0.06744,0.03399,0.09051,0.06303,,,,,343.65
05/05/2022 09:33:13.120,0.06727,0.03253,0.09051,0.06303,,,,,343.65
05/05/2022 09:33:13.140,0.06701,0.03098,0.09034,0.06312,,,,,343.65
05/05/2022 09:33:13.160,0.06684,0.02944,0.09008,0.06320,,,,,343.65
05/05/2022 09:33:13.180,0.06736,0.02746,0.09000,0.06295,,,,,343.65
05/05/2022 09:33:13.200,0.06744,0.02703,0.08982,0.06260,,,,,343.65
05/05/2022 09:33:13.220,0.06753,0.02755,0.08940,0.06252,,,,,343.65
05/05/2022 09:33:13.240,0.06779,0.02823,0.08922,0.06277,,,,,343.65
05/05/2022 09:33:13.260,0.06779,0.03073,0.08914,0.06346,,,,,343.65
05/05/2022 09:33:13.280,0.06779,0.03098,0.08888,0.06372,,,,,343.65
05/05/2022 09:33:13.300,0.06779,0.03124,0.08879,0.06415,,,,,343.65
05/05/2022 09:33:13.320,0.06787,0.02901,0.08862,0.06432,,,,,343.65
05/05/2022 09:33:13.340,0.06813,0.02866,0.08862,0.06424,,,,,343.65
05/05/2022 09:33:13.360,0.06839,0.02772,0.08845,0.06389,,,,,343.65
05/05/2022 09:33:13.380,0.06865,0.02729,0.08845,0.06372,,,,,343.65
05/05/2022 09:33:13.400,0.06873,0.02385,0.08845,0.06363,,,,,343.65
05/05/2022 09:33:13.420,0.06873,0.02359,0.08845,0.06329,,,,,343.65
05/05/2022 09:33:13.440,0.06873,0.02523,0.08845,0.06295,,,,,343.65
05/05/2022 09:33:13.460,0.06873,0.02858,0.08845,0.06303,,,,,343.65
05/05/2022 09:33:13.480,0.06873,0.02987,0.08862,0.06338,,,,,343.65
05/05/2022 09:33:13.500,0.06865,0.03116,0.08914,0.06372,,,,,343.65
05/05/2022 09:33:13.520,0.06856,0.03116,0.08922,0.06372,,,,,343.66
05/05/2022 09:33:13.540,0.06865,0.03047,0.08922,0.06338,,,,,343.66
05/05/2022 09:33:13.560,0.06865,0.03030,0.08922,0.06320,,,,,343.66
05/05/2022 09:33:13.580,0.06865,0.03012,0.08914,0.06329,,,,,343.66
05/05/2022 09:33:13.600,0.06865,0.02806,0.08922,0.06312,,,,,343.66
05/05/2022 09:33:13.620,0.06865,0.02652,0.08931,0.06277,,,,,343.66
05/05/2022 09:33:13.640,0.06865,0.02772,0.08940,0.06260,,,,,343.66
05/05/2022 09:33:13.660,0.06873,0.02892,0.08957,0.06303,,,,,343.66
05/05/2022 09:33:13.680,0.06873,0.02823,0.08957,0.06432,,,,,343.66
05/05/2022 09:33:13.700,0.06865,0.02841,0.08948,0.06467,,,,,343.66
05/05/2022 09:33:13.720,0.06839,0.02944,0.08940,0.06467,,,,,343.66
05/05/2022 09:33:13.740,0.06839,0.03124,0.08957,0.06458,,,,,343.66
05/05/2022 09:33:13.760,0.06839,0.03219,0.08957,0.06449,,,,,343.66
05/05/2022 09:33:13.780,0.06839,0.03047,0.08957,0.06381,,,,,343.66
05/05/2022 09:33:13.800,0.06839,0.02789,0.08957,0.06269,,,,,343.66
05/05/2022 09:33:13.820,0.06839,0.02660,0.08957,0.06243,,,,,343.66
05/05/2022 09:33:13.840,0.06839,0.02789,0.08957,0.06286,,,,,343.66
05/05/2022 09:33:13.860,0.06839,0.02849,0.08957,0.06329,,,,,343.66
05/05/2022 09:33:13.880,0.06873,0.02952,0.08957,0.06346,,,,,343.66
05/05/2022 09:33:13.900,0.06942,0.03201,0.08957,0.06346,,,,,343.66
05/05/2022 09:33:13.920,0.06968,0.03158,0.08965,0.06381,,,,,343.66
05/05/2022 09:33:13.940,0.06942,0.03021,0.08991,0.06372,,,,,343.66
05/05/2022 09:33:13.960,0.06925,0.02772,0.09000,0.06415,,,,,343.66
05/05/2022 09:33:13.980,0.06925,0.02600,0.09017,0.06475,,,,,343.66
05/05/2022 09:33:14.000,0.06899,0.02617,0.09034,0.06467,,,,,343.66
05/05/2022 09:33:14.020,0.06882,0.02866,0.09034,0.06432,,,,,343.66
05/05/2022 09:33:14.040,0.06899,0.02935,0.09043,0.06432,,,,,343.66
05/05/2022 09:33:14.060,0.06890,0.02901,0.09051,0.06449,,,,,343.66
05/05/2022 09:33:14.080,0.06873,0.02927,0.09060,0.06458,,,,,343.66
05/05/2022 09:33:14.100,0.06873,0.03253,0.09077,0.06492,,,,,343.66
05/05/2022 09:33:14.120,0.06873,0.03141,0.09077,0.06535,,,,,343.66
05/05/2022 09:33:14.140,0.06873,0.02969,0.09077,0.06518,,,,,343.66
05/05/2022 09:33:14.160,0.06865,0.02806,0.09077,0.06441,,,,,343.66
05/05/2022 09:33:14.180,0.06856,0.02677,0.09077,0.06432,,,,,343.66
05/05/2022 09:33:14.200,0.06865,0.02755,0.09077,0.06441,,,,,343.66
05/05/2022 09:33:14.220,0.06865,0.02832,0.09086,0.06406,,,,,343.66
05/05/2022 09:33:14.240,0.06864,0.02900,0.09085,0.06423,,,,,343.66
05/05/2022 09:33:14.260,0.06864,0.03012,0.09085,0.06449,,,,,343.66
05/05/2022 09:33:14.280,0.06856,0.03089,0.09094,0.06466,,,,,343.66
05/05/2022 09:33:14.300,0.06830,0.03106,0.09085,0.06458,,,,,343.66
05/05/2022 09:33:14.320,0.06813,0.03098,0.09077,0.06406,,,,,343.66
05/05/2022 09:33:14.340,0.06856,0.03132,0.09051,0.06415,,,,,343.66
05/05/2022 09:33:14.360,0.06864,0.03124,0.09051,0.06415,,,,,343.66
05/05/2022 09:33:14.380,0.06864,0.03115,0.09051,0.06423,,,,,343.66
05/05/2022 09:33:14.400,0.06856,0.03089,0.09051,0.06466,,,,,343.66
05/05/2022 09:33:14.420,0.06838,0.03029,0.09059,0.06518,,,,,343.66
05/05/2022 09:33:14.440,0.06864,0.03055,0.09077,0.06518,,,,,343.66
05/05/2022 09:33:14.460,0.06856,0.03158,0.09077,0.06492,,,,,343.66
05/05/2022 09:33:14.480,0.06847,0.03270,0.09068,0.06475,,,,,343.66
05/05/2022 09:33:14.500,0.06864,0.03338,0.09051,0.06458,,,,,343.66
05/05/2022 09:33:14.520,0.06881,0.03399,0.09034,0.06458,,,,,343.68
05/05/2022 09:33:14.540,0.06881,0.03235,0.09025,0.06466,,,,,343.68
05/05/2022 09:33:14.560,0.06890,0.03158,0.09025,0.06466,,,,,343.68
05/05/2022 09:33:14.580,0.06942,0.03055,0.09025,0.06483,,,,,343.68
05/05/2022 09:33:14.600,0.06959,0.02900,0.09042,0.06458,,,,,343.68
05/05/2022 09:33:14.620,0.06967,0.02849,0.09042,0.06440,,,,,343.68
05/05/2022 09:33:14.640,0.06984,0.02866,0.09042,0.06380,,,,,343.68
05/05/2022 09:33:14.660,0.06984,0.02892,0.09042,0.06303,,,,,343.68
05/05/2022 09:33:14.680,0.06976,0.02806,0.09042,0.06269,,,,,343.68
05/05/2022 09:33:14.700,0.06984,0.02831,0.09034,0.06260,,,,,343.68
05/05/2022 09:33:14.720,0.07019,0.02909,0.08999,0.06243,,,,,343.68
05/05/2022 09:33:14.740,0.07010,0.02840,0.08982,0.06217,,,,,343.68
05/05/2022 09:33:14.760,0.06984,0.02883,0.08965,0.06217,,,,,343.68
05/05/2022 09:33:14.780,0.06967,0.02969,0.08965,0.06217,,,,,343.68
05/05/2022 09:33:14.800,0.06993,0.02995,0.08939,0.06243,,,,,343.68
05/05/2022 09:33:14.820,0.07019,0.02943,0.08905,0.06303,,,,,343.68
05/05/2022 09:33:14.840,0.07036,0.02892,0.08922,0.06286,,,,,343.68
05/05/2022 09:33:14.860,0.07027,0.02771,0.08931,0.06269,,,,,343.68
05/05/2022 09:33:14.880,0.07002,0.02600,0.08896,0.06269,,,,,343.68
05/05/2022 09:33:14.900,0.07010,0.02548,0.08836,0.06226,,,,,343.68
05/05/2022 09:33:14.920,0.07018,0.02547,0.08861,0.06225,,,,,343.68
05/05/2022 09:33:14.940,0.07027,0.02565,0.08922,0.06268,,,,,343.68
05/05/2022 09:33:14.960,0.07018,0.02599,0.08922,0.06328,,,,,343.68
05/05/2022 09:33:14.980,0.06975,0.02702,0.08939,0.06363,,,,,343.68
05/05/2022 09:33:15.000,0.06907,0.02900,0.08922,0.06380,,,,,343.68
05/05/2022 09:33:15.020,0.06821,0.02977,0.08930,0.06389,,,,,343.68
05/05/2022 09:33:15.040,0.06752,0.02831,0.08947,0.06320,,,,,343.68
05/05/2022 09:33:15.060,0.06761,0.02848,0.08922,0.06234,,,,,343.68
05/05/2022 09:33:15.080,0.06821,0.02814,0.08896,0.06208,,,,,343.68
05/05/2022 09:33:15.100,0.06872,0.02848,0.08930,0.06217,,,,,343.68
05/05/2022 09:33:15.120,0.06898,0.03157,0.08947,0.06217,,,,,343.68
05/05/2022 09:33:15.140,0.06907,0.03149,0.08939,0.06268,,,,,343.68
05/05/2022 09:33:15.160,0.06924,0.03037,0.08956,0.06380,,,,,343.68
05/05/2022 09:33:15.180,0.06941,0.02840,0.08956,0.06389,,,,,343.68
05/05/2022 09:33:15.200,0.06975,0.02651,0.08947,0.06337,,,,,343.68
05/05/2022 09:33:15.220,0.07001,0.02711,0.08913,0.06311,,,,,343.68
05/05/2022 09:33:15.240,0.06950,0.02908,0.08887,0.06328,,,,,343.68
05/05/2022 09:33:15.260,0.06898,0.02951,0.08870,0.06328,,,,,343.68
05/05/2022 09:33:15.280,0.06864,0.02977,0.08844,0.06328,,,,,343.68
05/05/2022 09:33:15.300,0.06821,0.02977,0.08844,0.06320,,,,,343.68
05/05/2022 09:33:15.320,0.06855,0.02908,0.08844,0.06303,,,,,343.68
05/05/2022 09:33:15.340,0.06967,0.02891,0.08844,0.06320,,,,,343.68
05/05/2022 09:33:15.360,0.07018,0.02960,0.08827,0.06389,,,,,343.68
05/05/2022 09:33:15.380,0.07010,0.03140,0.08801,0.06509,,,,,343.68
05/05/2022 09:33:15.400,0.07001,0.03080,0.08793,0.06595,,,,,343.68
05/05/2022 09:33:15.420,0.07018,0.02908,0.08793,0.06621,,,,,343.68
05/05/2022 09:33:15.440,0.07070,0.02719,0.08784,0.06612,,,,,343.68
05/05/2022 09:33:15.460,0.07087,0.02642,0.08775,0.06569,,,,,343.68
05/05/2022 09:33:15.480,0.07079,0.02659,0.08767,0.06526,,,,,343.68
05/05/2022 09:33:15.500,0.07036,0.02943,0.08758,0.06517,,,,,343.68
05/05/2022 09:33:15.520,0.06898,0.03072,0.08741,0.06543,,,,,343.69
05/05/2022 09:33:15.540,0.06855,0.03149,0.08707,0.06664,,,,,343.69
05/05/2022 09:33:15.560,0.07044,0.03294,0.08715,0.06715,,,,,343.69
05/05/2022 09:33:15.580,0.07078,0.03415,0.08715,0.06698,,,,,343.69
05/05/2022 09:33:15.600,0.07078,0.03415,0.08715,0.06646,,,,,343.69
05/05/2022 09:33:15.620,0.07121,0.03286,0.08706,0.06569,,,,,343.69
05/05/2022 09:33:15.640,0.07130,0.03191,0.08715,0.06543,,,,,343.69
05/05/2022 09:33:15.660,0.07104,0.03123,0.08715,0.06543,,,,,343.69
05/05/2022 09:33:15.680,0.07061,0.03148,0.08715,0.06500,,,,,343.69
05/05/2022 09:33:15.700,0.07001,0.03191,0.08715,0.06388,,,,,343.69
05/05/2022 09:33:15.720,0.06932,0.02976,0.08715,0.06328,,,,,343.69
05/05/2022 09:33:15.740,0.06855,0.02753,0.08715,0.06328,,,,,343.69
05/05/2022 09:33:15.760,0.06786,0.02659,0.08715,0.06337,,,,,343.69
05/05/2022 09:33:15.780,0.06752,0.02770,0.08698,0.06380,,,,,343.69
05/05/2022 09:33:15.800,0.06760,0.02908,0.08681,0.06448,,,,,343.69
05/05/2022 09:33:15.820,0.06795,0.02951,0.08698,0.06500,,,,,343.69
05/05/2022 09:33:15.840,0.06846,0.02985,0.08741,0.06534,,,,,343.69
05/05/2022 09:33:15.860,0.06898,0.02994,0.08767,0.06526,,,,,343.69
05/05/2022 09:33:15.880,0.06941,0.02976,0.08792,0.06457,,,,,343.69
05/05/2022 09:33:15.900,0.06967,0.02934,0.08792,0.06362,,,,,343.69
05/05/2022 09:33:15.920,0.06932,0.02951,0.08809,0.06328,,,,,343.69
05/05/2022 09:33:15.940,0.06872,0.03157,0.08835,0.06294,,,,,343.69
05/05/2022 09:33:15.960,0.06855,0.03080,0.08835,0.06268,,,,,343.69
05/05/2022 09:33:15.980,0.06855,0.02925,0.08809,0.06285,,,,,343.69
05/05/2022 09:33:16.000,0.06760,0.02719,0.08767,0.06294,,,,,343.69
05/05/2022 09:33:16.020,0.06760,0.02762,0.08758,0.06294,,,,,343.69
05/05/2022 09:33:16.040,0.06803,0.02925,0.08767,0.06294,,,,,343.69
05/05/2022 09:33:16.060,0.06855,0.03123,0.08784,0.06311,,,,,343.69
05/05/2022 09:33:16.080,0.06872,0.03226,0.08775,0.06285,,,,,343.69
05/05/2022 09:33:16.100,0.06820,0.03123,0.08767,0.06251,,,,,343.69
05/05/2022 09:33:16.120,0.06726,0.03045,0.08784,0.06225,,,,,343.69
05/05/2022 09:33:16.140,0.06640,0.02985,0.08784,0.06225,,,,,343.69
05/05/2022 09:33:16.160,0.06606,0.02873,0.08784,0.06268,,,,,343.69
05/05/2022 09:33:16.180,0.06580,0.02736,0.08784,0.06337,,,,,343.69
05/05/2022 09:33:16.200,0.06623,0.02702,0.08784,0.06414,,,,,343.69
05/05/2022 09:33:16.220,0.06760,0.02676,0.08784,0.06483,,,,,343.69
05/05/2022 09:33:16.240,0.06812,0.02796,0.08784,0.06491,,,,,343.69
05/05/2022 09:33:16.260,0.06812,0.03019,0.08784,0.06440,,,,,343.69
05/05/2022 09:33:16.280,0.06915,0.03097,0.08801,0.06311,,,,,343.69
05/05/2022 09:33:16.300,0.06932,0.03080,0.08809,0.06173,,,,,343.69
05/05/2022 09:33:16.320,0.06889,0.02916,0.08809,0.06139,,,,,343.69
05/05/2022 09:33:16.340,0.06829,0.02796,0.08801,0.06173,,,,,343.69
05/05/2022 09:33:16.360,0.06769,0.02839,0.08792,0.06277,,,,,343.69
05/05/2022 09:33:16.380,0.06700,0.03097,0.08801,0.06320,,,,,343.69
05/05/2022 09:33:16.400,0.06649,0.03329,0.08801,0.06345,,,,,343.69
05/05/2022 09:33:16.420,0.06623,0.03294,0.08801,0.06380,,,,,343.69
05/05/2022 09:33:16.440,0.06614,0.03191,0.08801,0.06380,,,,,343.69
05/05/2022 09:33:16.460,0.06631,0.03002,0.08801,0.06311,,,,,343.69
05/05/2022 09:33:16.480,0.06692,0.02934,0.08792,0.06268,,,,,343.69
05/05/2022 09:33:16.500,0.06735,0.03062,0.08792,0.06191,,,,,343.69
05/05/2022 09:33:16.520,0.06692,0.03380,0.08792,0.06113,,,,,343.70
05/05/2022 09:33:16.540,0.06760,0.03526,0.08792,0.06165,,,,,343.70
05/05/2022 09:33:16.560,0.06820,0.03501,0.08801,0.06302,,,,,343.70
05/05/2022 09:33:16.580,0.06881,0.03045,0.08801,0.06431,,,,,343.70
05/05/2022 09:33:16.600,0.06924,0.03002,0.08792,0.06483,,,,,343.70
05/05/2022 09:33:16.620,0.06941,0.02968,0.08801,0.06474,,,,,343.70
05/05/2022 09:33:16.640,0.06915,0.03045,0.08792,0.06405,,,,,343.70
05/05/2022 09:33:16.660,0.06863,0.03097,0.08792,0.06294,,,,,343.70
05/05/2022 09:33:16.680,0.06846,0.03097,0.08801,0.06302,,,,,343.70
05/05/2022 09:33:16.700,0.06889,0.03080,0.08809,0.06380,,,,,343.70
05/05/2022 09:33:16.720,0.06889,0.03114,0.08835,0.06423,,,,,343.70
05/05/2022 09:33:16.740,0.06872,0.03200,0.08844,0.06414,,,,,343.70
05/05/2022 09:33:16.760,0.06872,0.03234,0.08852,0.06397,,,,,343.70
05/05/2022 09:33:16.780,0.06854,0.03165,0.08861,0.06431,,,,,343.70
05/05/2022 09:33:16.800,0.06829,0.03079,0.08878,0.06474,,,,,343.70
05/05/2022 09:33:16.820,0.06820,0.03036,0.08886,0.06491,,,,,343.70
05/05/2022 09:33:16.840,0.06829,0.03028,0.08912,0.06474,,,,,343.70
05/05/2022 09:33:16.860,0.06829,0.03131,0.08921,0.06431,,,,,343.70
05/05/2022 09:33:16.880,0.06846,0.03595,0.08912,0.06397,,,,,343.70
05/05/2022 09:33:16.900,0.06846,0.03870,0.08904,0.06354,,,,,343.70
05/05/2022 09:33:16.920,0.06863,0.04076,0.08886,0.06354,,,,,343.70
05/05/2022 09:33:16.940,0.06863,0.04248,0.08878,0.06371,,,,,343.70
05/05/2022 09:33:16.960,0.06863,0.04308,0.08878,0.06431,,,,,343.70
05/05/2022 09:33:16.980,0.06863,0.03809,0.08886,0.06431,,,,,343.70
05/05/2022 09:33:17.000,0.06854,0.02985,0.08895,0.06362,,,,,343.70
05/05/2022 09:33:17.020,0.06829,0.02838,0.08904,0.06285,,,,,343.70
05/05/2022 09:33:17.040,0.06829,0.03019,0.08938,0.06311,,,,,343.70
05/05/2022 09:33:17.060,0.06846,0.03363,0.08921,0.06328,,,,,343.70
05/05/2022 09:33:17.080,0.06820,0.03595,0.08912,0.06336,,,,,343.70
05/05/2022 09:33:17.100,0.06820,0.03552,0.08921,0.06414,,,,,343.70
05/05/2022 09:33:17.120,0.06820,0.03363,0.08929,0.06431,,,,,343.70
05/05/2022 09:33:17.140,0.06820,0.03268,0.08929,0.06448,,,,,343.70
05/05/2022 09:33:17.160,0.06803,0.03423,0.08904,0.06431,,,,,343.70
05/05/2022 09:33:17.180,0.06820,0.03560,0.08852,0.06422,,,,,343.70
05/05/2022 09:33:17.200,0.06829,0.03534,0.08826,0.06397,,,,,343.70
05/05/2022 09:33:17.220,0.06829,0.03586,0.08826,0.06388,,,,,343.70
05/05/2022 09:33:17.240,0.06829,0.03534,0.08792,0.06354,,,,,343.70
05/05/2022 09:33:17.260,0.06846,0.03260,0.08766,0.06354,,,,,343.70
05/05/2022 09:33:17.280,0.06829,0.03294,0.08758,0.06345,,,,,343.70
05/05/2022 09:33:17.300,0.06838,0.03269,0.08749,0.06354,,,,,343.70
05/05/2022 09:33:17.320,0.06863,0.03251,0.08732,0.06328,,,,,343.70
