05/05/2022 13:51:04.660,0.03438,0.01975,0.04651,0.02187,,,,,343.84
05/05/2022 13:51:04.680,0.03456,0.01966,0.04651,0.02187,,,,,343.84
05/05/2022 13:51:04.700,0.03481,0.01932,0.04651,0.02196,,,,,343.84
05/05/2022 13:51:04.720,0.03490,0.01880,0.04651,0.02205,,,,,343.84
05/05/2022 13:51:04.740,0.03473,0.01915,0.04651,0.02213,,,,,343.84
05/05/2022 13:51:04.760,0.03464,0.02035,0.04651,0.02222,,,,,343.84
05/05/2022 13:51:04.780,0.03421,0.02121,0.04660,0.02222,,,,,343.84
05/05/2022 13:51:04.800,0.03275,0.02147,0.04651,0.02213,,,,,343.84
05/05/2022 13:51:04.820,0.03206,0.02121,0.04651,0.02179,,,,,343.84
05/05/2022 13:51:04.840,0.03343,0.02120,0.04651,0.02170,,,,,343.84
05/05/2022 13:51:04.860,0.03403,0.02069,0.04651,0.02187,,,,,343.84
05/05/2022 13:51:04.880,0.03438,0.02052,0.04651,0.02204,,,,,343.84
05/05/2022 13:51:04.900,0.03472,0.02060,0.04651,0.02213,,,,,343.84
05/05/2022 13:51:04.920,0.03507,0.02086,0.04651,0.02196,,,,,343.84
05/05/2022 13:51:04.940,0.03541,0.02103,0.04651,0.02204,,,,,343.84
05/05/2022 13:51:04.960,0.03575,0.02026,0.04651,0.02213,,,,,343.84
05/05/2022 13:51:04.980,0.03610,0.02043,0.04651,0.02239,,,,,343.84
05/05/2022 13:51:05.000,0.03644,0.02052,0.04651,0.02264,,,,,343.84
05/05/2022 13:51:05.020,0.03679,0.02060,0.04651,0.02264,,,,,343.84
05/05/2022 13:51:05.040,0.03713,0.02069,0.04651,0.02264,,,,,343.84
05/05/2022 13:51:05.060,0.20956,0.02069,0.04651,0.02239,,,,,343.84
05/05/2022 13:51:05.080,0.20956,0.02069,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:05.100,0.20956,0.02026,0.04651,0.02221,,,,,343.84
05/05/2022 13:51:05.120,0.20956,0.02017,0.04651,0.02196,,,,,343.84
05/05/2022 13:51:05.140,0.20956,0.02034,0.04651,0.02196,,,,,343.84
05/05/2022 13:51:05.160,0.20956,0.02069,0.04651,0.02204,,,,,343.84
05/05/2022 13:51:05.180,0.20956,0.02077,0.04651,0.02213,,,,,343.84
05/05/2022 13:51:05.200,0.20956,0.02103,0.04651,0.02221,,,,,343.84
05/05/2022 13:51:05.220,0.20956,0.02069,0.04651,0.02221,,,,,343.84
05/05/2022 13:51:05.240,0.20956,0.02052,0.04651,0.02222,,,,,343.84
05/05/2022 13:51:05.260,0.20956,0.02035,0.04651,0.02222,,,,,343.84
05/05/2022 13:51:05.280,0.20956,0.01992,0.04651,0.02222,,,,,343.84
05/05/2022 13:51:05.300,0.20956,0.01975,0.04660,0.02230,,,,,343.84
05/05/2022 13:51:05.320,0.20956,0.01975,0.04651,0.02239,,,,,343.84
05/05/2022 13:51:05.340,0.20956,0.01983,0.04651,0.02239,,,,,343.84
05/05/2022 13:51:05.360,0.20956,0.01975,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:05.380,0.20956,0.01966,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:05.400,0.20956,0.01966,0.04651,0.02239,,,,,343.84
05/05/2022 13:51:05.420,0.20956,0.01966,0.04651,0.02265,,,,,343.84
05/05/2022 13:51:05.440,0.20956,0.01975,0.04651,0.02273,,,,,343.84
05/05/2022 13:51:05.460,0.20956,0.02009,0.04651,0.02265,,,,,343.84
05/05/2022 13:51:05.480,0.20956,0.02087,0.04651,0.02239,,,,,343.84
05/05/2022 13:51:05.500,0.20956,0.02138,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:05.520,0.20956,0.02147,0.04651,0.02239,,,,,343.83
05/05/2022 13:51:05.540,0.20956,0.02130,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:05.560,0.03507,0.02104,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:05.580,0.20956,0.02104,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:05.600,0.20956,0.02104,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:05.620,0.20956,0.02104,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:05.640,0.20956,0.02104,0.04651,0.02282,,,,,343.83
05/05/2022 13:51:05.660,0.20956,0.02078,0.04651,0.02282,,,,,343.83
05/05/2022 13:51:05.680,0.20956,0.02018,0.04651,0.02282,,,,,343.83
05/05/2022 13:51:05.700,0.20956,0.01992,0.04651,0.02291,,,,,343.83
05/05/2022 13:51:05.720,0.20956,0.01983,0.04651,0.02299,,,,,343.83
05/05/2022 13:51:05.740,-0.02235,0.01983,0.04651,0.02291,,,,,343.83
05/05/2022 13:51:05.760,0.02037,0.01983,0.04651,0.02291,,,,,343.83
05/05/2022 13:51:05.780,0.03456,0.01992,0.04651,0.02282,,,,,343.83
05/05/2022 13:51:05.800,0.20956,0.02009,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:05.820,0.20956,0.02026,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:05.840,0.20956,0.02044,0.04634,0.02265,,,,,343.83
05/05/2022 13:51:05.860,0.20956,0.02061,0.04617,0.02265,,,,,343.83
05/05/2022 13:51:05.880,0.20956,0.02078,0.04643,0.02273,,,,,343.83
05/05/2022 13:51:05.900,0.20956,0.02087,0.04643,0.02265,,,,,343.83
05/05/2022 13:51:05.920,0.20956,0.02078,0.04643,0.02265,,,,,343.83
05/05/2022 13:51:05.940,0.20956,0.02061,0.04643,0.02265,,,,,343.83
05/05/2022 13:51:05.960,0.20956,0.02026,0.04643,0.02265,,,,,343.83
05/05/2022 13:51:05.980,0.20956,0.02078,0.04643,0.02265,,,,,343.83
05/05/2022 13:51:06.000,-0.03885,0.02069,0.04643,0.02265,,,,,343.83
05/05/2022 13:51:06.020,0.03473,0.02044,0.04643,0.02230,,,,,343.83
05/05/2022 13:51:06.040,0.03464,0.02069,0.04643,0.02196,,,,,343.83
05/05/2022 13:51:06.060,0.03456,0.02104,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:06.080,0.20956,0.02138,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:06.100,0.20956,0.02181,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:06.120,-0.03653,0.02198,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:06.140,-0.01264,0.02147,0.04643,0.02222,,,,,343.83
05/05/2022 13:51:06.160,0.00877,0.02121,0.04643,0.02256,,,,,343.83
05/05/2022 13:51:06.180,0.02862,0.02104,0.04643,0.02273,,,,,343.83
05/05/2022 13:51:06.200,0.03387,0.02104,0.04643,0.02265,,,,,343.83
05/05/2022 13:51:06.220,0.03499,0.02104,0.04651,0.02239,,,,,343.83
05/05/2022 13:51:06.240,0.03507,0.02104,0.04660,0.02230,,,,,343.83
05/05/2022 13:51:06.260,0.03490,0.02112,0.04651,0.02222,,,,,343.83
05/05/2022 13:51:06.280,0.03464,0.02147,0.04651,0.02205,,,,,343.83
05/05/2022 13:51:06.300,0.03456,0.02172,0.04651,0.02213,,,,,343.83
05/05/2022 13:51:06.320,0.20956,0.02155,0.04651,0.02213,,,,,343.83
05/05/2022 13:51:06.340,0.20956,0.02104,0.04651,0.02248,,,,,343.83
05/05/2022 13:51:06.360,0.20956,0.02138,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:06.380,0.20956,0.02181,0.04651,0.02282,,,,,343.83
05/05/2022 13:51:06.400,0.20956,0.02172,0.04651,0.02291,,,,,343.83
05/05/2022 13:51:06.420,0.20956,0.02112,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:06.440,0.20956,0.02078,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:06.460,0.20956,0.02061,0.04651,0.02248,,,,,343.83
05/05/2022 13:51:06.480,0.03490,0.02061,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:06.500,0.03490,0.02095,0.04651,0.02222,,,,,343.83
05/05/2022 13:51:06.520,0.03473,0.02112,0.04651,0.02205,,,,,343.83
05/05/2022 13:51:06.540,0.03447,0.02130,0.04651,0.02222,,,,,343.83
05/05/2022 13:51:06.560,0.03421,0.02155,0.04651,0.02222,,,,,343.83
05/05/2022 13:51:06.580,0.03421,0.02215,0.04643,0.02213,,,,,343.83
05/05/2022 13:51:06.600,0.03430,0.02233,0.04617,0.02196,,,,,343.83
05/05/2022 13:51:06.620,0.03438,0.02181,0.04625,0.02196,,,,,343.83
05/05/2022 13:51:06.640,0.03447,0.02172,0.04643,0.02196,,,,,343.83
05/05/2022 13:51:06.660,0.03447,0.02181,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:06.680,0.03456,0.02190,0.04643,0.02179,,,,,343.83
05/05/2022 13:51:06.700,0.03447,0.02172,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:06.720,0.03430,0.02138,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:06.740,0.03430,0.02172,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:06.760,0.03395,0.02190,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:06.780,0.03266,0.02190,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:06.800,0.03112,0.02190,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:06.820,0.03017,0.02190,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:06.840,0.03009,0.02155,0.04643,0.02196,,,,,343.83
05/05/2022 13:51:06.860,0.03146,0.02052,0.04643,0.02222,,,,,343.83
05/05/2022 13:51:06.880,0.03378,0.01940,0.04643,0.02239,,,,,343.83
05/05/2022 13:51:06.900,0.03438,0.01872,0.04643,0.02265,,,,,343.83
05/05/2022 13:51:06.920,0.03438,0.01837,0.04643,0.02265,,,,,343.83
05/05/2022 13:51:06.940,0.03404,0.01829,0.04643,0.02273,,,,,343.83
05/05/2022 13:51:06.960,0.03395,0.01837,0.04643,0.02282,,,,,343.83
05/05/2022 13:51:06.980,0.03413,0.01889,0.04643,0.02282,,,,,343.83
05/05/2022 13:51:07.000,0.03430,0.01966,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:07.020,0.03447,0.02044,0.04660,0.02265,,,,,343.83
05/05/2022 13:51:07.040,0.03456,0.02026,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:07.060,0.03464,0.01983,0.04651,0.02256,,,,,343.83
05/05/2022 13:51:07.080,0.03464,0.02018,0.04651,0.02256,,,,,343.83
05/05/2022 13:51:07.100,0.03464,0.02052,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:07.120,0.03464,0.02130,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:07.140,0.03464,0.02155,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:07.160,0.03464,0.02138,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:07.180,0.03464,0.02130,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:07.200,0.03464,0.02121,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:07.220,0.03464,0.02138,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:07.240,0.03464,0.02104,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:07.260,0.03464,0.02044,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:07.280,0.03456,0.02095,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:07.300,0.03430,0.02078,0.04651,0.02256,,,,,343.83
05/05/2022 13:51:07.320,0.03421,0.01992,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:07.340,0.03421,0.02035,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:07.360,0.03430,0.02172,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:07.380,0.03438,0.02198,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:07.400,0.03447,0.02190,0.04660,0.02230,,,,,343.83
05/05/2022 13:51:07.420,0.03473,0.02164,0.04651,0.02222,,,,,343.83
05/05/2022 13:51:07.440,0.03499,0.02104,0.04651,0.02213,,,,,343.83
05/05/2022 13:51:07.460,0.03507,0.02112,0.04651,0.02239,,,,,343.83
05/05/2022 13:51:07.480,0.03507,0.02130,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:07.500,0.03490,0.02112,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:07.520,0.03464,0.02078,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:07.540,0.03456,0.02044,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:07.560,0.03421,0.01992,0.04651,0.02222,,,,,343.83
05/05/2022 13:51:07.580,0.03387,0.01975,0.04651,0.02196,,,,,343.83
05/05/2022 13:51:07.600,0.03378,0.01966,0.04651,0.02196,,,,,343.83
05/05/2022 13:51:07.620,0.03387,0.01992,0.04651,0.02205,,,,,343.83
05/05/2022 13:51:07.640,0.03395,0.02061,0.04651,0.02222,,,,,343.83
05/05/2022 13:51:07.660,0.03404,0.02087,0.04651,0.02222,,,,,343.83
05/05/2022 13:51:07.680,0.03413,0.02147,0.04651,0.02222,,,,,343.83
05/05/2022 13:51:07.700,0.03421,0.02147,0.04651,0.02222,,,,,343.83
05/05/2022 13:51:07.720,0.03430,0.02164,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:07.740,0.03438,0.02164,0.04651,0.02239,,,,,343.83
05/05/2022 13:51:07.760,0.03447,0.02155,0.04651,0.02248,,,,,343.83
05/05/2022 13:51:07.780,0.03456,0.02095,0.04651,0.02256,,,,,343.83
05/05/2022 13:51:07.800,0.03464,0.02052,0.04651,0.02256,,,,,343.83
05/05/2022 13:51:07.820,0.03473,0.02087,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:07.840,0.03481,0.02078,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:07.860,0.03490,0.02052,0.04651,0.02282,,,,,343.83
05/05/2022 13:51:07.880,0.03490,0.02104,0.04651,0.02282,,,,,343.83
05/05/2022 13:51:07.900,0.03490,0.02121,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:07.920,0.03481,0.02087,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:07.940,0.03473,0.02087,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:07.960,0.03464,0.02095,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:07.980,0.03464,0.02104,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:08.000,0.03464,0.02104,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:08.020,0.03464,0.02104,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:08.040,0.03464,0.02104,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:08.060,0.03464,0.02112,0.04651,0.02248,,,,,343.83
05/05/2022 13:51:08.080,0.03464,0.02130,0.04651,0.02256,,,,,343.83
05/05/2022 13:51:08.100,0.03464,0.02138,0.04634,0.02248,,,,,343.83
05/05/2022 13:51:08.120,0.03464,0.02147,0.04617,0.02222,,,,,343.83
05/05/2022 13:51:08.140,0.03464,0.02052,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:08.160,0.03473,0.01846,0.04643,0.02187,,,,,343.83
05/05/2022 13:51:08.180,0.03464,0.01734,0.04643,0.02179,,,,,343.83
05/05/2022 13:51:08.200,0.03361,0.01803,0.04643,0.02162,,,,,343.83
05/05/2022 13:51:08.220,0.03189,0.02052,0.04643,0.02162,,,,,343.83
05/05/2022 13:51:08.240,0.03146,0.02069,0.04643,0.02153,,,,,343.83
05/05/2022 13:51:08.260,0.03155,0.02121,0.04643,0.02170,,,,,343.83
05/05/2022 13:51:08.280,0.03241,0.02112,0.04643,0.02196,,,,,343.83
05/05/2022 13:51:08.300,0.03447,0.02121,0.04643,0.02205,,,,,343.83
05/05/2022 13:51:08.320,0.03499,0.02138,0.04643,0.02179,,,,,343.83
05/05/2022 13:51:08.340,0.03516,0.02147,0.04643,0.02179,,,,,343.83
05/05/2022 13:51:08.360,0.03524,0.02155,0.04643,0.02179,,,,,343.83
05/05/2022 13:51:08.380,0.03507,0.02172,0.04643,0.02205,,,,,343.83
05/05/2022 13:51:08.400,0.03404,0.02130,0.04643,0.02248,,,,,343.83
05/05/2022 13:51:08.420,0.03163,0.02061,0.04643,0.02265,,,,,343.83
05/05/2022 13:51:08.440,0.03129,0.02087,0.04643,0.02265,,,,,343.83
05/05/2022 13:51:08.460,0.03155,0.02095,0.04643,0.02230,,,,,343.83
05/05/2022 13:51:08.480,0.03206,0.02095,0.04643,0.02213,,,,,343.83
05/05/2022 13:51:08.500,0.03258,0.02095,0.04643,0.02222,,,,,343.84
05/05/2022 13:51:08.520,0.03309,0.02112,0.04643,0.02222,,,,,343.84
05/05/2022 13:51:08.540,0.03361,0.02130,0.04643,0.02222,,,,,343.84
05/05/2022 13:51:08.560,0.03413,0.02104,0.04643,0.02222,,,,,343.84
05/05/2022 13:51:08.580,0.03464,0.02104,0.04643,0.02213,,,,,343.84
05/05/2022 13:51:08.600,0.03499,0.02112,0.04643,0.02196,,,,,343.84
05/05/2022 13:51:08.620,0.03516,0.02130,0.04643,0.02196,,,,,343.84
05/05/2022 13:51:08.640,0.03524,0.02130,0.04643,0.02196,,,,,343.84
05/05/2022 13:51:08.660,0.03481,0.02112,0.04643,0.02196,,,,,343.84
05/05/2022 13:51:08.680,0.03438,0.02035,0.04643,0.02196,,,,,343.84
05/05/2022 13:51:08.700,0.03438,0.01975,0.04643,0.02205,,,,,343.84
05/05/2022 13:51:08.720,0.03447,0.02044,0.04651,0.02196,,,,,343.84
05/05/2022 13:51:08.740,0.03456,0.02061,0.04660,0.02196,,,,,343.84
05/05/2022 13:51:08.760,0.03464,0.02061,0.04651,0.02222,,,,,343.84
05/05/2022 13:51:08.780,0.03472,0.02069,0.04651,0.02221,,,,,343.84
05/05/2022 13:51:08.800,0.03481,0.02095,0.04651,0.02221,,,,,343.84
05/05/2022 13:51:08.820,0.03489,0.02103,0.04651,0.02221,,,,,343.84
05/05/2022 13:51:08.840,0.03498,0.02103,0.04651,0.02221,,,,,343.84
05/05/2022 13:51:08.860,0.03507,0.02077,0.04651,0.02221,,,,,343.84
05/05/2022 13:51:08.880,0.03464,0.02009,0.04651,0.02221,,,,,343.84
05/05/2022 13:51:08.900,0.03378,0.01948,0.04651,0.02221,,,,,343.84
05/05/2022 13:51:08.920,0.03395,0.01957,0.04651,0.02221,,,,,343.84
05/05/2022 13:51:08.940,0.03446,0.01974,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:08.960,0.03464,0.01974,0.04651,0.02256,,,,,343.84
05/05/2022 13:51:08.980,0.03455,0.01957,0.04651,0.02264,,,,,343.84
05/05/2022 13:51:09.000,0.03395,0.01940,0.04651,0.02264,,,,,343.84
05/05/2022 13:51:09.020,0.03395,0.01923,0.04651,0.02264,,,,,343.84
05/05/2022 13:51:09.040,0.03412,0.01905,0.04651,0.02256,,,,,343.84
05/05/2022 13:51:09.060,0.03421,0.01888,0.04651,0.02213,,,,,343.84
05/05/2022 13:51:09.080,0.03446,0.01871,0.04659,0.02161,,,,,343.84
05/05/2022 13:51:09.100,0.03499,0.01837,0.04651,0.02144,,,,,343.84
05/05/2022 13:51:09.120,0.03507,0.01811,0.04651,0.02153,,,,,343.84
05/05/2022 13:51:09.140,0.03499,0.01786,0.04651,0.02170,,,,,343.84
05/05/2022 13:51:09.160,0.03499,0.01768,0.04651,0.02162,,,,,343.84
05/05/2022 13:51:09.180,0.03490,0.01751,0.04651,0.02196,,,,,343.84
05/05/2022 13:51:09.200,0.03481,0.01768,0.04651,0.02222,,,,,343.84
05/05/2022 13:51:09.220,0.03490,0.01811,0.04651,0.02239,,,,,343.84
05/05/2022 13:51:09.240,0.03490,0.01906,0.04651,0.02248,,,,,343.84
05/05/2022 13:51:09.260,0.03447,0.01923,0.04651,0.02299,,,,,343.84
05/05/2022 13:51:09.280,0.03387,0.01923,0.04651,0.02299,,,,,343.84
05/05/2022 13:51:09.300,0.03318,0.01975,0.04651,0.02273,,,,,343.84
05/05/2022 13:51:09.320,0.03241,0.02018,0.04651,0.02256,,,,,343.84
05/05/2022 13:51:09.340,0.03163,0.01940,0.04651,0.02256,,,,,343.84
05/05/2022 13:51:09.360,0.03095,0.01674,0.04651,0.02299,,,,,343.84
05/05/2022 13:51:09.380,0.03052,0.01554,0.04651,0.02299,,,,,343.84
05/05/2022 13:51:09.400,0.03060,0.01545,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:09.420,0.03086,0.01683,0.04651,0.02265,,,,,343.84
05/05/2022 13:51:09.440,0.03120,0.01880,0.04651,0.02256,,,,,343.84
05/05/2022 13:51:09.460,0.03155,0.01880,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:09.480,0.03189,0.01863,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:09.500,0.03223,0.01820,0.04651,0.02239,,,,,343.84
05/05/2022 13:51:09.520,0.03258,0.01726,0.04651,0.02256,,,,,343.84
05/05/2022 13:51:09.540,0.03292,0.01734,0.04651,0.02265,,,,,343.84
05/05/2022 13:51:09.560,0.03327,0.01820,0.04651,0.02265,,,,,343.84
05/05/2022 13:51:09.580,0.03361,0.01940,0.04651,0.02239,,,,,343.84
05/05/2022 13:51:09.600,0.03395,0.01932,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:09.620,0.03430,0.01932,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:09.640,0.03464,0.01923,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:09.660,0.03490,0.01923,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:09.680,0.03490,0.01958,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:09.700,0.03490,0.01940,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:09.720,0.03490,0.01932,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:09.740,0.03499,0.01940,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:09.760,0.03507,0.01966,0.04651,0.02239,,,,,343.84
05/05/2022 13:51:09.780,0.03507,0.02043,0.04651,0.02247,,,,,343.84
05/05/2022 13:51:09.800,0.03498,0.02086,0.04642,0.02273,,,,,343.84
05/05/2022 13:51:09.820,0.03489,0.02086,0.04616,0.02282,,,,,343.84
05/05/2022 13:51:09.840,0.03489,0.02060,0.04625,0.02282,,,,,343.84
05/05/2022 13:51:09.860,0.03481,0.02034,0.04642,0.02273,,,,,343.84
05/05/2022 13:51:09.880,0.03464,0.02026,0.04642,0.02282,,,,,343.84
05/05/2022 13:51:09.900,0.03464,0.02009,0.04642,0.02282,,,,,343.84
05/05/2022 13:51:09.920,0.03455,0.02000,0.04642,0.02282,,,,,343.84
05/05/2022 13:51:09.940,0.03455,0.02017,0.04642,0.02290,,,,,343.84
05/05/2022 13:51:09.960,0.03498,0.02000,0.04642,0.02290,,,,,343.84
05/05/2022 13:51:09.980,0.03507,0.01974,0.04642,0.02282,,,,,343.84
05/05/2022 13:51:10.000,0.03507,0.01974,0.04642,0.02290,,,,,343.84
05/05/2022 13:51:10.020,0.03507,0.01991,0.04642,0.02307,,,,,343.84
05/05/2022 13:51:10.040,0.03498,0.02017,0.04642,0.02307,,,,,343.84
05/05/2022 13:51:10.060,0.03507,0.02043,0.04642,0.02307,,,,,343.84
05/05/2022 13:51:10.080,0.03507,0.02043,0.04642,0.02307,,,,,343.84
05/05/2022 13:51:10.100,0.03507,0.02060,0.04642,0.02307,,,,,343.84
05/05/2022 13:51:10.120,0.03507,0.02077,0.04642,0.02299,,,,,343.84
05/05/2022 13:51:10.140,0.03507,0.02052,0.04642,0.02282,,,,,343.84
05/05/2022 13:51:10.160,0.03498,0.02034,0.04642,0.02273,,,,,343.84
05/05/2022 13:51:10.180,0.03481,0.02017,0.04642,0.02264,,,,,343.84
05/05/2022 13:51:10.200,0.03464,0.02017,0.04642,0.02273,,,,,343.84
05/05/2022 13:51:10.220,0.03464,0.02043,0.04642,0.02264,,,,,343.84
05/05/2022 13:51:10.240,0.03464,0.02112,0.04642,0.02264,,,,,343.84
05/05/2022 13:51:10.260,0.03464,0.02129,0.04642,0.02273,,,,,343.84
05/05/2022 13:51:10.280,0.03464,0.02120,0.04642,0.02273,,,,,343.84
05/05/2022 13:51:10.300,0.03464,0.02086,0.04642,0.02264,,,,,343.84
05/05/2022 13:51:10.320,0.03464,0.02103,0.04642,0.02239,,,,,343.84
05/05/2022 13:51:10.340,0.03455,0.02129,0.04642,0.02230,,,,,343.84
05/05/2022 13:51:10.360,0.03429,0.02146,0.04642,0.02239,,,,,343.84
05/05/2022 13:51:10.380,0.03429,0.02129,0.04642,0.02264,,,,,343.84
05/05/2022 13:51:10.400,0.03421,0.02043,0.04651,0.02273,,,,,343.84
05/05/2022 13:51:10.420,0.03421,0.02060,0.04659,0.02273,,,,,343.84
05/05/2022 13:51:10.440,0.03455,0.02095,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:10.460,0.03481,0.02069,0.04651,0.02290,,,,,343.84
05/05/2022 13:51:10.480,0.03489,0.02069,0.04651,0.02307,,,,,343.84
05/05/2022 13:51:10.500,0.03481,0.02095,0.04651,0.02316,,,,,343.84
05/05/2022 13:51:10.520,0.03472,0.02095,0.04651,0.02316,,,,,343.84
05/05/2022 13:51:10.540,0.03464,0.02086,0.04651,0.02307,,,,,343.84
05/05/2022 13:51:10.560,0.03455,0.02069,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:10.580,0.03446,0.02069,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:10.600,0.03438,0.02077,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:10.620,0.03446,0.02095,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:10.640,0.03429,0.02103,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:10.660,0.03403,0.02112,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:10.680,0.03412,0.02103,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:10.700,0.03421,0.02095,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:10.720,0.03438,0.02086,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:10.740,0.03446,0.02103,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:10.760,0.03429,0.02163,0.04651,0.02273,,,,,343.84
05/05/2022 13:51:10.780,0.03421,0.02181,0.04651,0.02256,,,,,343.84
05/05/2022 13:51:10.800,0.03421,0.02181,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:10.820,0.03455,0.02189,0.04642,0.02230,,,,,343.84
05/05/2022 13:51:10.840,0.03481,0.02181,0.04625,0.02230,,,,,343.84
05/05/2022 13:51:10.860,0.03507,0.02120,0.04642,0.02230,,,,,343.84
05/05/2022 13:51:10.880,0.03515,0.02112,0.04642,0.02230,,,,,343.84
05/05/2022 13:51:10.900,0.03515,0.02120,0.04642,0.02239,,,,,343.84
05/05/2022 13:51:10.920,0.03507,0.02129,0.04642,0.02230,,,,,343.84
05/05/2022 13:51:10.940,0.03489,0.02138,0.04642,0.02239,,,,,343.84
05/05/2022 13:51:10.960,0.03472,0.02146,0.04642,0.02247,,,,,343.84
05/05/2022 13:51:10.980,0.03455,0.02120,0.04642,0.02247,,,,,343.84
05/05/2022 13:51:11.000,0.03438,0.02060,0.04642,0.02247,,,,,343.84
05/05/2022 13:51:11.020,0.03429,0.02009,0.04642,0.02230,,,,,343.84
05/05/2022 13:51:11.040,0.03429,0.02000,0.04642,0.02204,,,,,343.84
05/05/2022 13:51:11.060,0.03446,0.02009,0.04642,0.02196,,,,,343.84
05/05/2022 13:51:11.080,0.03489,0.02077,0.04642,0.02204,,,,,343.84
05/05/2022 13:51:11.100,0.03498,0.02086,0.04642,0.02221,,,,,343.84
05/05/2022 13:51:11.120,0.03507,0.02069,0.04642,0.02221,,,,,343.84
05/05/2022 13:51:11.140,0.03489,0.02069,0.04642,0.02221,,,,,343.84
