04/29/2022 18:41:37.740,0.06022,0.05252,0.07868,0.05066,,,,,343.67
04/29/2022 18:41:37.760,0.06022,0.05278,0.07842,0.05057,,,,,343.67
04/29/2022 18:41:37.780,0.06004,0.05364,0.07842,0.05066,,,,,343.67
04/29/2022 18:41:37.800,0.05970,0.05475,0.07877,0.05117,,,,,343.67
04/29/2022 18:41:37.820,0.05987,0.05579,0.07945,0.05152,,,,,343.67
04/29/2022 18:41:37.840,0.05987,0.05613,0.07988,0.05186,,,,,343.67
04/29/2022 18:41:37.860,0.05979,0.05587,0.07997,0.05186,,,,,343.67
04/29/2022 18:41:37.880,0.05970,0.05484,0.07937,0.05143,,,,,343.67
04/29/2022 18:41:37.900,0.06022,0.05415,0.07851,0.05100,,,,,343.67
04/29/2022 18:41:37.920,0.06004,0.05338,0.07842,0.05100,,,,,343.67
04/29/2022 18:41:37.940,0.06047,0.05295,0.07859,0.05143,,,,,343.67
04/29/2022 18:41:37.960,0.06133,0.05269,0.07911,0.05220,,,,,343.67
04/29/2022 18:41:37.980,0.06159,0.05321,0.07954,0.05220,,,,,343.67
04/29/2022 18:41:38.000,0.06159,0.05312,0.07971,0.05212,,,,,343.67
04/29/2022 18:41:38.020,0.06176,0.05278,0.07954,0.05255,,,,,343.67
04/29/2022 18:41:38.040,0.06142,0.05278,0.07920,0.05306,,,,,343.67
04/29/2022 18:41:38.060,0.06125,0.05252,0.07877,0.05315,,,,,343.67
04/29/2022 18:41:38.080,0.06142,0.05243,0.07859,0.05289,,,,,343.67
04/29/2022 18:41:38.100,0.06142,0.05338,0.07851,0.05203,,,,,343.67
04/29/2022 18:41:38.120,0.06133,0.05312,0.07877,0.05160,,,,,343.67
04/29/2022 18:41:38.140,0.06159,0.05304,0.07937,0.05109,,,,,343.67
04/29/2022 18:41:38.160,0.06142,0.05304,0.07963,0.05057,,,,,343.67
04/29/2022 18:41:38.180,0.06073,0.05295,0.07937,0.05100,,,,,343.67
04/29/2022 18:41:38.200,0.06013,0.05278,0.07911,0.05066,,,,,343.67
04/29/2022 18:41:38.220,0.05996,0.05269,0.07911,0.05023,,,,,343.67
04/29/2022 18:41:38.240,0.06022,0.05261,0.07920,0.05048,,,,,343.67
04/29/2022 18:41:38.260,0.06082,0.05261,0.07920,0.05040,,,,,343.67
04/29/2022 18:41:38.280,0.06090,0.05261,0.07928,0.05048,,,,,343.67
04/29/2022 18:41:38.300,0.06099,0.05295,0.07963,0.05048,,,,,343.67
04/29/2022 18:41:38.320,0.06073,0.05381,0.07980,0.05066,,,,,343.67
04/29/2022 18:41:38.340,0.06047,0.05415,0.07963,0.05083,,,,,343.67
04/29/2022 18:41:38.360,0.06004,0.05424,0.07937,0.05100,,,,,343.67
04/29/2022 18:41:38.380,0.05927,0.05432,0.07902,0.05066,,,,,343.67
04/29/2022 18:41:38.400,0.05893,0.05432,0.07877,0.05066,,,,,343.67
04/29/2022 18:41:38.420,0.05867,0.05407,0.07859,0.05117,,,,,343.67
04/29/2022 18:41:38.440,0.05893,0.05407,0.07868,0.05152,,,,,343.67
04/29/2022 18:41:38.460,0.05918,0.05424,0.07920,0.05160,,,,,343.67
04/29/2022 18:41:38.480,0.05936,0.05424,0.07963,0.05117,,,,,343.67
04/29/2022 18:41:38.500,0.05927,0.05424,0.07954,0.05091,,,,,343.67
04/29/2022 18:41:38.520,0.05944,0.05415,0.07945,0.05109,,,,,343.67
04/29/2022 18:41:38.540,0.05953,0.05398,0.07937,0.05126,,,,,343.67
04/29/2022 18:41:38.560,0.05987,0.05398,0.07920,0.05194,,,,,343.67
04/29/2022 18:41:38.580,0.06039,0.05398,0.07920,0.05229,,,,,343.67
04/29/2022 18:41:38.600,0.06082,0.05390,0.07920,0.05229,,,,,343.67
04/29/2022 18:41:38.620,0.06099,0.05381,0.07920,0.05203,,,,,343.67
04/29/2022 18:41:38.640,0.06150,0.05372,0.07928,0.05212,,,,,343.67
04/29/2022 18:41:38.660,0.06150,0.05338,0.07937,0.05298,,,,,343.67
04/29/2022 18:41:38.680,0.06125,0.05355,0.07902,0.05383,,,,,343.67
04/29/2022 18:41:38.700,0.06047,0.05364,0.07877,0.05392,,,,,343.67
04/29/2022 18:41:38.720,0.06004,0.05381,0.07868,0.05358,,,,,343.67
04/29/2022 18:41:38.740,0.05979,0.05390,0.07851,0.05272,,,,,343.67
04/29/2022 18:41:38.760,0.05970,0.05398,0.07885,0.05194,,,,,343.67
04/29/2022 18:41:38.780,0.05961,0.05415,0.07937,0.05160,,,,,343.67
04/29/2022 18:41:38.800,0.05970,0.05441,0.07988,0.05160,,,,,343.67
04/29/2022 18:41:38.820,0.05936,0.05441,0.08005,0.05169,,,,,343.67
04/29/2022 18:41:38.840,0.05910,0.05467,0.07988,0.05194,,,,,343.67
04/29/2022 18:41:38.860,0.05910,0.05441,0.07945,0.05255,,,,,343.67
04/29/2022 18:41:38.880,0.05910,0.05321,0.07894,0.05306,,,,,343.67
04/29/2022 18:41:38.900,0.05893,0.05312,0.07885,0.05298,,,,,343.67
04/29/2022 18:41:38.920,0.05867,0.05329,0.07902,0.05229,,,,,343.67
04/29/2022 18:41:38.940,0.05875,0.05372,0.07980,0.05134,,,,,343.67
04/29/2022 18:41:38.960,0.05901,0.05398,0.08014,0.05091,,,,,343.67
04/29/2022 18:41:38.980,0.05927,0.05467,0.07980,0.05117,,,,,343.67
04/29/2022 18:41:39.000,0.05979,0.05484,0.07920,0.05177,,,,,343.67
04/29/2022 18:41:39.020,0.06004,0.05432,0.07885,0.05237,,,,,343.67
04/29/2022 18:41:39.040,0.05996,0.05381,0.07868,0.05280,,,,,343.67
04/29/2022 18:41:39.060,0.06004,0.05312,0.07877,0.05298,,,,,343.67
04/29/2022 18:41:39.080,0.06013,0.05286,0.07928,0.05237,,,,,343.67
04/29/2022 18:41:39.100,0.05996,0.05295,0.07988,0.05169,,,,,343.67
04/29/2022 18:41:39.120,0.05987,0.05269,0.08031,0.05109,,,,,343.67
04/29/2022 18:41:39.140,0.05987,0.05226,0.08031,0.05014,,,,,343.67
04/29/2022 18:41:39.160,0.05987,0.05226,0.07980,0.04937,,,,,343.67
04/29/2022 18:41:39.180,0.05936,0.05372,0.07928,0.04902,,,,,343.67
04/29/2022 18:41:39.200,0.05936,0.05579,0.07911,0.04885,,,,,343.67
04/29/2022 18:41:39.220,0.05927,0.05647,0.07920,0.04997,,,,,343.67
04/29/2022 18:41:39.240,0.05918,0.05613,0.07954,0.05109,,,,,343.67
04/29/2022 18:41:39.260,0.05918,0.05518,0.07980,0.05186,,,,,343.67
04/29/2022 18:41:39.280,0.05893,0.05510,0.07980,0.05194,,,,,343.67
04/29/2022 18:41:39.300,0.05867,0.05501,0.07980,0.05160,,,,,343.67
04/29/2022 18:41:39.320,0.05850,0.05450,0.07963,0.05160,,,,,343.67
04/29/2022 18:41:39.340,0.05858,0.05329,0.07885,0.05220,,,,,343.67
04/29/2022 18:41:39.360,0.05850,0.05312,0.07842,0.05220,,,,,343.67
04/29/2022 18:41:39.380,0.05832,0.05321,0.07842,0.05186,,,,,343.67
04/29/2022 18:41:39.400,0.05832,0.05364,0.07885,0.05152,,,,,343.67
04/29/2022 18:41:39.420,0.05858,0.05415,0.07963,0.05083,,,,,343.67
04/29/2022 18:41:39.440,0.05893,0.05432,0.08023,0.05023,,,,,343.67
04/29/2022 18:41:39.460,0.05901,0.05458,0.08023,0.05048,,,,,343.67
04/29/2022 18:41:39.480,0.05901,0.05475,0.08005,0.05083,,,,,343.67
04/29/2022 18:41:39.500,0.05893,0.05484,0.07945,0.05117,,,,,343.67
04/29/2022 18:41:39.520,0.05875,0.05510,0.07868,0.05169,,,,,343.67
04/29/2022 18:41:39.540,0.05867,0.05501,0.07816,0.05212,,,,,343.67
04/29/2022 18:41:39.560,0.05867,0.05450,0.07842,0.05220,,,,,343.67
04/29/2022 18:41:39.580,0.05858,0.05390,0.07885,0.05237,,,,,343.67
04/29/2022 18:41:39.600,0.05832,0.05338,0.07945,0.05229,,,,,343.67
04/29/2022 18:41:39.620,0.05824,0.05347,0.07980,0.05212,,,,,343.67
04/29/2022 18:41:39.640,0.05832,0.05493,0.07971,0.05186,,,,,343.67
04/29/2022 18:41:39.660,0.05858,0.05596,0.07911,0.05160,,,,,343.67
04/29/2022 18:41:39.680,0.05867,0.05639,0.07877,0.05126,,,,,343.67
04/29/2022 18:41:39.700,0.05858,0.05604,0.07851,0.05109,,,,,343.67
04/29/2022 18:41:39.720,0.05875,0.05553,0.07851,0.05143,,,,,343.67
04/29/2022 18:41:39.740,0.05910,0.05484,0.07885,0.05169,,,,,343.67
04/29/2022 18:41:39.760,0.05936,0.05493,0.07954,0.05186,,,,,343.67
04/29/2022 18:41:39.780,0.05944,0.05458,0.08005,0.05169,,,,,343.67
04/29/2022 18:41:39.800,0.05927,0.05458,0.07980,0.05160,,,,,343.67
04/29/2022 18:41:39.820,0.05867,0.05475,0.07928,0.05126,,,,,343.67
04/29/2022 18:41:39.840,0.05832,0.05407,0.07885,0.05083,,,,,343.67
04/29/2022 18:41:39.860,0.05807,0.05355,0.07885,0.05066,,,,,343.67
04/29/2022 18:41:39.880,0.05807,0.05381,0.07911,0.05109,,,,,343.67
04/29/2022 18:41:39.900,0.05850,0.05398,0.07920,0.05152,,,,,343.67
04/29/2022 18:41:39.920,0.05867,0.05407,0.07945,0.05160,,,,,343.67
04/29/2022 18:41:39.940,0.05875,0.05407,0.07980,0.05134,,,,,343.67
04/29/2022 18:41:39.960,0.05884,0.05450,0.07980,0.05083,,,,,343.67
04/29/2022 18:41:39.980,0.05867,0.05458,0.07945,0.05074,,,,,343.67
04/29/2022 18:41:40.000,0.05858,0.05424,0.07885,0.05074,,,,,343.67
04/29/2022 18:41:40.020,0.05858,0.05398,0.07877,0.05066,,,,,343.67
04/29/2022 18:41:40.040,0.05858,0.05398,0.07911,0.05040,,,,,343.67
04/29/2022 18:41:40.060,0.05867,0.05390,0.07954,0.05031,,,,,343.67
04/29/2022 18:41:40.080,0.05893,0.05372,0.07971,0.05014,,,,,343.67
04/29/2022 18:41:40.100,0.05901,0.05415,0.07937,0.05057,,,,,343.67
04/29/2022 18:41:40.120,0.05884,0.05424,0.07902,0.05160,,,,,343.67
04/29/2022 18:41:40.140,0.05824,0.05415,0.07868,0.05237,,,,,343.67
04/29/2022 18:41:40.160,0.05807,0.05355,0.07834,0.05220,,,,,343.67
04/29/2022 18:41:40.180,0.05841,0.05243,0.07808,0.05203,,,,,343.67
04/29/2022 18:41:40.200,0.05910,0.05192,0.07851,0.05169,,,,,343.67
04/29/2022 18:41:40.220,0.05961,0.05209,0.07911,0.05091,,,,,343.67
04/29/2022 18:41:40.240,0.05936,0.05321,0.07980,0.05048,,,,,343.67
04/29/2022 18:41:40.260,0.05910,0.05432,0.08005,0.05031,,,,,343.67
04/29/2022 18:41:40.280,0.05918,0.05484,0.07997,0.04997,,,,,343.67
04/29/2022 18:41:40.300,0.05944,0.05510,0.07971,0.04962,,,,,343.67
04/29/2022 18:41:40.320,0.05961,0.05467,0.07902,0.04962,,,,,343.67
04/29/2022 18:41:40.340,0.06004,0.05424,0.07842,0.04980,,,,,343.67
04/29/2022 18:41:40.360,0.05970,0.05355,0.07851,0.04988,,,,,343.67
04/29/2022 18:41:40.380,0.05893,0.05261,0.07885,0.04980,,,,,343.67
04/29/2022 18:41:40.400,0.05798,0.05201,0.07937,0.04980,,,,,343.67
04/29/2022 18:41:40.420,0.05747,0.05269,0.07954,0.04962,,,,,343.67
04/29/2022 18:41:40.440,0.05704,0.05441,0.07945,0.04885,,,,,343.67
04/29/2022 18:41:40.460,0.05686,0.05579,0.07920,0.04877,,,,,343.67
04/29/2022 18:41:40.480,0.05704,0.05561,0.07902,0.04902,,,,,343.67
04/29/2022 18:41:40.500,0.05738,0.05432,0.07877,0.04945,,,,,343.67
04/29/2022 18:41:40.520,0.05772,0.05278,0.07885,0.04988,,,,,343.67
04/29/2022 18:41:40.540,0.05815,0.05226,0.07902,0.05031,,,,,343.67
04/29/2022 18:41:40.560,0.05850,0.05209,0.07911,0.05066,,,,,343.67
04/29/2022 18:41:40.580,0.05901,0.05261,0.07911,0.05091,,,,,343.67
04/29/2022 18:41:40.600,0.06004,0.05286,0.07911,0.05117,,,,,343.67
04/29/2022 18:41:40.620,0.06073,0.05269,0.07920,0.05134,,,,,343.67
04/29/2022 18:41:40.640,0.06133,0.05278,0.07911,0.05117,,,,,343.67
04/29/2022 18:41:40.660,0.06107,0.05304,0.07902,0.05091,,,,,343.67
04/29/2022 18:41:40.680,0.06082,0.05338,0.07877,0.05109,,,,,343.67
04/29/2022 18:41:40.700,0.06047,0.05338,0.07868,0.05117,,,,,343.67
04/29/2022 18:41:40.720,0.05953,0.05329,0.07877,0.05117,,,,,343.67
04/29/2022 18:41:40.740,0.05850,0.05355,0.07902,0.05152,,,,,343.67
04/29/2022 18:41:40.760,0.05841,0.05364,0.07911,0.05203,,,,,343.67
04/29/2022 18:41:40.780,0.05858,0.05364,0.07920,0.05263,,,,,343.67
04/29/2022 18:41:40.800,0.05841,0.05398,0.07911,0.05280,,,,,343.67
04/29/2022 18:41:40.820,0.05832,0.05432,0.07902,0.05298,,,,,343.67
04/29/2022 18:41:40.840,0.05824,0.05450,0.07885,0.05272,,,,,343.67
04/29/2022 18:41:40.860,0.05790,0.05407,0.07885,0.05255,,,,,343.67
04/29/2022 18:41:40.880,0.05815,0.05390,0.07894,0.05272,,,,,343.67
04/29/2022 18:41:40.900,0.05815,0.05372,0.07911,0.05280,,,,,343.67
04/29/2022 18:41:40.920,0.05798,0.05372,0.07920,0.05272,,,,,343.67
04/29/2022 18:41:40.940,0.05764,0.05390,0.07928,0.05237,,,,,343.67
04/29/2022 18:41:40.960,0.05747,0.05415,0.07928,0.05229,,,,,343.67
04/29/2022 18:41:40.980,0.05755,0.05424,0.07911,0.05229,,,,,343.67
04/29/2022 18:41:41.000,0.05764,0.05407,0.07911,0.05289,,,,,343.67
04/29/2022 18:41:41.020,0.05781,0.05390,0.07911,0.05341,,,,,343.67
04/29/2022 18:41:41.040,0.05824,0.05407,0.07911,0.05358,,,,,343.67
04/29/2022 18:41:41.060,0.05858,0.05398,0.07877,0.05366,,,,,343.67
04/29/2022 18:41:41.080,0.05867,0.05415,0.07868,0.05366,,,,,343.67
04/29/2022 18:41:41.100,0.05875,0.05390,0.07868,0.05306,,,,,343.67
04/29/2022 18:41:41.120,0.05884,0.05355,0.07877,0.05280,,,,,343.67
04/29/2022 18:41:41.140,0.05850,0.05312,0.07902,0.05272,,,,,343.67
04/29/2022 18:41:41.160,0.05850,0.05321,0.07920,0.05246,,,,,343.67
04/29/2022 18:41:41.180,0.05918,0.05347,0.07937,0.05229,,,,,343.67
04/29/2022 18:41:41.200,0.05996,0.05321,0.07928,0.05212,,,,,343.67
04/29/2022 18:41:41.220,0.06013,0.05312,0.07885,0.05194,,,,,343.67
04/29/2022 18:41:41.240,0.05996,0.05312,0.07877,0.05186,,,,,343.67
04/29/2022 18:41:41.260,0.06004,0.05321,0.07885,0.05152,,,,,343.67
04/29/2022 18:41:41.280,0.06022,0.05347,0.07911,0.05126,,,,,343.67
04/29/2022 18:41:41.300,0.06013,0.05381,0.07937,0.05126,,,,,343.67
04/29/2022 18:41:41.320,0.06022,0.05390,0.07963,0.05126,,,,,343.67
04/29/2022 18:41:41.340,0.06064,0.05381,0.07988,0.05109,,,,,343.67
04/29/2022 18:41:41.360,0.06082,0.05347,0.07980,0.05083,,,,,343.67
04/29/2022 18:41:41.380,0.06047,0.05286,0.07954,0.05091,,,,,343.67
04/29/2022 18:41:41.400,0.05979,0.05269,0.07894,0.05117,,,,,343.67
04/29/2022 18:41:41.420,0.05953,0.05261,0.07842,0.05117,,,,,343.67
04/29/2022 18:41:41.440,0.05936,0.05269,0.07851,0.05117,,,,,343.67
04/29/2022 18:41:41.460,0.05901,0.05355,0.07877,0.05117,,,,,343.67
04/29/2022 18:41:41.480,0.05875,0.05432,0.07911,0.05117,,,,,343.67
04/29/2022 18:41:41.500,0.05893,0.05493,0.07945,0.05109,,,,,343.67
04/29/2022 18:41:41.520,0.05875,0.05484,0.07954,0.05100,,,,,343.67
04/29/2022 18:41:41.540,0.05832,0.05458,0.07937,0.05109,,,,,343.67
04/29/2022 18:41:41.560,0.05815,0.05415,0.07902,0.05066,,,,,343.67
04/29/2022 18:41:41.580,0.05807,0.05364,0.07877,0.04980,,,,,343.67
04/29/2022 18:41:41.600,0.05867,0.05338,0.07877,0.04954,,,,,343.67
04/29/2022 18:41:41.620,0.05910,0.05364,0.07877,0.04980,,,,,343.67
04/29/2022 18:41:41.640,0.05893,0.05415,0.07877,0.05057,,,,,343.67
04/29/2022 18:41:41.660,0.05858,0.05484,0.07885,0.05083,,,,,343.67
04/29/2022 18:41:41.680,0.05867,0.05493,0.07902,0.05066,,,,,343.67
04/29/2022 18:41:41.700,0.05884,0.05518,0.07902,0.05040,,,,,343.67
04/29/2022 18:41:41.720,0.05867,0.05536,0.07885,0.05040,,,,,343.67
04/29/2022 18:41:41.740,0.05858,0.05501,0.07851,0.05040,,,,,343.67
04/29/2022 18:41:41.760,0.05850,0.05424,0.07842,0.05048,,,,,343.67
04/29/2022 18:41:41.780,0.05901,0.05329,0.07868,0.05057,,,,,343.67
04/29/2022 18:41:41.800,0.05944,0.05269,0.07902,0.05048,,,,,343.67
04/29/2022 18:41:41.820,0.05987,0.05321,0.07902,0.05057,,,,,343.67
04/29/2022 18:41:41.840,0.06013,0.05415,0.07894,0.05091,,,,,343.67
04/29/2022 18:41:41.860,0.06022,0.05527,0.07877,0.05134,,,,,343.67
04/29/2022 18:41:41.880,0.06013,0.05544,0.07859,0.05126,,,,,343.67
04/29/2022 18:41:41.900,0.05987,0.05536,0.07851,0.05143,,,,,343.67
04/29/2022 18:41:41.920,0.05953,0.05518,0.07859,0.05203,,,,,343.67
04/29/2022 18:41:41.940,0.05953,0.05493,0.07894,0.05280,,,,,343.67
04/29/2022 18:41:41.960,0.05979,0.05450,0.07902,0.05332,,,,,343.67
04/29/2022 18:41:41.980,0.05979,0.05441,0.07902,0.05349,,,,,343.67
04/29/2022 18:41:42.000,0.05953,0.05432,0.07902,0.05298,,,,,343.67
04/29/2022 18:41:42.020,0.05936,0.05415,0.07894,0.05280,,,,,343.67
04/29/2022 18:41:42.040,0.05893,0.05424,0.07877,0.05272,,,,,343.67
04/29/2022 18:41:42.060,0.05841,0.05467,0.07877,0.05263,,,,,343.67
04/29/2022 18:41:42.080,0.05832,0.05441,0.07877,0.05255,,,,,343.67
04/29/2022 18:41:42.100,0.05824,0.05432,0.07877,0.05246,,,,,343.67
04/29/2022 18:41:42.120,0.05815,0.05432,0.07877,0.05246,,,,,343.67
04/29/2022 18:41:42.140,0.05798,0.05432,0.07877,0.05237,,,,,343.67
04/29/2022 18:41:42.160,0.05781,0.05432,0.07877,0.05246,,,,,343.67
04/29/2022 18:41:42.180,0.05790,0.05424,0.07877,0.05298,,,,,343.67
04/29/2022 18:41:42.200,0.05815,0.05415,0.07877,0.05349,,,,,343.67
04/29/2022 18:41:42.220,0.05867,0.05407,0.07877,0.05366,,,,,343.67
04/29/2022 18:41:42.240,0.05901,0.05398,0.07877,0.05401,,,,,343.67
04/29/2022 18:41:42.260,0.05927,0.05372,0.07885,0.05409,,,,,343.67
04/29/2022 18:41:42.280,0.05927,0.05321,0.07902,0.05375,,,,,343.67
04/29/2022 18:41:42.300,0.05910,0.05304,0.07911,0.05366,,,,,343.67
04/29/2022 18:41:42.320,0.05901,0.05304,0.07911,0.05366,,,,,343.67
04/29/2022 18:41:42.340,0.05884,0.05321,0.07911,0.05358,,,,,343.67
04/29/2022 18:41:42.360,0.05875,0.05347,0.07920,0.05332,,,,,343.67
04/29/2022 18:41:42.380,0.05884,0.05355,0.07911,0.05289,,,,,343.67
04/29/2022 18:41:42.400,0.05944,0.05381,0.07902,0.05237,,,,,343.67
04/29/2022 18:41:42.420,0.05979,0.05390,0.07902,0.05237,,,,,343.67
04/29/2022 18:41:42.440,0.05970,0.05390,0.07902,0.05220,,,,,343.67
04/29/2022 18:41:42.460,0.05918,0.05381,0.07894,0.05194,,,,,343.67
04/29/2022 18:41:42.480,0.05901,0.05372,0.07877,0.05194,,,,,343.67
04/29/2022 18:41:42.500,0.05893,0.05347,0.07877,0.05203,,,,,343.67
04/29/2022 18:41:42.520,0.05893,0.05347,0.07877,0.05194,,,,,343.67
04/29/2022 18:41:42.540,0.05893,0.05338,0.07877,0.05177,,,,,343.67
04/29/2022 18:41:42.560,0.05884,0.05355,0.07885,0.05152,,,,,343.67
04/29/2022 18:41:42.580,0.05910,0.05424,0.07911,0.05100,,,,,343.67
04/29/2022 18:41:42.600,0.05936,0.05458,0.07937,0.05057,,,,,343.67
04/29/2022 18:41:42.620,0.05936,0.05458,0.07945,0.05074,,,,,343.67
04/29/2022 18:41:42.640,0.05944,0.05458,0.07937,0.05074,,,,,343.67
04/29/2022 18:41:42.660,0.05953,0.05381,0.07911,0.05091,,,,,343.67
04/29/2022 18:41:42.680,0.05918,0.05304,0.07911,0.05169,,,,,343.67
04/29/2022 18:41:42.700,0.05893,0.05243,0.07920,0.05160,,,,,343.67
04/29/2022 18:41:42.720,0.05884,0.05209,0.07911,0.05160,,,,,343.67
04/29/2022 18:41:42.740,0.05936,0.05192,0.07920,0.05126,,,,,343.67
04/29/2022 18:41:42.760,0.05953,0.05278,0.07937,0.05057,,,,,343.67
04/29/2022 18:41:42.780,0.05987,0.05372,0.07945,0.05048,,,,,343.67
04/29/2022 18:41:42.800,0.06073,0.05475,0.07945,0.05109,,,,,343.67
04/29/2022 18:41:42.820,0.06064,0.05518,0.07920,0.05220,,,,,343.67
04/29/2022 18:41:42.840,0.06039,0.05467,0.07902,0.05246,,,,,343.67
04/29/2022 18:41:42.860,0.06030,0.05415,0.07877,0.05194,,,,,343.67
04/29/2022 18:41:42.880,0.06022,0.05329,0.07877,0.05126,,,,,343.67
04/29/2022 18:41:42.900,0.06022,0.05243,0.07877,0.05083,,,,,343.67
04/29/2022 18:41:42.920,0.06004,0.05226,0.07885,0.05040,,,,,343.67
04/29/2022 18:41:42.940,0.05961,0.05295,0.07902,0.04962,,,,,343.67
04/29/2022 18:41:42.960,0.05944,0.05390,0.07911,0.04945,,,,,343.67
04/29/2022 18:41:42.980,0.05910,0.05441,0.07911,0.04997,,,,,343.67
04/29/2022 18:41:43.000,0.05901,0.05441,0.07911,0.05023,,,,,343.67
04/29/2022 18:41:43.020,0.05893,0.05475,0.07920,0.05074,,,,,343.67
04/29/2022 18:41:43.040,0.05884,0.05501,0.07920,0.05143,,,,,343.67
04/29/2022 18:41:43.060,0.05901,0.05501,0.07911,0.05109,,,,,343.67
04/29/2022 18:41:43.080,0.05910,0.05484,0.07911,0.05083,,,,,343.67
04/29/2022 18:41:43.100,0.05910,0.05484,0.07902,0.05023,,,,,343.67
04/29/2022 18:41:43.120,0.05875,0.05467,0.07894,0.05048,,,,,343.67
04/29/2022 18:41:43.140,0.05875,0.05432,0.07894,0.05066,,,,,343.67
04/29/2022 18:41:43.160,0.05927,0.05424,0.07885,0.05057,,,,,343.67
04/29/2022 18:41:43.180,0.05953,0.05407,0.07868,0.05143,,,,,343.67
04/29/2022 18:41:43.200,0.05979,0.05355,0.07842,0.05169,,,,,343.67
04/29/2022 18:41:43.220,0.05970,0.05338,0.07834,0.05152,,,,,343.67
04/29/2022 18:41:43.240,0.05961,0.05321,0.07842,0.05169,,,,,343.67
04/29/2022 18:41:43.260,0.05919,0.05338,0.07877,0.05160,,,,,343.67
04/29/2022 18:41:43.280,0.05850,0.05364,0.07911,0.05169,,,,,343.67
04/29/2022 18:41:43.300,0.05824,0.05399,0.07954,0.05160,,,,,343.67
04/29/2022 18:41:43.320,0.05816,0.05433,0.07972,0.05160,,,,,343.67
04/29/2022 18:41:43.340,0.05867,0.05450,0.07946,0.05169,,,,,343.67
04/29/2022 18:41:43.360,0.05901,0.05458,0.07902,0.05169,,,,,343.67
04/29/2022 18:41:43.380,0.05953,0.05441,0.07851,0.05109,,,,,343.67
04/29/2022 18:41:43.400,0.05979,0.05372,0.07842,0.05066,,,,,343.67
04/29/2022 18:41:43.420,0.05944,0.05278,0.07851,0.05091,,,,,343.67
04/29/2022 18:41:43.440,0.05979,0.05235,0.07877,0.05126,,,,,343.67
04/29/2022 18:41:43.460,0.05970,0.05252,0.07911,0.05152,,,,,343.67
04/29/2022 18:41:43.480,0.05944,0.05226,0.07937,0.05169,,,,,343.67
04/29/2022 18:41:43.500,0.05944,0.05209,0.07945,0.05152,,,,,343.67
04/29/2022 18:41:43.520,0.05936,0.05261,0.07945,0.05100,,,,,343.67
04/29/2022 18:41:43.540,0.05944,0.05321,0.07911,0.05083,,,,,343.67
04/29/2022 18:41:43.560,0.05961,0.05381,0.07885,0.05023,,,,,343.67
04/29/2022 18:41:43.580,0.05910,0.05415,0.07859,0.05005,,,,,343.67
04/29/2022 18:41:43.600,0.05841,0.05450,0.07859,0.05014,,,,,343.67
04/29/2022 18:41:43.620,0.05772,0.05467,0.07920,0.05031,,,,,343.67
04/29/2022 18:41:43.640,0.05747,0.05390,0.07945,0.05048,,,,,343.67
04/29/2022 18:41:43.660,0.05721,0.05347,0.07945,0.05066,,,,,343.67
04/29/2022 18:41:43.680,0.05721,0.05304,0.07928,0.05074,,,,,343.67
04/29/2022 18:41:43.700,0.05781,0.05261,0.07911,0.05100,,,,,343.67
04/29/2022 18:41:43.720,0.05832,0.05252,0.07911,0.05143,,,,,343.67
04/29/2022 18:41:43.740,0.05867,0.05295,0.07911,0.05169,,,,,343.67
04/29/2022 18:41:43.760,0.05832,0.05321,0.07911,0.05194,,,,,343.67
04/29/2022 18:41:43.780,0.05824,0.05321,0.07885,0.05186,,,,,343.67
04/29/2022 18:41:43.800,0.05841,0.05269,0.07877,0.05169,,,,,343.67
04/29/2022 18:41:43.820,0.05893,0.05261,0.07877,0.05160,,,,,343.67
04/29/2022 18:41:43.840,0.05901,0.05261,0.07859,0.05203,,,,,343.67
04/29/2022 18:41:43.860,0.05893,0.05278,0.07842,0.05280,,,,,343.67
04/29/2022 18:41:43.880,0.05893,0.05304,0.07877,0.05280,,,,,343.67
04/29/2022 18:41:43.900,0.05953,0.05338,0.07911,0.05272,,,,,343.67
04/29/2022 18:41:43.920,0.05987,0.05390,0.07937,0.05255,,,,,343.67
04/29/2022 18:41:43.940,0.05996,0.05355,0.07954,0.05255,,,,,343.67
04/29/2022 18:41:43.960,0.05961,0.05329,0.07963,0.05255,,,,,343.67
04/29/2022 18:41:43.980,0.05953,0.05347,0.07963,0.05255,,,,,343.67
04/29/2022 18:41:44.000,0.05944,0.05338,0.07945,0.05272,,,,,343.67
04/29/2022 18:41:44.020,0.05936,0.05321,0.07954,0.05280,,,,,343.67
04/29/2022 18:41:44.040,0.05927,0.05329,0.07945,0.05280,,,,,343.67
04/29/2022 18:41:44.060,0.05918,0.05355,0.07945,0.05246,,,,,343.67
04/29/2022 18:41:44.080,0.05910,0.05381,0.07911,0.05212,,,,,343.67
04/29/2022 18:41:44.100,0.05910,0.05390,0.07885,0.05194,,,,,343.67
04/29/2022 18:41:44.120,0.05893,0.05381,0.07877,0.05194,,,,,343.67
04/29/2022 18:41:44.140,0.05867,0.05364,0.07885,0.05212,,,,,343.67
04/29/2022 18:41:44.160,0.05858,0.05321,0.07902,0.05237,,,,,343.67
04/29/2022 18:41:44.180,0.05858,0.05312,0.07911,0.05237,,,,,343.67
04/29/2022 18:41:44.200,0.05867,0.05312,0.07911,0.05229,,,,,343.67
04/29/2022 18:41:44.220,0.05858,0.05312,0.07902,0.05194,,,,,343.67
