04/29/2022 14:35:38.900,0.05430,0.04971,0.08286,0.04842,,,,,343.72
04/29/2022 14:35:38.920,0.05447,0.04963,0.08260,0.04722,,,,,343.72
04/29/2022 14:35:38.940,0.05439,0.04928,0.08260,0.04688,,,,,343.72
04/29/2022 14:35:38.960,0.05447,0.04937,0.08269,0.04713,,,,,343.72
04/29/2022 14:35:38.980,0.05636,0.04971,0.08294,0.04842,,,,,343.72
04/29/2022 14:35:39.000,0.05654,0.04963,0.08303,0.04834,,,,,343.72
04/29/2022 14:35:39.020,0.05525,0.04954,0.08294,0.04808,,,,,343.72
04/29/2022 14:35:39.040,0.05507,0.04885,0.08294,0.04808,,,,,343.72
04/29/2022 14:35:39.060,0.05593,0.04860,0.08303,0.04920,,,,,343.72
04/29/2022 14:35:39.080,0.05654,0.04851,0.08294,0.05031,,,,,343.72
04/29/2022 14:35:39.100,0.05662,0.04877,0.08294,0.05048,,,,,343.72
04/29/2022 14:35:39.120,0.05697,0.04868,0.08294,0.04997,,,,,343.72
04/29/2022 14:35:39.140,0.05731,0.04868,0.08294,0.04920,,,,,343.72
04/29/2022 14:35:39.160,0.05731,0.04911,0.08294,0.04868,,,,,343.72
04/29/2022 14:35:39.180,0.05714,0.04946,0.08294,0.04894,,,,,343.72
04/29/2022 14:35:39.200,0.05705,0.04954,0.08294,0.04859,,,,,343.72
04/29/2022 14:35:39.220,0.05636,0.04946,0.08294,0.04825,,,,,343.72
04/29/2022 14:35:39.240,0.05542,0.04911,0.08303,0.04868,,,,,343.72
04/29/2022 14:35:39.260,0.05542,0.04851,0.08294,0.04877,,,,,343.72
04/29/2022 14:35:39.280,0.05542,0.04860,0.08286,0.04851,,,,,343.72
04/29/2022 14:35:39.300,0.05559,0.04885,0.08277,0.04825,,,,,343.72
04/29/2022 14:35:39.320,0.05628,0.04911,0.08260,0.04791,,,,,343.72
04/29/2022 14:35:39.340,0.05602,0.04928,0.08251,0.04816,,,,,343.72
04/29/2022 14:35:39.360,0.05568,0.04911,0.08269,0.04842,,,,,343.72
04/29/2022 14:35:39.380,0.05542,0.04834,0.08312,0.04842,,,,,343.72
04/29/2022 14:35:39.400,0.05542,0.04825,0.08320,0.04868,,,,,343.72
04/29/2022 14:35:39.420,0.05550,0.04834,0.08303,0.04937,,,,,343.72
04/29/2022 14:35:39.440,0.05628,0.04894,0.08286,0.04928,,,,,343.72
04/29/2022 14:35:39.460,0.05791,0.04903,0.08251,0.04911,,,,,343.72
04/29/2022 14:35:39.480,0.05817,0.04885,0.08234,0.04928,,,,,343.72
04/29/2022 14:35:39.500,0.05868,0.04860,0.08260,0.04902,,,,,343.71
04/29/2022 14:35:39.520,0.05903,0.04842,0.08294,0.04791,,,,,343.71
04/29/2022 14:35:39.540,0.05911,0.04842,0.08329,0.04679,,,,,343.71
04/29/2022 14:35:39.560,0.05894,0.04834,0.08329,0.04662,,,,,343.71
04/29/2022 14:35:39.580,0.05825,0.04842,0.08312,0.04688,,,,,343.71
04/29/2022 14:35:39.600,0.05722,0.04834,0.08269,0.04756,,,,,343.71
04/29/2022 14:35:39.620,0.05654,0.04834,0.08269,0.04877,,,,,343.71
04/29/2022 14:35:39.640,0.05705,0.04834,0.08286,0.04971,,,,,343.71
04/29/2022 14:35:39.660,0.05748,0.04834,0.08277,0.04997,,,,,343.71
04/29/2022 14:35:39.680,0.05739,0.04834,0.08303,0.04920,,,,,343.71
04/29/2022 14:35:39.700,0.05679,0.04834,0.08312,0.04868,,,,,343.71
04/29/2022 14:35:39.720,0.05679,0.04825,0.08329,0.04808,,,,,343.71
04/29/2022 14:35:39.740,0.05654,0.04800,0.08329,0.04782,,,,,343.71
04/29/2022 14:35:39.760,0.05611,0.04791,0.08329,0.04816,,,,,343.71
04/29/2022 14:35:39.780,0.05636,0.04800,0.08294,0.04885,,,,,343.71
04/29/2022 14:35:39.800,0.05679,0.04868,0.08269,0.04911,,,,,343.71
04/29/2022 14:35:39.820,0.05654,0.04894,0.08269,0.04885,,,,,343.71
04/29/2022 14:35:39.840,0.05602,0.04885,0.08286,0.04868,,,,,343.71
04/29/2022 14:35:39.860,0.05611,0.04868,0.08286,0.04816,,,,,343.71
04/29/2022 14:35:39.880,0.05688,0.04843,0.08286,0.04791,,,,,343.71
04/29/2022 14:35:39.900,0.05714,0.04843,0.08278,0.04800,,,,,343.71
04/29/2022 14:35:39.920,0.05740,0.04851,0.08260,0.04774,,,,,343.71
04/29/2022 14:35:39.940,0.05740,0.04877,0.08260,0.04705,,,,,343.71
04/29/2022 14:35:39.960,0.05645,0.04894,0.08269,0.04671,,,,,343.71
04/29/2022 14:35:39.980,0.05602,0.04894,0.08295,0.04679,,,,,343.71
04/29/2022 14:35:40.000,0.05559,0.04877,0.08329,0.04825,,,,,343.71
04/29/2022 14:35:40.020,0.05516,0.04869,0.08329,0.04817,,,,,343.71
04/29/2022 14:35:40.040,0.05508,0.04860,0.08329,0.04843,,,,,343.71
04/29/2022 14:35:40.060,0.05491,0.04894,0.08329,0.04860,,,,,343.71
04/29/2022 14:35:40.080,0.05465,0.04894,0.08295,0.04886,,,,,343.71
04/29/2022 14:35:40.100,0.05448,0.04912,0.08278,0.04911,,,,,343.71
04/29/2022 14:35:40.120,0.05405,0.04912,0.08269,0.04894,,,,,343.71
04/29/2022 14:35:40.140,0.05370,0.04912,0.08286,0.04903,,,,,343.71
04/29/2022 14:35:40.160,0.05267,0.04912,0.08295,0.04937,,,,,343.71
04/29/2022 14:35:40.180,0.05284,0.04912,0.08303,0.04937,,,,,343.71
04/29/2022 14:35:40.200,0.05405,0.04912,0.08303,0.04877,,,,,343.71
04/29/2022 14:35:40.220,0.05422,0.04920,0.08295,0.04800,,,,,343.71
04/29/2022 14:35:40.240,0.05379,0.04955,0.08286,0.04731,,,,,343.71
04/29/2022 14:35:40.260,0.05284,0.04998,0.08278,0.04705,,,,,343.71
04/29/2022 14:35:40.280,0.05259,0.04998,0.08295,0.04748,,,,,343.71
04/29/2022 14:35:40.300,0.05250,0.04920,0.08295,0.04800,,,,,343.71
04/29/2022 14:35:40.320,0.05319,0.04869,0.08295,0.04765,,,,,343.71
04/29/2022 14:35:40.340,0.05250,0.04843,0.08295,0.04774,,,,,343.71
04/29/2022 14:35:40.360,0.05104,0.04817,0.08295,0.04782,,,,,343.71
04/29/2022 14:35:40.380,0.04941,0.04851,0.08295,0.04731,,,,,343.71
04/29/2022 14:35:40.400,0.04975,0.04869,0.08295,0.04731,,,,,343.71
04/29/2022 14:35:40.420,0.05087,0.04920,0.08295,0.04765,,,,,343.71
04/29/2022 14:35:40.440,0.05156,0.04869,0.08295,0.04851,,,,,343.71
04/29/2022 14:35:40.460,0.05173,0.04834,0.08303,0.04886,,,,,343.71
04/29/2022 14:35:40.480,0.05173,0.04869,0.08321,0.04911,,,,,343.71
04/29/2022 14:35:40.500,0.05164,0.04886,0.08338,0.04886,,,,,343.71
04/29/2022 14:35:40.520,0.05181,0.04937,0.08329,0.04868,,,,,343.71
04/29/2022 14:35:40.540,0.05250,0.04937,0.08286,0.04834,,,,,343.71
04/29/2022 14:35:40.560,0.05319,0.04920,0.08252,0.04757,,,,,343.71
04/29/2022 14:35:40.580,0.05267,0.04903,0.08252,0.04757,,,,,343.71
04/29/2022 14:35:40.600,0.05164,0.04886,0.08260,0.04774,,,,,343.71
04/29/2022 14:35:40.620,0.04984,0.04920,0.08295,0.04817,,,,,343.71
04/29/2022 14:35:40.640,0.04898,0.04920,0.08329,0.04868,,,,,343.71
04/29/2022 14:35:40.660,0.04881,0.04912,0.08329,0.04868,,,,,343.71
04/29/2022 14:35:40.680,0.04863,0.04963,0.08321,0.04886,,,,,343.71
04/29/2022 14:35:40.700,0.05009,0.04955,0.08269,0.04929,,,,,343.71
04/29/2022 14:35:40.720,0.05044,0.04946,0.08260,0.04894,,,,,343.71
04/29/2022 14:35:40.740,0.04992,0.04903,0.08269,0.04851,,,,,343.71
04/29/2022 14:35:40.760,0.04967,0.04843,0.08286,0.04817,,,,,343.71
04/29/2022 14:35:40.780,0.04932,0.04809,0.08295,0.04860,,,,,343.71
04/29/2022 14:35:40.800,0.04932,0.04809,0.08303,0.04851,,,,,343.71
04/29/2022 14:35:40.820,0.04984,0.04834,0.08295,0.04851,,,,,343.71
04/29/2022 14:35:40.840,0.05018,0.04877,0.08295,0.04825,,,,,343.71
04/29/2022 14:35:40.860,0.04958,0.04903,0.08303,0.04765,,,,,343.71
04/29/2022 14:35:40.880,0.04881,0.04912,0.08329,0.04739,,,,,343.71
04/29/2022 14:35:40.900,0.04846,0.04886,0.08329,0.04757,,,,,343.71
04/29/2022 14:35:40.920,0.04855,0.04809,0.08303,0.04748,,,,,343.71
04/29/2022 14:35:40.940,0.04924,0.04774,0.08278,0.04722,,,,,343.71
04/29/2022 14:35:40.960,0.04958,0.04800,0.08295,0.04714,,,,,343.71
04/29/2022 14:35:40.980,0.04906,0.04869,0.08303,0.04714,,,,,343.71
04/29/2022 14:35:41.000,0.04915,0.04851,0.08295,0.04705,,,,,343.71
04/29/2022 14:35:41.020,0.04958,0.04860,0.08295,0.04705,,,,,343.71
04/29/2022 14:35:41.040,0.05044,0.04843,0.08295,0.04748,,,,,343.71
04/29/2022 14:35:41.060,0.05164,0.04851,0.08295,0.04765,,,,,343.71
04/29/2022 14:35:41.080,0.05078,0.04869,0.08286,0.04791,,,,,343.71
04/29/2022 14:35:41.100,0.04958,0.04851,0.08260,0.04808,,,,,343.71
04/29/2022 14:35:41.120,0.04786,0.04860,0.08260,0.04817,,,,,343.71
04/29/2022 14:35:41.140,0.04623,0.04860,0.08269,0.04817,,,,,343.71
04/29/2022 14:35:41.160,0.04545,0.04869,0.08286,0.04817,,,,,343.71
04/29/2022 14:35:41.180,0.04640,0.04877,0.08295,0.04808,,,,,343.71
04/29/2022 14:35:41.200,0.04932,0.04886,0.08303,0.04800,,,,,343.71
04/29/2022 14:35:41.220,0.05156,0.04912,0.08303,0.04800,,,,,343.71
04/29/2022 14:35:41.240,0.05138,0.04912,0.08295,0.04800,,,,,343.71
04/29/2022 14:35:41.260,0.05027,0.04920,0.08295,0.04782,,,,,343.71
04/29/2022 14:35:41.280,0.04932,0.04912,0.08303,0.04782,,,,,343.71
04/29/2022 14:35:41.300,0.04872,0.04877,0.08303,0.04739,,,,,343.71
04/29/2022 14:35:41.320,0.04795,0.04877,0.08321,0.04765,,,,,343.71
04/29/2022 14:35:41.340,0.04820,0.04877,0.08321,0.04851,,,,,343.71
04/29/2022 14:35:41.360,0.04786,0.04869,0.08295,0.04860,,,,,343.71
04/29/2022 14:35:41.380,0.04743,0.04869,0.08295,0.04800,,,,,343.71
04/29/2022 14:35:41.400,0.04769,0.04877,0.08295,0.04782,,,,,343.71
04/29/2022 14:35:41.420,0.04795,0.04903,0.08295,0.04800,,,,,343.71
04/29/2022 14:35:41.440,0.04795,0.04912,0.08303,0.04808,,,,,343.71
04/29/2022 14:35:41.460,0.04812,0.04920,0.08303,0.04834,,,,,343.71
04/29/2022 14:35:41.480,0.04820,0.04903,0.08295,0.04877,,,,,343.71
04/29/2022 14:35:41.500,0.04674,0.04851,0.08303,0.04903,,,,,343.71
04/29/2022 14:35:41.520,0.04502,0.04826,0.08303,0.04903,,,,,343.71
04/29/2022 14:35:41.540,0.04451,0.04800,0.08295,0.04843,,,,,343.71
04/29/2022 14:35:41.560,0.04468,0.04851,0.08295,0.04800,,,,,343.71
04/29/2022 14:35:41.580,0.04528,0.04980,0.08295,0.04851,,,,,343.71
04/29/2022 14:35:41.600,0.04545,0.05032,0.08303,0.04886,,,,,343.71
04/29/2022 14:35:41.620,0.04537,0.05058,0.08303,0.04868,,,,,343.71
04/29/2022 14:35:41.640,0.04580,0.05058,0.08295,0.04834,,,,,343.71
04/29/2022 14:35:41.660,0.04563,0.04955,0.08286,0.04868,,,,,343.71
04/29/2022 14:35:41.680,0.04631,0.04903,0.08260,0.04903,,,,,343.71
04/29/2022 14:35:41.700,0.04915,0.04877,0.08260,0.04894,,,,,343.71
04/29/2022 14:35:41.720,0.04984,0.04937,0.08260,0.04877,,,,,343.71
04/29/2022 14:35:41.740,0.04932,0.04946,0.08260,0.04817,,,,,343.71
04/29/2022 14:35:41.760,0.04786,0.04903,0.08269,0.04774,,,,,343.71
04/29/2022 14:35:41.780,0.04734,0.04860,0.08269,0.04774,,,,,343.71
04/29/2022 14:35:41.800,0.04640,0.04877,0.08269,0.04808,,,,,343.71
04/29/2022 14:35:41.820,0.04571,0.04894,0.08286,0.04894,,,,,343.71
04/29/2022 14:35:41.840,0.04588,0.04912,0.08286,0.04980,,,,,343.71
04/29/2022 14:35:41.860,0.04649,0.04912,0.08286,0.04997,,,,,343.71
04/29/2022 14:35:41.880,0.04597,0.04912,0.08286,0.04980,,,,,343.71
04/29/2022 14:35:41.900,0.04571,0.04903,0.08295,0.04903,,,,,343.71
04/29/2022 14:35:41.920,0.04545,0.04869,0.08303,0.04860,,,,,343.71
04/29/2022 14:35:41.940,0.04545,0.04826,0.08295,0.04817,,,,,343.71
04/29/2022 14:35:41.960,0.04623,0.04809,0.08295,0.04739,,,,,343.71
04/29/2022 14:35:41.980,0.04692,0.04757,0.08295,0.04722,,,,,343.71
04/29/2022 14:35:42.000,0.04692,0.04748,0.08295,0.04714,,,,,343.71
04/29/2022 14:35:42.020,0.04649,0.04766,0.08295,0.04722,,,,,343.71
04/29/2022 14:35:42.040,0.04606,0.04826,0.08303,0.04739,,,,,343.71
04/29/2022 14:35:42.060,0.04580,0.04877,0.08312,0.04714,,,,,343.71
04/29/2022 14:35:42.080,0.04545,0.04894,0.08321,0.04688,,,,,343.71
04/29/2022 14:35:42.100,0.04477,0.04894,0.08329,0.04671,,,,,343.71
04/29/2022 14:35:42.120,0.04494,0.04912,0.08338,0.04679,,,,,343.71
04/29/2022 14:35:42.140,0.04511,0.04920,0.08338,0.04731,,,,,343.71
04/29/2022 14:35:42.160,0.04580,0.04920,0.08321,0.04765,,,,,343.71
04/29/2022 14:35:42.180,0.04631,0.04920,0.08269,0.04886,,,,,343.71
04/29/2022 14:35:42.200,0.04649,0.04920,0.08252,0.05014,,,,,343.71
04/29/2022 14:35:42.220,0.04563,0.04929,0.08269,0.05100,,,,,343.71
04/29/2022 14:35:42.240,0.04408,0.04929,0.08303,0.05100,,,,,343.71
04/29/2022 14:35:42.260,0.04270,0.04886,0.08329,0.05057,,,,,343.71
04/29/2022 14:35:42.280,0.04219,0.04817,0.08329,0.04997,,,,,343.71
04/29/2022 14:35:42.300,0.04339,0.04800,0.08321,0.04877,,,,,343.71
04/29/2022 14:35:42.320,0.04683,0.04800,0.08295,0.04774,,,,,343.71
04/29/2022 14:35:42.340,0.04674,0.04809,0.08269,0.04705,,,,,343.71
04/29/2022 14:35:42.360,0.04614,0.04817,0.08269,0.04697,,,,,343.71
04/29/2022 14:35:42.380,0.04606,0.04800,0.08286,0.04722,,,,,343.71
04/29/2022 14:35:42.400,0.04606,0.04800,0.08295,0.04748,,,,,343.71
04/29/2022 14:35:42.420,0.04632,0.04809,0.08304,0.04809,,,,,343.71
04/29/2022 14:35:42.440,0.04666,0.04835,0.08295,0.04817,,,,,343.71
04/29/2022 14:35:42.460,0.04683,0.04861,0.08295,0.04834,,,,,343.71
04/29/2022 14:35:42.480,0.04701,0.04878,0.08295,0.04860,,,,,343.71
04/29/2022 14:35:42.500,0.04675,0.04809,0.08295,0.04937,,,,,343.71
04/29/2022 14:35:42.520,0.04666,0.04732,0.08295,0.04963,,,,,343.70
04/29/2022 14:35:42.540,0.04658,0.04714,0.08304,0.04963,,,,,343.70
04/29/2022 14:35:42.560,0.04632,0.04723,0.08304,0.04937,,,,,343.70
04/29/2022 14:35:42.580,0.04675,0.04783,0.08304,0.04912,,,,,343.70
04/29/2022 14:35:42.600,0.04692,0.04869,0.08295,0.04869,,,,,343.70
04/29/2022 14:35:42.620,0.04709,0.04886,0.08295,0.04783,,,,,343.70
04/29/2022 14:35:42.640,0.04769,0.04835,0.08295,0.04680,,,,,343.70
04/29/2022 14:35:42.660,0.04881,0.04800,0.08287,0.04663,,,,,343.70
04/29/2022 14:35:42.680,0.04933,0.04792,0.08261,0.04697,,,,,343.70
04/29/2022 14:35:42.700,0.04967,0.04809,0.08261,0.04791,,,,,343.70
04/29/2022 14:35:42.720,0.04898,0.04783,0.08261,0.04895,,,,,343.70
04/29/2022 14:35:42.740,0.04769,0.04800,0.08261,0.04895,,,,,343.70
04/29/2022 14:35:42.760,0.04658,0.04835,0.08261,0.04860,,,,,343.70
04/29/2022 14:35:42.780,0.04649,0.04861,0.08261,0.04852,,,,,343.70
04/29/2022 14:35:42.800,0.04640,0.04878,0.08261,0.04852,,,,,343.70
04/29/2022 14:35:42.820,0.04692,0.04895,0.08261,0.04920,,,,,343.70
04/29/2022 14:35:42.840,0.04718,0.04912,0.08261,0.04946,,,,,343.70
04/29/2022 14:35:42.860,0.04752,0.04921,0.08269,0.04937,,,,,343.70
04/29/2022 14:35:42.880,0.04786,0.04903,0.08287,0.04937,,,,,343.70
04/29/2022 14:35:42.900,0.04804,0.04861,0.08287,0.04946,,,,,343.70
04/29/2022 14:35:42.920,0.04786,0.04835,0.08295,0.04955,,,,,343.70
04/29/2022 14:35:42.940,0.04709,0.04809,0.08304,0.04937,,,,,343.70
04/29/2022 14:35:42.960,0.04640,0.04818,0.08287,0.04929,,,,,343.70
04/29/2022 14:35:42.980,0.04597,0.04843,0.08261,0.04903,,,,,343.70
04/29/2022 14:35:43.000,0.04580,0.04869,0.08252,0.04869,,,,,343.70
04/29/2022 14:35:43.020,0.04597,0.04895,0.08261,0.04877,,,,,343.70
04/29/2022 14:35:43.040,0.04623,0.04903,0.08287,0.04877,,,,,343.70
04/29/2022 14:35:43.060,0.04640,0.04878,0.08312,0.04895,,,,,343.70
04/29/2022 14:35:43.080,0.04649,0.04809,0.08321,0.04920,,,,,343.70
04/29/2022 14:35:43.100,0.04701,0.04800,0.08304,0.04937,,,,,343.70
04/29/2022 14:35:43.120,0.04761,0.04800,0.08295,0.04929,,,,,343.70
04/29/2022 14:35:43.140,0.04744,0.04800,0.08269,0.04852,,,,,343.70
04/29/2022 14:35:43.160,0.04718,0.04800,0.08261,0.04783,,,,,343.70
04/29/2022 14:35:43.180,0.04640,0.04818,0.08261,0.04740,,,,,343.70
04/29/2022 14:35:43.200,0.04623,0.04835,0.08269,0.04748,,,,,343.70
04/29/2022 14:35:43.220,0.04666,0.04835,0.08287,0.04705,,,,,343.70
04/29/2022 14:35:43.240,0.04735,0.04835,0.08287,0.04688,,,,,343.70
04/29/2022 14:35:43.260,0.04769,0.04843,0.08287,0.04740,,,,,343.70
04/29/2022 14:35:43.280,0.04683,0.04869,0.08287,0.04852,,,,,343.70
04/29/2022 14:35:43.300,0.04735,0.04921,0.08287,0.04877,,,,,343.70
04/29/2022 14:35:43.320,0.04847,0.04955,0.08287,0.04860,,,,,343.70
04/29/2022 14:35:43.340,0.04829,0.04964,0.08278,0.04817,,,,,343.70
04/29/2022 14:35:43.360,0.04838,0.04946,0.08261,0.04748,,,,,343.70
04/29/2022 14:35:43.380,0.04752,0.04895,0.08261,0.04740,,,,,343.70
04/29/2022 14:35:43.400,0.04640,0.04852,0.08269,0.04783,,,,,343.70
04/29/2022 14:35:43.420,0.04580,0.04783,0.08287,0.04860,,,,,343.70
04/29/2022 14:35:43.440,0.04632,0.04766,0.08295,0.04877,,,,,343.70
04/29/2022 14:35:43.460,0.04666,0.04757,0.08295,0.04852,,,,,343.70
04/29/2022 14:35:43.480,0.04735,0.04766,0.08287,0.04783,,,,,343.70
04/29/2022 14:35:43.500,0.04821,0.04775,0.08261,0.04766,,,,,343.70
04/29/2022 14:35:43.520,0.04804,0.04766,0.08252,0.04766,,,,,343.69
04/29/2022 14:35:43.540,0.04855,0.04766,0.08252,0.04774,,,,,343.69
04/29/2022 14:35:43.560,0.04890,0.04766,0.08252,0.04800,,,,,343.69
04/29/2022 14:35:43.580,0.04924,0.04775,0.08252,0.04817,,,,,343.69
04/29/2022 14:35:43.600,0.04950,0.04775,0.08252,0.04877,,,,,343.69
04/29/2022 14:35:43.620,0.04950,0.04766,0.08252,0.04886,,,,,343.69
04/29/2022 14:35:43.640,0.04924,0.04792,0.08253,0.04878,,,,,343.69
04/29/2022 14:35:43.660,0.04847,0.04801,0.08253,0.04921,,,,,343.69
04/29/2022 14:35:43.680,0.04735,0.04809,0.08253,0.04921,,,,,343.69
04/29/2022 14:35:43.700,0.04744,0.04818,0.08261,0.04886,,,,,343.69
04/29/2022 14:35:43.720,0.04753,0.04835,0.08287,0.04861,,,,,343.69
04/29/2022 14:35:43.740,0.04753,0.04861,0.08287,0.04826,,,,,343.69
04/29/2022 14:35:43.760,0.04735,0.04861,0.08287,0.04766,,,,,343.69
04/29/2022 14:35:43.780,0.04761,0.04861,0.08287,0.04749,,,,,343.69
04/29/2022 14:35:43.800,0.04761,0.04852,0.08287,0.04757,,,,,343.69
04/29/2022 14:35:43.820,0.04727,0.04835,0.08287,0.04818,,,,,343.69
04/29/2022 14:35:43.840,0.04658,0.04827,0.08296,0.04981,,,,,343.69
04/29/2022 14:35:43.860,0.04667,0.04827,0.08304,0.05075,,,,,343.69
04/29/2022 14:35:43.880,0.04658,0.04844,0.08296,0.05075,,,,,343.69
04/29/2022 14:35:43.900,0.04606,0.04844,0.08296,0.05032,,,,,343.69
04/29/2022 14:35:43.920,0.04667,0.04844,0.08296,0.05041,,,,,343.69
04/29/2022 14:35:43.940,0.04710,0.04844,0.08296,0.05050,,,,,343.69
04/29/2022 14:35:43.960,0.04718,0.04844,0.08296,0.05058,,,,,343.69
04/29/2022 14:35:43.980,0.04675,0.04844,0.08296,0.04946,,,,,343.69
04/29/2022 14:35:44.000,0.04710,0.04835,0.08287,0.04818,,,,,343.69
04/29/2022 14:35:44.020,0.04701,0.04835,0.08261,0.04732,,,,,343.69
04/29/2022 14:35:44.040,0.04658,0.04844,0.08261,0.04671,,,,,343.69
04/29/2022 14:35:44.060,0.04658,0.04861,0.08261,0.04697,,,,,343.69
04/29/2022 14:35:44.080,0.04692,0.04878,0.08261,0.04766,,,,,343.69
04/29/2022 14:35:44.100,0.04744,0.04887,0.08270,0.04809,,,,,343.69
04/29/2022 14:35:44.120,0.04735,0.04818,0.08287,0.04783,,,,,343.69
04/29/2022 14:35:44.140,0.04718,0.04741,0.08296,0.04792,,,,,343.69
04/29/2022 14:35:44.160,0.04710,0.04723,0.08296,0.04783,,,,,343.69
04/29/2022 14:35:44.180,0.04684,0.04732,0.08278,0.04818,,,,,343.69
04/29/2022 14:35:44.200,0.04684,0.04766,0.08253,0.04852,,,,,343.69
04/29/2022 14:35:44.220,0.04658,0.04801,0.08253,0.04895,,,,,343.69
04/29/2022 14:35:44.240,0.04521,0.04827,0.08261,0.04929,,,,,343.69
04/29/2022 14:35:44.260,0.04503,0.04835,0.08278,0.04861,,,,,343.69
04/29/2022 14:35:44.280,0.04521,0.04835,0.08270,0.04766,,,,,343.69
04/29/2022 14:35:44.300,0.04555,0.04809,0.08287,0.04706,,,,,343.69
04/29/2022 14:35:44.320,0.04606,0.04801,0.08287,0.04714,,,,,343.69
04/29/2022 14:35:44.340,0.04710,0.04809,0.08278,0.04732,,,,,343.69
04/29/2022 14:35:44.360,0.04778,0.04844,0.08261,0.04757,,,,,343.69
04/29/2022 14:35:44.380,0.04778,0.04861,0.08261,0.04792,,,,,343.69
04/29/2022 14:35:44.400,0.04727,0.04870,0.08270,0.04886,,,,,343.69
04/29/2022 14:35:44.420,0.04658,0.04870,0.08287,0.04964,,,,,343.69
04/29/2022 14:35:44.440,0.04658,0.04878,0.08287,0.04989,,,,,343.69
04/29/2022 14:35:44.460,0.04675,0.04878,0.08287,0.05015,,,,,343.69
04/29/2022 14:35:44.480,0.04692,0.04878,0.08278,0.04946,,,,,343.69
04/29/2022 14:35:44.500,0.04701,0.04878,0.08261,0.04878,,,,,343.68
04/29/2022 14:35:44.520,0.04675,0.04878,0.08261,0.04869,,,,,343.68
04/29/2022 14:35:44.540,0.04667,0.04887,0.08261,0.04852,,,,,343.68
04/29/2022 14:35:44.560,0.04701,0.04878,0.08261,0.04835,,,,,343.68
04/29/2022 14:35:44.580,0.04701,0.04844,0.08270,0.04826,,,,,343.68
04/29/2022 14:35:44.600,0.04675,0.04835,0.08287,0.04861,,,,,343.68
04/29/2022 14:35:44.620,0.04641,0.04835,0.08304,0.04843,,,,,343.68
04/29/2022 14:35:44.640,0.04649,0.04835,0.08304,0.04818,,,,,343.68
04/29/2022 14:35:44.660,0.04675,0.04835,0.08270,0.04809,,,,,343.68
04/29/2022 14:35:44.680,0.04684,0.04835,0.08244,0.04800,,,,,343.68
04/29/2022 14:35:44.700,0.04701,0.04835,0.08227,0.04800,,,,,343.68
04/29/2022 14:35:44.720,0.04718,0.04835,0.08244,0.04800,,,,,343.68
04/29/2022 14:35:44.740,0.04701,0.04835,0.08261,0.04818,,,,,343.68
04/29/2022 14:35:44.760,0.04718,0.04861,0.08278,0.04835,,,,,343.68
04/29/2022 14:35:44.780,0.04727,0.04930,0.08261,0.04835,,,,,343.68
04/29/2022 14:35:44.800,0.04641,0.04955,0.08261,0.04835,,,,,343.68
04/29/2022 14:35:44.820,0.04503,0.04964,0.08270,0.04852,,,,,343.68
04/29/2022 14:35:44.840,0.04443,0.04964,0.08287,0.04895,,,,,343.68
04/29/2022 14:35:44.860,0.04563,0.04955,0.08287,0.04903,,,,,343.68
04/29/2022 14:35:44.880,0.04847,0.04947,0.08279,0.04895,,,,,343.68
04/29/2022 14:35:44.900,0.04856,0.04913,0.08262,0.04887,,,,,343.68
04/29/2022 14:35:44.920,0.04796,0.04879,0.08270,0.04878,,,,,343.68
04/29/2022 14:35:44.940,0.04753,0.04836,0.08287,0.04887,,,,,343.68
04/29/2022 14:35:44.960,0.04762,0.04810,0.08296,0.04904,,,,,343.68
04/29/2022 14:35:44.980,0.04676,0.04801,0.08287,0.04904,,,,,343.68
04/29/2022 14:35:45.000,0.04607,0.04818,0.08262,0.04887,,,,,343.68
04/29/2022 14:35:45.020,0.04615,0.04861,0.08262,0.04852,,,,,343.68
04/29/2022 14:35:45.040,0.04693,0.04887,0.08262,0.04844,,,,,343.68
04/29/2022 14:35:45.060,0.04710,0.04921,0.08262,0.04835,,,,,343.68
04/29/2022 14:35:45.080,0.04693,0.04913,0.08262,0.04826,,,,,343.68
04/29/2022 14:35:45.100,0.04615,0.04887,0.08270,0.04835,,,,,343.68
04/29/2022 14:35:45.120,0.04598,0.04870,0.08287,0.04852,,,,,343.68
04/29/2022 14:35:45.140,0.04607,0.04853,0.08287,0.04878,,,,,343.68
04/29/2022 14:35:45.160,0.04607,0.04827,0.08279,0.04887,,,,,343.68
04/29/2022 14:35:45.180,0.04572,0.04801,0.08262,0.04895,,,,,343.68
04/29/2022 14:35:45.200,0.04572,0.04801,0.08262,0.04904,,,,,343.68
04/29/2022 14:35:45.220,0.04538,0.04818,0.08262,0.04861,,,,,343.68
04/29/2022 14:35:45.240,0.04512,0.04818,0.08270,0.04775,,,,,343.68
04/29/2022 14:35:45.260,0.04495,0.04844,0.08296,0.04715,,,,,343.68
04/29/2022 14:35:45.280,0.04504,0.04861,0.08330,0.04723,,,,,343.68
04/29/2022 14:35:45.300,0.04504,0.04879,0.08322,0.04732,,,,,343.68
04/29/2022 14:35:45.320,0.04512,0.04879,0.08305,0.04741,,,,,343.68
04/29/2022 14:35:45.340,0.04555,0.04870,0.08287,0.04741,,,,,343.68
04/29/2022 14:35:45.360,0.04538,0.04844,0.08262,0.04775,,,,,343.68
04/29/2022 14:35:45.380,0.04478,0.04793,0.08262,0.04852,,,,,343.68
